orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769816810.5534,3.6904,27,32,59,0.0745,0.0606,0.0683,1.0,0.0,95.85,1.1925,2.7649,2.7649,1605.0646,1769816815.4372826,35.5,524,1476,0.402,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816810.6491,3.6538,27,32,59,0.0937,0.06,0.0624,1.0,0.0,95.85,1.1879,2.7476,2.7476,1607.8122,1769816815.4975874,35.48,524,1477,0.402,21,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816810.818,3.6663,27,32,59,0.0804,0.077,0.0777,1.0,0.0,95.85,1.1756,2.7467,2.7467,1610.5589,1769816815.6671884,35.45,524,1478,0.403,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.0354,3.649,27,0,27,,,,1.0,,,0.0847,2.7337,2.7337,1616.0632,1769816815.7729528,35.43,524,1480,0.408,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816810.9192,3.6672,27,32,59,0.1034,0.0582,0.0784,1.0,0.0,95.86,1.1859,2.7706,2.7706,1616.0632,1769816815.773596,35.41,524,1480,0.405,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816811.2408,3.4359,27,32,59,0.1022,0.0754,0.078,1.0,0.0,95.86,1.2011,2.538,2.538,1618.6012,1769816815.8822927,35.38,524,1481,0.405,24,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816811.6411,3.2676,27,32,59,0.1268,0.0731,0.0736,1.0,0.0,95.86,1.1968,2.3943,2.3943,1620.9955,1769816816.1065207,35.36,524,1482,0.406,24,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816811.7388,3.2138,27,32,59,0.0967,0.0569,0.0731,1.0,0.0,95.87,1.1795,2.3105,2.3105,1623.3061,1769816816.1395802,35.33,524,1483,0.405,21,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816811.7404,3.2732,27,32,59,0.0733,0.0618,0.0764,1.0,0.0,95.87,1.1919,2.3465,2.3465,1625.6526,1769816816.213314,35.31,524,1484,0.405,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816811.742,3.3817,27,32,59,0.0838,0.0704,0.0724,1.0,0.0,95.87,1.2154,2.4655,2.4655,1628.1181,1769816816.342901,35.29,524,1485,0.406,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816811.9542,3.2713,27,32,59,0.0978,0.0584,0.0653,1.0,0.0,95.87,1.2094,2.369,2.369,1630.4872,1769816816.447663,35.26,524,1486,0.406,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.0293,3.294,27,32,59,0.1027,0.0601,0.0899,1.0,0.0,95.88,1.2172,2.3967,2.3967,1632.8839,1769816816.5527625,35.24,524,1487,0.407,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.0309,3.3587,27,32,59,0.0977,0.0669,0.0671,1.0,0.0,95.88,1.1931,2.4563,2.4563,1635.3402,1769816816.5937004,35.22,524,1488,0.406,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.0324,3.4824,27,32,59,0.065,0.068,0.0693,1.0,0.0,95.88,1.1831,2.5474,2.5474,1637.8876,1769816816.7250953,35.19,524,1489,0.407,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.0339,3.528,27,32,59,0.1,0.058,0.0683,1.0,0.0,95.89,1.201,2.628,2.628,1640.5156,1769816816.767398,35.17,524,1490,0.407,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.1603,3.6253,27,32,59,0.0825,0.0758,0.0768,1.0,0.0,95.89,1.1883,2.7079,2.7079,1643.2235,1769816816.9787354,35.14,524,1491,0.408,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.1618,3.6824,27,32,59,0.0969,0.0589,0.0628,1.0,0.0,95.89,1.2159,2.7793,2.7793,1646.0027,1769816817.0614142,35.12,524,1492,0.408,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.1632,3.7909,27,32,59,0.0829,0.0651,0.0717,1.0,0.0,95.89,1.2081,2.8738,2.8738,1648.8765,1769816817.1699886,35.1,524,1493,0.409,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.3581,3.7421,27,32,59,0.1023,0.0711,0.0769,1.0,0.0,95.9,1.2128,2.8445,2.8445,1651.721,1769816817.3138275,35.07,524,1494,0.41,24,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.3593,3.8141,27,32,59,0.1422,0.0753,0.0814,1.0,0.0,95.9,1.2268,2.9563,2.9563,1654.6772,1769816817.4176095,35.05,524,1495,0.41,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.4434,3.8172,27,32,59,0.0752,0.0592,0.0619,1.0,0.0,95.9,1.213,2.8924,2.8924,1657.5696,1769816817.481137,35.03,524,1496,0.41,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.4451,3.9159,27,32,59,0.0735,0.0713,0.0738,1.0,0.0,95.91,1.2225,2.9894,2.9894,1660.559,1769816817.5940278,35.0,524,1497,0.41,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.4467,4.0023,27,31,58,0.1023,0.0766,0.0829,1.0,0.0,95.91,1.203,3.1046,3.1046,1663.6636,1769816817.6528666,34.98,524,1498,0.41,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.4483,4.1221,27,32,59,0.0789,0.0621,0.0739,1.0,0.0,95.91,1.2047,3.2011,3.2011,1666.8647,1769816817.7763705,34.96,524,1499,0.41,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.7514,3.8908,27,32,59,0.0754,0.0657,0.0685,1.0,0.0,95.91,1.2197,2.9662,2.9662,1669.8309,1769816817.874815,34.93,524,1500,0.411,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.8288,3.917,27,32,59,0.0849,0.0624,0.0704,1.0,0.0,95.92,1.2297,3.0019,3.0019,1672.8327,1769816817.9967263,34.91,524,1501,0.411,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816812.8303,3.9748,27,32,59,0.1442,0.0814,0.0926,1.0,0.0,95.92,1.2653,3.119,3.119,1675.9517,1769816818.0926745,34.89,524,1502,0.411,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816813.1111,3.818,27,32,59,0.1209,0.0594,0.0899,1.0,0.0,95.92,1.2478,2.9389,2.9389,1678.8906,1769816818.1943977,34.86,524,1503,0.412,24,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816813.1126,4.0316,27,32,59,0.0936,0.0799,0.0837,1.0,0.0,95.93,1.2382,3.1252,3.1252,1682.0159,1769816818.3860319,34.84,524,1504,0.413,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816813.2893,3.9039,27,32,59,0.1005,0.068,0.0806,1.0,0.0,95.93,1.2453,3.0044,3.0044,1687.9351,1769816818.4484193,34.82,524,1506,0.412,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816814.53,3.8153,27,0,27,,,,1.0,,,0.0995,2.9148,2.9148,1687.9351,1769816818.4485688,34.79,524,1506,0.417,24,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816813.3068,4.0161,27,32,59,0.0792,0.0693,0.0727,1.0,0.0,95.93,1.2067,3.0953,3.0953,1691.0304,1769816818.533707,34.77,524,1507,0.413,23,1,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816813.8012,3.5729,27,32,59,0.099,0.0677,0.0701,1.0,0.0,95.93,1.2576,2.6719,2.6719,1693.7023,1769816818.646466,34.75,524,1508,0.413,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816814.3593,3.4399,27,20,47,0.0732,0.0835,0.0835,1.0,0.0,95.94,0.8499,2.513,2.513,1696.2154,1769816818.65957,34.72,524,1509,0.414,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816813.8699,3.6283,27,32,59,0.0985,0.0653,0.0687,1.0,0.0,95.94,1.2315,2.7268,2.7268,1698.9421,1769816818.740791,34.7,524,1510,0.414,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816813.8844,3.6758,27,32,59,0.0799,0.0758,0.0879,1.0,0.0,95.94,1.2054,2.7557,2.7557,1701.6978,1769816818.7761903,34.68,524,1511,0.414,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816814.3584,3.379,27,32,59,0.1109,0.0591,0.0845,1.0,0.0,95.95,1.2136,2.49,2.49,1704.1878,1769816818.9617279,34.66,524,1512,0.414,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816815.1688,3.7057,27,0,27,,,,1.0,,,0.0906,2.7963,2.7963,1706.9841,1769816818.9658406,34.63,524,1513,0.418,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816814.8322,3.7122,27,10,37,0.0681,0.0714,0.0714,1.0,0.0,95.95,0.4528,2.7804,2.7804,1709.7644,1769816818.9983926,34.61,524,1514,0.417,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816814.3608,3.5356,27,32,59,0.0786,0.0642,0.0707,1.0,0.0,95.95,1.1966,2.6142,2.6142,1712.3786,1769816819.0984073,34.59,524,1515,0.415,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816814.5272,3.6374,27,24,51,0.0944,0.0617,0.0677,1.0,0.0,95.95,1.011,2.7318,2.7318,1715.1104,1769816819.1769843,34.56,524,1516,0.416,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816814.3622,3.6279,27,32,59,0.1058,0.0632,0.0771,1.0,0.0,95.96,1.2237,2.7338,2.7338,1717.8442,1769816819.2148142,34.54,524,1517,0.415,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816814.3636,3.7385,27,32,59,0.0959,0.0635,0.0645,1.0,0.0,95.96,1.1972,2.8344,2.8344,1720.6786,1769816819.3062556,34.52,524,1518,0.416,23,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816814.5286,3.7506,27,32,59,0.0904,0.0596,0.0653,1.0,0.0,95.96,1.1909,2.841,2.841,1723.5196,1769816819.4794059,34.5,524,1519,0.416,24,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816814.7425,3.7824,27,32,59,0.116,0.0677,0.0699,1.0,0.0,95.96,1.1741,2.8984,2.8984,1726.418,1769816819.703413,34.47,524,1520,0.417,24,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816814.9167,3.7247,27,32,59,0.0897,0.0621,0.0699,1.0,0.0,95.97,1.2138,2.8144,2.8144,1729.2324,1769816819.8648443,34.45,524,1521,0.418,23,1,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816815.076,3.6804,27,31,58,0.0879,0.0639,0.0733,1.0,0.0,95.97,1.2068,2.7683,2.7683,1732.0007,1769816819.9650056,34.43,524,1522,0.417,22,0,0,7.6,15.0,0,1461,1769816812.742,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769816812.742, 1769816812.954, 1769816813.029, 1769816813.031, 1769816813.032"
1.0,0,1769816815.1086,3.6917,27,30,57,0.0676,0.0608,0.0614,1.0,0.0,95.97,1.2093,2.7593,2.7593,1734.76,1769816820.0199466,34.41,524,1523,0.417,21,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816815.2689,3.7045,27,32,59,0.0651,0.0629,0.0653,1.0,0.0,95.98,1.2107,2.7696,2.7696,1737.5296,1769816820.206934,34.38,524,1524,0.418,22,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816815.3657,3.6928,27,32,59,0.1023,0.0725,0.0726,1.0,0.0,95.98,1.261,2.795,2.795,1740.3247,1769816820.3284502,34.36,524,1525,0.419,22,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816815.4893,3.6464,27,32,59,0.0893,0.0748,0.0775,1.0,0.0,95.98,1.2558,2.7357,2.7357,1743.0604,1769816820.3942988,34.34,524,1526,0.418,21,1,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816815.4929,3.7388,27,32,59,0.0702,0.0611,0.0714,1.0,0.0,95.98,1.1967,2.809,2.809,1745.8694,1769816820.4365075,34.32,524,1527,0.418,21,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816815.5401,3.7847,27,32,59,0.0733,0.0764,0.0802,1.0,0.0,95.99,1.217,2.8581,2.8581,1748.7275,1769816820.5444677,34.29,524,1528,0.418,21,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
200.0,1,1769816652.9481,149.0849,3285,435,3720,2.1812,0.0738,0.0945,200.0,0.0,95.99,18.5419,-32.3732,0.0,1748.7275,1769816820.5893946,34.34,525,1529,0.417,35,1,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816815.6332,3.7528,27,32,59,0.0888,0.0706,0.0712,1.0,0.0,95.99,1.2528,2.8416,2.8416,1751.5691,1769816820.6406007,34.31,525,1530,0.419,22,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816815.6688,3.8314,27,32,59,0.0814,0.0614,0.0634,1.0,0.0,95.99,1.2152,2.9128,2.9128,1754.4819,1769816820.7166436,34.29,525,1531,0.419,22,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816815.8287,3.7698,27,32,59,0.0974,0.0581,0.0606,1.0,0.0,96.0,1.2207,2.8672,2.8672,1757.3491,1769816820.8238301,34.27,525,1532,0.419,22,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816815.8302,3.9131,27,32,59,0.0906,0.0631,0.0649,1.0,0.0,96.0,1.1955,3.0037,3.0037,1760.3528,1769816820.9487312,34.25,525,1533,0.421,23,1,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816815.9049,3.8507,27,32,59,0.0802,0.0636,0.0661,1.0,0.0,96.0,1.2014,2.9308,2.9308,1763.2836,1769816820.9697013,34.22,525,1534,0.421,23,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816816.1276,3.6946,27,32,59,0.0752,0.0567,0.072,1.0,0.0,96.01,1.2244,2.7698,2.7698,1766.0534,1769816821.0612774,34.2,525,1535,0.422,25,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816816.3158,3.62,27,32,59,0.0831,0.0816,0.0845,1.0,0.0,96.01,1.2239,2.7031,2.7031,1768.7565,1769816821.1606743,34.18,525,1536,0.422,25,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816816.3958,3.6511,27,32,59,0.0993,0.0717,0.0723,1.0,0.0,96.01,1.1754,2.7504,2.7504,1771.5069,1769816821.2268167,34.16,525,1537,0.422,24,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816816.5079,3.6068,27,32,59,0.0732,0.067,0.0755,1.0,0.0,96.01,1.1955,2.68,2.68,1774.1869,1769816821.3340998,34.14,525,1538,0.423,25,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816816.6065,3.6112,27,32,59,0.1026,0.055,0.0596,1.0,0.0,96.02,1.1837,2.7138,2.7138,1776.9007,1769816821.409993,34.11,525,1539,0.424,25,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816816.6081,3.6773,27,32,59,0.1004,0.0595,0.0645,1.0,0.0,96.02,1.1797,2.7777,2.7777,1779.6784,1769816821.4770122,34.09,525,1540,0.424,25,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816816.6905,3.722,27,32,59,0.0842,0.0559,0.0856,1.0,0.0,96.02,1.1946,2.8062,2.8062,1782.4846,1769816821.6147847,34.07,525,1541,0.424,25,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816817.1021,3.4149,27,32,59,0.1268,0.0834,0.0845,1.0,0.0,96.02,1.217,2.5417,2.5417,1785.0263,1769816821.756091,34.05,525,1542,0.424,25,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816817.1029,3.4888,27,32,59,0.0712,0.0633,0.0734,1.0,0.0,96.03,1.1687,2.56,2.56,1787.5863,1769816821.761086,34.02,525,1543,0.389,23,1,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816817.1044,3.586,27,32,59,0.092,0.0585,0.0613,1.0,0.0,96.03,1.1986,2.678,2.678,1792.9125,1769816821.891902,34.0,525,1545,0.39,24,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816817.1705,3.5713,27,32,59,0.077,0.0634,0.0694,1.0,0.0,96.03,1.1492,2.6482,2.6482,1792.9125,1769816821.8921003,33.98,525,1545,0.389,23,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816817.1715,3.6671,27,32,59,0.1235,0.0676,0.0725,1.0,0.0,96.03,1.1892,2.7905,2.7905,1795.7031,1769816822.0398548,33.96,525,1546,0.39,24,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816817.173,3.7914,27,32,59,0.0807,0.0705,0.0735,1.0,0.0,96.04,1.1646,2.8721,2.8721,1798.5752,1769816822.132389,33.94,525,1547,0.39,24,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
1.0,0,1769816817.3453,3.6761,27,32,59,0.1261,0.0646,0.0801,1.0,0.0,96.04,1.2391,2.8022,2.8022,1801.3774,1769816822.2826447,33.91,525,1548,0.39,23,0,0,7.6,15.0,0,1504,1769816817.508,-2.499,meta-llama/Llama-3.2-1B-Instruct,"1769816817.508, 1769816817.606, 1769816817.608, 1769816817.691, 1769816818.102"
