orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769819630.8524,4.4739,27,32,59,0.1499,0.1714,0.1782,1.0,0.0,97.72,3.3192,3.6238,3.6238,4948.1601,1769819638.664296,0.22,1,457,0.846,59,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819631.2357,4.5209,27,31,58,0.1213,0.1757,0.1785,1.0,0.0,97.73,3.2472,3.6422,3.6422,4955.5408,1769819639.031006,0.22,1,459,0.846,57,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819631.1484,4.5981,27,32,59,0.1405,0.171,0.1764,1.0,0.0,97.73,3.262,3.7385,3.7385,4955.5408,1769819639.033176,0.22,1,459,0.846,57,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819631.3116,4.6151,27,32,59,0.144,0.1674,0.2105,1.0,0.0,97.74,3.1959,3.7591,3.7591,4959.3,1769819639.1364577,0.22,1,460,0.847,58,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819631.3403,4.636,27,32,59,0.0984,0.18,0.1856,1.0,0.0,97.74,3.1703,3.7344,3.7344,4963.0344,1769819639.1543477,0.22,1,461,0.847,57,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819631.7758,4.4383,27,32,59,0.0948,0.17,0.1717,1.0,0.0,97.75,3.159,3.5331,3.5331,4970.3137,1769819639.3862426,0.22,1,463,0.847,54,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819631.9769,4.3823,27,31,58,0.1155,0.1707,0.1795,1.0,0.0,97.76,3.2524,3.4979,3.4979,4973.8116,1769819639.6253905,0.22,1,464,0.848,56,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819632.0419,4.3967,27,32,59,0.1609,0.1643,0.1695,1.0,0.0,97.76,3.2798,3.5576,3.5576,4984.3807,1769819639.7437694,0.22,1,467,0.849,56,1,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819632.1475,4.4181,27,32,59,0.0719,0.1702,0.1758,1.0,0.0,97.77,3.1654,3.49,3.49,4984.3807,1769819639.7440865,0.21,1,467,0.847,54,1,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819632.1145,4.4093,27,32,59,0.1122,0.1679,0.178,1.0,0.0,97.77,3.2107,3.5215,3.5215,4984.3807,1769819639.7451794,0.21,1,467,0.848,54,1,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819632.377,4.2539,27,32,59,0.1727,0.1626,0.1772,1.0,0.0,97.78,3.1646,3.4266,3.4266,4991.2016,1769819639.8149562,0.21,1,469,0.848,55,1,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819632.4023,4.2796,27,32,59,0.1147,0.1723,0.1767,1.0,0.0,97.78,3.11,3.3943,3.3943,4991.2016,1769819639.8190897,0.21,1,469,0.849,56,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819633.296,3.5021,27,32,59,0.1059,0.1661,0.1751,1.0,0.0,97.79,3.0899,2.608,2.608,4993.8096,1769819639.9055922,0.21,1,470,0.847,54,1,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819633.4434,3.5084,27,31,58,0.1437,0.1682,0.1693,1.0,0.0,97.79,3.077,2.6521,2.6521,4996.4617,1769819640.0561452,0.21,1,471,0.847,54,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819633.5556,3.4752,27,32,59,0.077,0.1714,0.1818,1.0,0.0,97.8,3.0276,2.5522,2.5522,4999.0139,1769819640.0604753,0.21,1,472,0.846,52,2,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819633.7495,3.4046,27,32,59,0.084,0.1664,0.1736,1.0,0.0,97.8,3.0087,2.4886,2.4886,5003.6814,1769819640.1766174,0.21,1,474,0.846,52,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819634.0644,3.1193,27,32,59,0.0596,0.1582,0.169,1.0,0.0,97.81,2.9879,2.1789,2.1789,5006.2831,1769819640.188926,0.21,1,475,0.846,52,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819633.6395,3.4695,27,32,59,0.1322,0.1669,0.1843,1.0,0.0,97.81,3.0766,2.6017,2.6017,5006.2831,1769819640.192896,0.21,1,475,0.846,52,1,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819634.638,2.6308,27,32,59,0.1014,0.1684,0.1781,1.0,0.0,97.82,3.0525,1.7322,1.7322,5009.7225,1769819640.323436,0.21,1,477,0.847,54,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819634.7052,2.5933,27,32,59,0.114,0.1593,0.1785,1.0,0.0,97.82,3.0206,1.7072,1.7072,5011.3982,1769819640.3240495,0.21,1,478,0.847,54,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819634.735,2.6018,27,32,59,0.074,0.1605,0.1639,1.0,0.0,97.83,2.9871,1.6757,1.6757,5011.3982,1769819640.3248672,0.21,1,478,0.846,53,1,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819634.7739,2.6496,27,31,58,0.1171,0.1587,0.1603,1.0,0.0,97.83,3.0452,1.7667,1.7667,5014.8848,1769819640.482338,0.21,1,480,0.847,55,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819634.8456,2.6101,27,32,59,0.1099,0.1593,0.1788,1.0,0.0,97.84,3.0209,1.72,1.72,5016.5691,1769819640.4965608,0.21,1,481,0.847,55,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819634.8906,2.6146,27,32,59,0.0697,0.1612,0.184,1.0,0.0,97.84,2.9904,1.6843,1.6843,5016.5691,1769819640.4977267,0.21,1,481,0.847,55,1,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819634.9437,2.6895,27,32,59,0.0838,0.1636,0.1946,1.0,0.0,97.84,2.9324,1.7732,1.7732,5020.1425,1769819640.5782864,0.21,1,483,0.848,57,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819634.9182,2.6836,27,32,59,0.1165,0.1624,0.1708,1.0,0.0,97.85,2.9728,1.8002,1.8002,5020.1425,1769819640.5798452,0.21,1,483,0.848,57,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819635.0149,2.6544,27,32,59,0.1589,0.1576,0.1725,1.0,0.0,97.85,2.9767,1.8133,1.8133,5023.2045,1769819640.6598291,0.21,1,485,0.848,57,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819638.4109,2.1805,27,0,27,,,,1.0,,,0.0682,1.2487,1.2487,5023.2045,1769819640.661717,0.21,1,485,0.853,50,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819635.3821,2.6087,27,32,59,0.151,0.1726,0.1937,1.0,0.0,97.86,3.1988,1.7596,1.7596,5024.9641,1769819641.224226,0.21,1,486,0.847,52,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819635.6915,2.4598,27,31,58,0.161,0.1664,0.1752,1.0,0.0,97.86,3.2571,1.6208,1.6208,5027.8192,1769819641.4274852,0.21,1,488,0.849,53,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819636.1119,2.1611,27,32,59,0.073,0.159,0.1808,1.0,0.0,97.87,3.1495,1.2342,1.2342,5027.8192,1769819641.4329863,0.2,1,488,0.849,55,1,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819635.8521,2.3883,27,32,59,0.1031,0.1706,0.1826,1.0,0.0,97.87,3.198,1.4914,1.4914,5031.0737,1769819641.4499624,0.2,1,490,0.849,53,2,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819635.5406,2.6065,27,32,59,0.1566,0.1667,0.1728,1.0,0.0,97.88,3.3014,1.7631,1.7631,5031.0737,1769819641.4513335,0.2,1,490,0.848,52,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819636.5411,1.8493,27,32,59,0.0633,0.1685,0.1787,1.0,0.0,97.88,3.1269,0.9126,0.9126,5033.1913,1769819641.521701,0.2,1,492,0.85,57,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819636.2585,2.0775,27,32,59,0.1276,0.1674,0.183,1.0,0.0,97.89,3.1562,1.2051,1.2051,5033.1913,1769819641.5222077,0.2,1,492,0.85,56,1,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819636.5714,1.8621,27,32,59,0.1275,0.1631,0.1706,1.0,0.0,97.89,3.1552,0.9896,0.9896,5034.181,1769819641.5898716,0.2,1,493,0.85,57,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819636.704,2.1201,27,32,59,0.1157,0.1631,0.1813,1.0,0.0,97.89,3.1864,1.2358,1.2358,5035.4168,1769819642.0172238,0.2,1,494,0.854,59,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819636.7334,2.4947,27,32,59,0.1312,0.1699,0.1721,1.0,0.0,97.9,3.2955,1.6259,1.6259,5037.0428,1769819642.5361123,0.2,1,495,0.855,56,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819636.9666,2.4583,27,32,59,0.0731,0.1792,0.1897,1.0,0.0,97.9,3.1582,1.5314,1.5314,5040.1914,1769819642.597454,0.2,1,497,0.855,55,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819636.8603,2.4644,27,32,59,0.1529,0.1585,0.1902,1.0,0.0,97.91,3.2573,1.6173,1.6173,5040.1914,1769819642.603501,0.2,1,497,0.856,56,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819636.8889,2.5005,27,32,59,0.1076,0.175,0.1846,1.0,0.0,97.91,3.2154,1.6081,1.6081,5041.7995,1769819642.6063588,0.2,1,498,0.855,55,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819637.0461,2.4464,27,32,59,0.1281,0.1745,0.1925,1.0,0.0,97.92,3.1527,1.5746,1.5746,5043.3741,1769819642.6591296,0.2,1,499,0.857,58,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819637.1299,2.4025,27,32,59,0.0888,0.157,0.1735,1.0,0.0,97.92,3.1294,1.4913,1.4913,5044.8654,1769819642.6628063,0.2,1,500,0.857,58,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819637.1594,2.5237,27,32,59,0.1179,0.1754,0.1774,1.0,0.0,97.93,3.1051,1.6417,1.6417,5046.5071,1769819642.7947526,0.2,1,501,0.857,59,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819637.189,2.7091,27,32,59,0.1501,0.1671,0.1755,1.0,0.0,97.93,3.1514,1.8592,1.8592,5050.1482,1769819643.0544808,0.2,1,503,0.855,54,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819637.2749,2.7198,27,32,59,0.0622,0.1691,0.1935,1.0,0.0,97.93,3.0528,1.7819,1.7819,5050.1482,1769819643.0546556,0.2,1,503,0.855,54,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819637.3112,2.7607,27,32,59,0.1067,0.1649,0.1716,1.0,0.0,97.94,3.1115,1.8674,1.8674,5053.8154,1769819643.2012792,0.2,1,505,0.855,54,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819637.3898,2.7306,27,32,59,0.0692,0.1632,0.1707,1.0,0.0,97.94,3.0761,1.7998,1.7998,5053.8154,1769819643.2031875,0.2,1,505,0.855,54,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819637.8702,2.4017,27,32,59,0.0884,0.1682,0.1701,1.0,0.0,97.95,3.0402,1.4901,1.4901,5058.7951,1769819643.3267415,0.2,1,508,0.855,53,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819637.5761,2.6291,27,32,59,0.1092,0.1612,0.1755,1.0,0.0,97.95,3.0921,1.7384,1.7384,5058.7951,1769819643.3285353,0.2,1,508,0.855,53,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819637.6074,2.6252,27,32,59,0.1261,0.1701,0.195,1.0,0.0,97.96,3.0898,1.7513,1.7513,5058.7951,1769819643.3292863,0.2,1,508,0.855,53,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819638.0924,2.3059,27,32,59,0.0632,0.1603,0.1725,1.0,0.0,97.96,3.0462,1.3691,1.3691,5060.1642,1769819643.4546425,0.2,1,509,0.854,53,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819642.0921,1.2691,27,0,27,,,,1.0,,,0.1037,0.3728,0.3728,5062.0581,1769819643.475118,0.2,1,511,0.862,54,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819637.9373,2.4177,27,32,59,0.1034,0.1643,0.173,1.0,0.0,97.96,3.1157,1.5211,1.5211,5062.0581,1769819643.4798036,0.2,1,511,0.854,53,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819638.168,2.3609,27,32,59,0.1297,0.164,0.1713,1.0,0.0,97.97,3.2279,1.4906,1.4906,5064.9537,1769819643.7628133,0.2,1,513,0.854,53,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819638.2464,2.2975,27,32,59,0.1075,0.1654,0.1783,1.0,0.0,97.97,3.2173,1.405,1.405,5064.9537,1769819643.7629755,0.19,1,513,0.853,52,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819638.5129,2.1638,27,32,59,0.0877,0.1529,0.1708,1.0,0.0,97.98,3.1939,1.2515,1.2515,5066.2052,1769819643.8843405,0.19,1,514,0.853,51,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819638.5381,2.1905,27,32,59,0.1693,0.1645,0.1689,1.0,0.0,97.98,3.3146,1.3598,1.3598,5067.565,1769819644.0591307,0.19,1,515,0.853,51,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819638.7171,2.1007,27,32,59,0.076,0.1771,0.1774,1.0,0.0,97.98,3.2425,1.1767,1.1767,5068.7417,1769819644.0617886,0.19,1,516,0.854,52,1,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819638.975,1.9258,27,32,59,0.1203,0.1764,0.3825,1.0,0.0,97.99,3.5219,1.0462,1.0462,5071.4286,1769819644.4384353,0.19,1,519,0.855,53,1,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819639.3144,1.6792,27,32,59,0.076,0.1713,0.3826,1.0,0.0,97.99,3.4439,0.7552,0.7552,5071.4286,1769819644.4428573,0.19,1,519,0.856,55,1,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819639.1689,1.7799,27,32,59,0.1057,0.1649,0.3893,1.0,0.0,98.0,3.4865,0.8856,0.8856,5071.4286,1769819644.443256,0.19,1,519,0.856,54,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819639.5083,1.6369,27,32,59,0.0763,0.1718,0.382,1.0,0.0,98.0,3.3269,0.7132,0.7132,5072.1418,1769819644.4874787,0.19,1,520,0.857,57,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819639.4055,1.69,27,32,59,0.1284,0.1799,0.3905,1.0,0.0,98.0,3.3975,0.8184,0.8184,5072.9602,1769819644.5208743,0.19,1,521,0.857,57,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819639.6368,1.5775,27,32,59,0.1285,0.1729,0.3859,1.0,0.0,98.01,3.3643,0.7059,0.7059,5073.6661,1769819644.5822368,0.19,1,522,0.857,57,1,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819639.6619,1.6324,27,32,59,0.1197,0.1708,0.3863,1.0,0.0,98.01,3.3205,0.752,0.752,5074.4181,1769819644.623145,0.19,1,523,0.858,58,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819639.6885,2.0196,27,32,59,0.16,0.3745,1.0939,1.0,0.0939,97.82,4.5138,1.1796,1.1796,5076.6986,1769819646.2318127,0.19,1,525,0.857,53,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819639.7656,1.9612,27,32,59,0.1397,0.3926,1.0823,1.0,0.0823,97.62,4.4969,1.1009,1.1009,5076.6986,1769819646.241507,0.19,1,525,0.857,53,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819639.9731,1.8287,27,32,59,0.0698,0.3857,1.1069,1.0,0.1069,97.43,4.4517,0.8985,0.8985,5077.597,1769819646.2579627,0.19,1,526,0.858,53,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819640.2113,1.7143,27,32,59,0.1028,0.3724,1.0907,1.0,0.0907,97.24,4.3753,0.8171,0.8171,5079.1085,1769819646.3250968,0.19,1,528,0.859,56,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819640.3326,1.6258,27,32,59,0.0685,0.3776,1.0825,1.0,0.0825,97.05,4.3657,0.6943,0.6943,5079.9772,1769819646.3269446,0.19,1,529,0.859,56,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819640.1413,1.7483,27,32,59,0.1204,0.3868,1.1061,1.0,0.1061,96.86,4.4367,0.8687,0.8687,5079.9772,1769819646.3271997,0.19,1,529,0.859,56,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819640.4193,1.6027,27,32,59,0.1085,0.3878,1.1021,1.0,0.1021,96.67,4.342,0.7111,0.7111,5080.6883,1769819646.3844476,0.19,1,530,0.859,58,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
1.0,0,1769819640.4478,1.6696,27,32,59,0.1036,0.3834,1.0978,1.0,0.0978,96.48,4.325,0.7732,0.7732,5081.4615,1769819646.4667099,0.19,1,531,0.86,59,0,0,12.42,15.0,0,519,1769819641.448,-0.614,meta-llama/Llama-3.2-1B-Instruct,"1769819641.448, 1769819641.927, 1769819642.122, 1769819642.246, 1769819642.271"
