orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769843013.393,2.7001,27,32,59,0.0619,0.0728,0.1,1.0,0.0,96.91,1.5256,1.762,1.762,2293.4123,1769843017.6215923,16.86,231,1370,0.172,15,0,0,8.41,15.0,0,1364,1769843013.833,0.378,meta-llama/Llama-3.2-1B-Instruct,"1769843013.833, 1769843013.892, 1769843013.933, 1769843013.935, 1769843013.936"
1.0,0,1769843013.4834,2.6842,27,34,61,0.0771,0.074,0.0959,1.0,0.0,96.91,1.5657,1.7613,1.7613,2295.1737,1769843017.746217,16.85,231,1371,0.173,16,0,0,8.41,15.0,0,1364,1769843013.833,0.378,meta-llama/Llama-3.2-1B-Instruct,"1769843013.833, 1769843013.892, 1769843013.933, 1769843013.935, 1769843013.936"
1.0,0,1769843013.4848,2.7624,27,32,59,0.0871,0.0772,0.117,1.0,0.0,96.91,1.5956,1.8495,1.8495,2297.0231,1769843017.844054,16.84,231,1372,0.172,16,0,0,8.41,15.0,0,1364,1769843013.833,0.378,meta-llama/Llama-3.2-1B-Instruct,"1769843013.833, 1769843013.892, 1769843013.933, 1769843013.935, 1769843013.936"
1.0,0,1769843013.5305,2.7846,27,32,59,0.0727,0.0911,0.107,1.0,0.0,96.92,1.5522,1.8573,1.8573,2298.8805,1769843017.8681872,16.82,231,1373,0.172,16,0,0,8.41,15.0,0,1364,1769843013.833,0.378,meta-llama/Llama-3.2-1B-Instruct,"1769843013.833, 1769843013.892, 1769843013.933, 1769843013.935, 1769843013.936"
1.0,0,1769843014.6254,2.968,27,5,32,0.0757,0.0551,0.0551,1.0,0.0,96.92,0.3232,2.0437,2.0437,2300.9242,1769843017.9198132,16.81,231,1374,0.177,22,0,0,8.41,15.0,0,1364,1769843013.833,0.378,meta-llama/Llama-3.2-1B-Instruct,"1769843013.833, 1769843013.892, 1769843013.933, 1769843013.935, 1769843013.936"
1.0,0,1769843013.5707,2.8055,27,32,59,0.1111,0.0698,0.0981,1.0,0.0,96.92,1.5701,1.9166,1.9166,2302.8408,1769843017.950205,16.8,231,1375,0.172,16,0,0,8.41,15.0,0,1364,1769843013.833,0.378,meta-llama/Llama-3.2-1B-Instruct,"1769843013.833, 1769843013.892, 1769843013.933, 1769843013.935, 1769843013.936"
1.0,0,1769843013.5721,2.9026,27,32,59,0.0758,0.0725,0.0926,1.0,0.0,96.92,1.4998,1.9784,1.9784,2304.8193,1769843017.9941561,16.79,231,1376,0.173,17,0,0,8.41,15.0,0,1364,1769843013.833,0.378,meta-llama/Llama-3.2-1B-Instruct,"1769843013.833, 1769843013.892, 1769843013.933, 1769843013.935, 1769843013.936"
1.0,0,1769843013.5735,2.9603,27,32,59,0.1033,0.0675,0.107,1.0,0.0,96.93,1.5279,2.0636,2.0636,2306.8828,1769843018.0690258,16.78,231,1377,0.174,18,0,0,8.41,15.0,0,1364,1769843013.833,0.378,meta-llama/Llama-3.2-1B-Instruct,"1769843013.833, 1769843013.892, 1769843013.933, 1769843013.935, 1769843013.936"
1.0,0,1769843013.5749,3.0622,27,32,59,0.0868,0.0966,0.142,1.0,0.0,96.93,1.6113,2.149,2.149,2309.0318,1769843018.2577434,16.76,231,1378,0.175,20,0,0,8.41,15.0,0,1364,1769843013.833,0.378,meta-llama/Llama-3.2-1B-Instruct,"1769843013.833, 1769843013.892, 1769843013.933, 1769843013.935, 1769843013.936"
1.0,0,1769843013.8779,2.9227,27,32,59,0.0745,0.0751,0.127,1.0,0.0,96.93,1.6116,1.9972,1.9972,2311.0291,1769843018.4168763,16.75,231,1379,0.176,21,0,0,8.41,15.0,0,1364,1769843013.833,0.378,meta-llama/Llama-3.2-1B-Instruct,"1769843013.833, 1769843013.892, 1769843013.933, 1769843013.935, 1769843013.936"
1.0,0,1769843013.8914,2.9718,27,32,59,0.0774,0.0685,0.1198,1.0,0.0,96.93,1.6173,2.0492,2.0492,2313.0783,1769843018.4828143,16.74,231,1380,0.176,22,0,0,8.41,15.0,0,1364,1769843013.833,0.378,meta-llama/Llama-3.2-1B-Instruct,"1769843013.833, 1769843013.892, 1769843013.933, 1769843013.935, 1769843013.936"
1.0,0,1769843014.1904,2.7298,27,33,60,0.0836,0.0765,0.1307,1.0,0.0,96.94,1.5792,1.8134,1.8134,2314.8917,1769843018.5025127,16.73,231,1381,0.177,22,0,0,8.41,15.0,0,1364,1769843013.833,0.378,meta-llama/Llama-3.2-1B-Instruct,"1769843013.833, 1769843013.892, 1769843013.933, 1769843013.935, 1769843013.936"
1.0,0,1769843014.192,2.8185,27,32,59,0.0776,0.0698,0.1375,1.0,0.0,96.94,1.5673,1.8961,1.8961,2316.7878,1769843018.584082,16.71,231,1382,0.176,21,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843014.1934,2.8753,27,32,59,0.1096,0.0729,0.1321,1.0,0.0,96.94,1.6381,1.9848,1.9848,2318.7726,1769843018.7184694,16.7,231,1383,0.175,20,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843014.1948,2.9633,27,32,59,0.0787,0.0693,0.1261,1.0,0.0,96.94,1.6103,2.042,2.042,2320.8146,1769843018.769386,16.69,231,1384,0.175,20,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843015.8059,2.5853,27,7,34,0.0836,0.0716,0.0716,1.0,0.0,96.94,0.4064,1.6689,1.6689,2322.4836,1769843018.8040156,16.68,231,1385,0.178,23,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843014.1963,3.0637,27,32,59,0.0926,0.0762,0.1302,1.0,0.0,96.95,1.6224,2.1563,2.1563,2324.6399,1769843018.8875308,16.67,231,1386,0.176,21,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843015.1395,2.609,27,22,49,0.0689,0.0656,0.1281,1.0,0.0,96.95,1.2044,1.6779,1.6779,2326.3178,1769843018.955838,16.65,231,1387,0.177,22,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843014.1991,3.2307,27,32,59,0.0704,0.0791,0.1302,1.0,0.0,96.95,1.6415,2.301,2.301,2328.6188,1769843019.0793047,16.64,231,1388,0.177,22,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843014.6239,2.8875,27,33,60,0.076,0.0759,0.1372,1.0,0.0,96.95,1.6624,1.9635,1.9635,2330.5823,1769843019.1861987,16.63,231,1389,0.176,21,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843014.6268,3.0352,27,32,59,0.0744,0.0762,0.1302,1.0,0.0,96.96,1.5806,2.1096,2.1096,2332.6919,1769843019.2505136,16.62,231,1390,0.177,21,1,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843015.3975,2.438,27,32,59,0.0777,0.0716,0.1304,1.0,0.0,96.96,1.6229,1.5157,1.5157,2334.2076,1769843019.46651,16.61,231,1391,0.177,22,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843015.5995,2.4661,27,32,59,0.0537,0.0784,0.0805,1.0,0.0,96.96,1.5788,1.5198,1.5198,2338.9426,1769843019.651665,16.59,231,1394,0.176,19,1,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843015.4899,2.5138,27,32,59,0.115,0.0727,0.0804,1.0,0.0,96.96,1.6434,1.6288,1.6288,2338.9426,1769843019.6698272,16.57,231,1394,0.176,19,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843015.4865,2.4938,27,32,59,0.0927,0.0701,0.107,1.0,0.0,96.97,1.6664,1.5865,1.5865,2338.9426,1769843019.6700885,16.58,231,1394,0.177,21,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843015.6525,2.4564,27,30,57,0.081,0.0695,0.0718,1.0,0.0,96.97,1.5687,1.5374,1.5374,2340.48,1769843019.6784282,16.56,231,1395,0.176,20,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843015.7246,2.4288,27,32,59,0.0946,0.0777,0.0779,1.0,0.0,96.97,1.5745,1.5234,1.5234,2342.0033,1769843019.7354374,16.55,231,1396,0.177,21,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843015.7264,2.5074,27,32,59,0.0761,0.0703,0.0707,1.0,0.0,96.97,1.54,1.5835,1.5835,2343.5868,1769843019.7891068,16.54,231,1397,0.177,22,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843015.8039,2.5149,27,32,59,0.0886,0.0808,0.0832,1.0,0.0,96.97,1.5227,1.6035,1.6035,2345.1903,1769843019.855649,16.52,231,1398,0.177,22,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843015.9586,2.5108,27,32,59,0.0837,0.0839,0.0884,1.0,0.0,96.98,1.5365,1.5946,1.5946,2346.7849,1769843020.0245821,16.51,231,1399,0.178,23,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843016.1227,2.4352,27,32,59,0.0923,0.0735,0.0751,1.0,0.0,96.98,1.5292,1.5276,1.5276,2348.3124,1769843020.094098,16.5,231,1400,0.178,22,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843016.1242,2.5032,27,32,59,0.0849,0.0678,0.0695,1.0,0.0,96.98,1.5169,1.5881,1.5881,2350.9758,1769843020.1564565,16.49,231,1402,0.178,22,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843016.6816,2.0098,27,32,59,0.0655,0.0737,0.0821,1.0,0.0,96.98,1.464,1.0753,1.0753,2350.9758,1769843020.1569834,16.48,231,1402,0.178,23,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843016.683,2.0995,27,32,59,0.116,0.0735,0.0755,1.0,0.0,96.99,1.5055,1.2154,1.2154,2353.3577,1769843020.297458,16.45,231,1404,0.178,23,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843016.7378,2.1118,27,32,59,0.0546,0.0716,0.074,1.0,0.0,96.99,1.4335,1.1665,1.1665,2353.3577,1769843020.2983406,16.46,231,1404,0.178,22,1,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843016.7499,2.1692,27,32,59,0.0874,0.0761,0.0803,1.0,0.0,96.99,1.4289,1.2565,1.2565,2354.6142,1769843020.3507185,16.44,231,1405,0.178,23,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843016.893,2.09,27,32,59,0.0916,0.0694,0.0794,1.0,0.0,96.99,1.3909,1.1816,1.1816,2355.7958,1769843020.376744,16.43,231,1406,0.178,22,1,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843016.8945,2.1519,27,32,59,0.0826,0.0757,0.0778,1.0,0.0,96.99,1.3573,1.2345,1.2345,2357.0303,1769843020.4081943,16.42,231,1407,0.178,23,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.2046,2.2664,27,0,27,,,,1.0,,,0.1206,1.387,1.387,2358.4174,1769843020.5956895,16.41,231,1408,0.179,19,1,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843016.896,2.3042,27,32,59,0.1123,0.0892,0.1075,1.0,0.0,97.0,1.5366,1.4165,1.4165,2361.1747,1769843020.7530074,16.39,231,1410,0.178,23,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843016.9665,2.2523,27,32,59,0.0886,0.1015,0.1015,1.0,0.0,97.0,1.5323,1.3409,1.3409,2361.1747,1769843020.7541802,16.38,231,1410,0.179,23,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843016.968,2.3285,27,32,59,0.0596,0.0924,0.1,1.0,0.0,97.0,1.4973,1.3881,1.3881,2363.7729,1769843020.8057382,16.37,231,1412,0.179,24,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843017.6409,2.1128,27,21,48,0.0973,0.096,0.0997,1.0,0.0,97.0,1.0498,1.2101,1.2101,2363.7729,1769843020.80699,16.36,231,1412,0.179,22,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843017.0419,2.3471,27,32,59,0.0689,0.0948,0.1029,1.0,0.0,97.01,1.4804,1.416,1.416,2365.1888,1769843020.8839672,16.35,231,1413,0.18,25,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843017.0434,2.4263,27,32,59,0.0824,0.0984,0.1022,1.0,0.0,97.01,1.4858,1.5087,1.5087,2366.6975,1769843020.9612532,16.34,231,1414,0.18,25,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843017.0448,2.5138,27,32,59,0.0729,0.0924,0.0995,1.0,0.0,97.01,1.4745,1.5866,1.5866,2368.2841,1769843021.0378747,16.33,231,1415,0.181,26,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843017.3089,2.3443,27,33,60,0.0645,0.0923,0.11,1.0,0.0,97.01,1.437,1.4088,1.4088,2369.693,1769843021.0930068,16.31,231,1416,0.181,26,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843017.6424,2.1876,27,32,59,0.0785,0.0972,0.1064,1.0,0.0,97.01,1.4684,1.266,1.266,2370.959,1769843021.3101132,16.3,231,1417,0.18,22,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843017.6437,2.2523,27,32,59,0.0663,0.0918,0.1096,1.0,0.0,97.02,1.4328,1.3185,1.3185,2372.2775,1769843021.329788,16.29,231,1418,0.179,22,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843017.6451,2.3369,27,32,59,0.0955,0.0997,0.1078,1.0,0.0,97.02,1.4969,1.4323,1.4323,2373.7099,1769843021.4797673,16.28,231,1419,0.181,24,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.0879,2.2926,27,23,50,0.0973,0.0675,0.1146,1.0,0.0,97.02,1.1835,1.3899,1.3899,2375.0997,1769843021.5720582,16.27,231,1420,0.179,21,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843017.7142,2.401,27,34,61,0.0875,0.0988,0.1055,1.0,0.0,97.02,1.4764,1.4885,1.4885,2376.5882,1769843021.5940213,16.26,231,1421,0.18,22,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843017.8875,2.3152,27,32,59,0.079,0.0946,0.1038,1.0,0.0,97.02,1.4405,1.3942,1.3942,2377.9825,1769843021.6470418,16.24,231,1422,0.179,21,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.1385,2.2785,27,32,59,0.0704,0.0963,0.1131,1.0,0.0,97.03,1.6029,1.3489,1.3489,2379.3314,1769843022.0233274,16.23,231,1423,0.178,18,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.2768,2.2467,27,32,59,0.0695,0.0804,0.1124,1.0,0.0,97.03,1.5727,1.3162,1.3162,2380.6476,1769843022.1000845,16.22,231,1424,0.179,20,1,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.2783,2.3056,27,32,59,0.0682,0.0734,0.1156,1.0,0.0,97.03,1.5886,1.3737,1.3737,2382.0213,1769843022.1743333,16.21,231,1425,0.179,21,1,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.5169,2.1415,27,32,59,0.0944,0.075,0.1182,1.0,0.0,97.03,1.5934,1.2358,1.2358,2383.2571,1769843022.2540746,16.2,231,1426,0.179,21,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.5185,2.2477,27,32,59,0.097,0.0752,0.122,1.0,0.0,97.04,1.6373,1.3447,1.3447,2384.6019,1769843022.4072018,16.19,231,1427,0.179,20,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843019.6993,2.7479,27,0,27,,,,1.0,,,0.0776,1.8255,1.8255,2387.8599,1769843022.5411472,16.18,231,1429,0.183,26,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.52,2.3324,27,32,59,0.1002,0.0758,0.1249,1.0,0.0,97.04,1.6876,1.4325,1.4325,2387.8599,1769843022.5422454,16.17,231,1429,0.179,19,1,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.5216,2.434,27,32,59,0.0763,0.0893,0.1121,1.0,0.0,97.04,1.6703,1.5103,1.5103,2389.3703,1769843022.630923,16.15,231,1430,0.179,19,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.5231,2.5334,27,32,59,0.1004,0.0764,0.1139,1.0,0.0,97.04,1.7062,1.6337,1.6337,2391.004,1769843022.7731533,16.14,231,1431,0.179,19,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.6044,2.5268,27,31,58,0.1036,0.0856,0.1234,1.0,0.0,97.04,1.7005,1.6304,1.6304,2392.6344,1769843022.8417854,16.13,231,1432,0.179,18,1,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.6761,2.5375,27,32,59,0.0835,0.0778,0.1125,1.0,0.0,97.05,1.646,1.621,1.621,2394.2554,1769843022.8604383,16.12,231,1433,0.179,19,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843019.8738,2.6396,27,8,35,0.0669,0.0596,0.0596,1.0,0.0,97.05,0.4066,1.7065,1.7065,2395.9619,1769843022.9205859,16.11,231,1434,0.183,26,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.6776,2.6224,27,32,59,0.0841,0.0902,0.1086,1.0,0.0,97.05,1.68,1.7065,1.7065,2399.1718,1769843023.003599,16.1,231,1436,0.18,20,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843020.4972,2.3957,27,0,27,,,,1.0,,,0.1078,1.5035,1.5035,2399.1718,1769843023.0135882,16.09,231,1436,0.184,24,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.7487,2.624,27,32,59,0.0906,0.0839,0.114,1.0,0.0,97.05,1.6618,1.7147,1.7147,2400.8865,1769843023.040716,16.08,231,1437,0.179,19,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.836,2.6222,27,32,59,0.0869,0.0788,0.1242,1.0,0.0,97.05,1.6412,1.709,1.709,2402.5955,1769843023.1022532,16.06,231,1438,0.18,20,1,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.9642,2.6853,27,32,59,0.11,0.0747,0.0855,1.0,0.0,97.06,1.6959,1.7953,1.7953,2406.1863,1769843023.3507435,16.05,231,1440,0.179,18,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.9658,2.7269,27,32,59,0.0686,0.0732,0.0798,1.0,0.0,97.06,1.6565,1.7954,1.7954,2407.9467,1769843023.3513577,16.04,231,1441,0.179,18,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843018.9625,2.6585,27,32,59,0.1019,0.1031,0.1053,1.0,0.0,97.06,1.7301,1.7605,1.7605,2407.9467,1769843023.3519168,16.03,231,1441,0.18,20,0,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
1.0,0,1769843019.0881,2.667,27,32,59,0.0706,0.0802,0.0837,1.0,0.0,97.06,1.6599,1.7375,1.7375,2409.6842,1769843023.415813,16.02,231,1442,0.18,20,1,0,8.41,15.0,0,1430,1769843017.124,-1.414,meta-llama/Llama-3.2-1B-Instruct,"1769843017.124, 1769843017.682, 1769843017.683, 1769843017.738, 1769843017.750"
