orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769854252.45,3.203,27,32,59,0.0919,0.063,0.0972,1.0,0.0,97.48,1.1288,2.2949,2.2949,7247.282,1769854256.7918434,5.48,74,1352,0.002,6,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854252.6373,3.1001,27,32,59,0.0494,0.0611,0.0654,1.0,0.0,97.48,1.046,2.1495,2.1495,7247.282,1769854256.7922847,5.47,74,1352,0.003,8,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854252.7952,2.9865,27,32,59,0.0684,0.0579,0.0614,1.0,0.0,97.48,0.9987,2.0548,2.0548,7247.282,1769854256.7949796,5.48,74,1352,0.003,9,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854253.2088,2.6891,27,32,59,0.0557,0.0551,0.0581,1.0,0.0,97.48,0.9554,1.7448,1.7448,7249.0267,1769854256.8543591,5.47,74,1353,0.005,12,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854253.3578,2.6381,27,32,59,0.0577,0.0559,0.0632,1.0,0.0,97.48,0.8916,1.6958,1.6958,7252.5216,1769854256.896768,5.47,74,1355,0.006,13,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854253.2542,2.6908,27,32,59,0.1083,0.0573,0.0612,1.0,0.0,97.49,0.9429,1.799,1.799,7252.5216,1769854256.896981,5.46,74,1355,0.005,12,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854253.3983,2.6624,27,32,59,0.0723,0.0529,0.059,1.0,0.0,97.49,0.8519,1.7348,1.7348,7254.2563,1769854256.9155774,5.46,74,1356,0.007,15,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854253.4606,2.6497,27,32,59,0.0845,0.0538,0.0603,1.0,0.0,97.49,0.8342,1.7342,1.7342,7255.9906,1769854256.9458332,5.45,74,1357,0.007,15,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854253.7109,2.4868,27,32,59,0.0962,0.0551,0.073,1.0,0.0,97.49,0.8629,1.5829,1.5829,7257.5735,1769854257.0638423,5.45,74,1358,0.007,15,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854253.8642,2.4053,27,32,59,0.0772,0.0521,0.0523,1.0,0.0,97.49,0.8955,1.4825,1.4825,7259.056,1769854257.1656666,5.45,74,1359,0.007,16,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854253.9131,2.4191,27,32,59,0.073,0.0553,0.0627,1.0,0.0,97.5,0.86,1.4921,1.4921,7260.5481,1769854257.1940749,5.44,74,1360,0.007,15,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.0532,2.3347,27,32,59,0.0922,0.0535,0.0565,1.0,0.0,97.5,0.8599,1.4269,1.4269,7261.975,1769854257.252613,5.44,74,1361,0.007,16,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.158,2.3059,27,32,59,0.0708,0.0569,0.0669,1.0,0.0,97.5,0.8481,1.3766,1.3766,7263.3516,1769854257.315633,5.43,74,1362,0.008,17,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.3148,2.2303,27,32,59,0.0745,0.0517,0.0583,1.0,0.0,97.5,0.7931,1.3048,1.3048,7264.6564,1769854257.349374,5.43,74,1363,0.008,16,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.4085,2.3436,27,32,59,0.0984,0.0918,0.1025,1.0,0.0,97.5,1.1562,1.442,1.442,7266.0984,1769854257.9215908,5.43,74,1364,0.009,18,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.4453,2.2997,27,32,59,0.1047,0.0922,0.0932,1.0,0.0,97.51,1.1769,1.4044,1.4044,7267.5028,1769854257.9317942,5.42,74,1365,0.01,18,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.4749,2.4246,27,32,59,0.0901,0.0926,0.0933,1.0,0.0,97.51,1.1748,1.5146,1.5146,7269.0175,1769854258.0854855,5.42,74,1366,0.005,10,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.5286,2.4524,27,32,59,0.0603,0.0917,0.0969,1.0,0.0,97.51,1.1053,1.5127,1.5127,7270.5302,1769854258.090416,5.41,74,1367,0.004,8,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.7374,2.3762,27,32,59,0.0495,0.0899,0.0914,1.0,0.0,97.51,1.1162,1.4257,1.4257,7273.4297,1769854258.2528107,5.41,74,1369,0.005,9,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.6495,2.386,27,32,59,0.0878,0.0915,0.0922,1.0,0.0,97.51,1.2015,1.4738,1.4738,7273.4297,1769854258.2542849,5.41,74,1369,0.005,9,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.79,2.4041,27,32,59,0.0535,0.0893,0.0985,1.0,0.0,97.52,1.122,1.4576,1.4576,7274.8873,1769854258.3211882,5.4,74,1370,0.004,9,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.8417,2.4063,27,32,59,0.0617,0.0925,0.0938,1.0,0.0,97.52,1.1552,1.468,1.468,7276.3552,1769854258.4214308,5.4,74,1371,0.004,9,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.8846,2.4275,27,32,59,0.0744,0.0904,0.098,1.0,0.0,97.52,1.1485,1.5019,1.5019,7277.8571,1769854258.4620101,5.39,74,1372,0.004,9,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854256.4398,1.7667,27,9,36,0.0969,0.0501,0.0501,1.0,0.0,97.52,0.314,0.8635,0.8635,7278.7207,1769854258.5214713,5.39,74,1373,0.008,17,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.967,2.4818,27,32,59,0.0576,0.0906,0.092,1.0,0.0,97.52,1.1033,1.5394,1.5394,7281.8429,1769854258.5566928,5.39,74,1375,0.004,9,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854254.9231,2.4746,27,32,59,0.1082,0.0932,0.0942,1.0,0.0,97.52,1.1585,1.5828,1.5828,7281.8429,1769854258.5582566,5.38,74,1375,0.004,9,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854255.0145,2.4777,27,32,59,0.0662,0.088,0.0912,1.0,0.0,97.53,1.0759,1.544,1.544,7283.3869,1769854258.5720606,5.38,74,1376,0.005,10,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854255.2049,2.3399,27,32,59,0.1098,0.0905,0.1013,1.0,0.0,97.53,1.0565,1.4498,1.4498,7286.0094,1769854258.6142426,5.37,74,1378,0.005,11,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854255.4827,2.1191,27,32,59,0.0536,0.0868,0.0935,1.0,0.0,97.53,1.0057,1.1728,1.1728,7287.1553,1769854258.618505,5.37,74,1379,0.005,12,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854255.5899,2.058,27,32,59,0.088,0.067,0.0833,1.0,0.0,97.53,0.9687,1.1459,1.1459,7287.1553,1769854258.6219857,5.37,74,1379,0.006,13,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854255.6289,2.0603,27,32,59,0.048,0.0733,0.0932,1.0,0.0,97.53,0.9354,1.1082,1.1082,7288.2635,1769854258.6258008,5.36,74,1380,0.006,14,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854255.7157,2.0586,27,32,59,0.0528,0.0673,0.0687,1.0,0.0,97.54,0.8845,1.1114,1.1114,7290.5261,1769854258.6607213,5.36,74,1382,0.007,16,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854255.6751,2.0542,27,32,59,0.0969,0.064,0.0649,1.0,0.0,97.54,0.9312,1.1512,1.1512,7290.5261,1769854258.661525,5.35,74,1382,0.006,15,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854255.869,1.9512,27,32,59,0.0618,0.0587,0.0708,1.0,0.0,97.54,0.8684,1.013,1.013,7291.5391,1769854258.6926522,5.35,74,1383,0.007,17,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854256.0381,1.9521,27,32,59,0.0779,0.0632,0.0713,1.0,0.0,97.54,0.9285,1.03,1.03,7292.569,1769854258.9258995,5.35,74,1384,0.008,18,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854256.241,1.8167,27,32,59,0.0791,0.0586,0.06,1.0,0.0,97.54,0.8685,0.8959,0.8959,7293.4649,1769854258.927093,5.34,74,1385,0.008,17,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854256.3017,1.8274,27,32,59,0.1052,0.0558,0.0763,1.0,0.0,97.54,0.8589,0.9326,0.9326,7294.3975,1769854258.9950886,5.34,74,1386,0.008,17,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854256.5884,1.7004,27,32,59,0.0697,0.0558,0.0566,1.0,0.0,97.55,0.8431,0.7701,0.7701,7295.1676,1769854259.144934,5.34,74,1387,0.008,17,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854256.6454,1.736,27,32,59,0.0752,0.0534,0.06,1.0,0.0,97.55,0.8022,0.8112,0.8112,7295.9788,1769854259.184768,5.33,74,1388,0.008,17,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854256.777,1.7056,27,32,59,0.0701,0.0552,0.0578,1.0,0.0,97.55,0.7634,0.7757,0.7757,7296.7545,1769854259.265647,5.33,74,1389,0.009,16,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854257.7471,1.4881,27,0,27,,,,1.0,,,0.1077,0.5958,0.5958,7297.3503,1769854259.3453076,5.32,74,1390,0.004,8,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854259.017,0.4971,27,0,27,,,,1.0,,,0.0919,-0.411,0.0,7297.3503,1769854259.6064777,5.39,75,1391,0.006,13,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854256.9599,1.7132,27,26,53,0.0901,0.0584,0.1938,1.0,0.0,97.55,1.0398,0.8032,0.8032,7298.1535,1769854259.715516,5.39,75,1392,0.004,8,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854256.828,1.7615,27,32,59,0.0687,0.2001,0.2115,1.0,0.0,97.55,1.2012,0.8302,0.8302,7298.9837,1769854259.8036988,5.38,75,1393,0.007,13,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854257.3698,1.3821,27,32,59,0.0599,0.1982,0.2133,1.0,0.0,97.56,1.2266,0.442,0.442,7299.4257,1769854259.990716,5.38,75,1394,0.004,8,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854257.4131,1.3876,27,32,59,0.0718,0.1962,0.2106,1.0,0.0,97.56,1.2157,0.4595,0.4595,7299.8852,1769854260.0207736,5.38,75,1395,0.004,8,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854257.5153,1.3784,27,32,59,0.0692,0.199,0.2065,1.0,0.0,97.56,1.2252,0.4476,0.4476,7300.3327,1769854260.1282055,5.37,75,1396,0.004,9,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854257.5679,1.4083,27,32,59,0.081,0.195,0.216,1.0,0.0,97.56,1.1985,0.4893,0.4893,7300.822,1769854260.185794,5.37,75,1397,0.004,9,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854257.6219,1.4219,27,32,59,0.0615,0.1985,0.2116,1.0,0.0,97.56,1.2097,0.4834,0.4834,7301.3054,1769854260.255009,5.36,75,1398,0.004,9,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854258.0373,1.3116,27,32,59,0.0969,0.0705,0.2192,1.0,0.0,97.56,1.1308,0.4084,0.4084,7302.3395,1769854260.4898446,5.36,75,1400,0.004,9,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854257.7808,1.525,27,32,59,0.1007,0.085,0.2117,1.0,0.0,97.57,1.1783,0.6256,0.6256,7304.0239,1769854260.4968414,5.36,75,1403,0.004,9,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854257.6941,1.5534,27,32,59,0.1193,0.1267,0.2135,1.0,0.0,97.57,1.2433,0.6728,0.6728,7304.0239,1769854260.502538,5.35,75,1403,0.004,9,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854257.6636,1.5665,27,32,59,0.103,0.1634,0.2076,1.0,0.0,97.57,1.2649,0.6695,0.6695,7304.0239,1769854260.5032957,5.35,75,1403,0.004,9,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854258.104,1.2819,27,32,59,0.0603,0.0842,0.2143,1.0,0.0,97.57,1.1062,0.3422,0.3422,7304.0239,1769854260.5035305,5.35,75,1403,0.005,10,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854258.1759,1.2636,27,32,59,0.0938,0.0766,0.1787,1.0,0.0,97.57,1.0914,0.3574,0.3574,7304.3814,1769854260.5340564,5.34,78,1407,0.005,11,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854259.1995,0.3924,27,32,59,0.0531,0.0614,0.083,1.0,0.0,97.58,0.9404,-0.5545,0.0,7304.3814,1769854260.5351274,5.48,78,1407,0.006,15,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854258.7223,0.7544,27,32,59,0.0978,0.0967,0.1311,1.0,0.0,97.58,1.0552,-0.1478,0.0,7304.3814,1769854260.535326,5.41,78,1407,0.005,12,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854259.1196,0.4401,27,32,59,0.0758,0.0778,0.0831,1.0,0.0,97.58,0.9733,-0.4841,0.0,7304.3814,1769854260.5354896,5.54,78,1407,0.006,14,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854259.3209,0.3581,27,32,59,0.067,0.0553,2.0641,1.0,1.0641,97.51,2.9145,-0.5749,0.0,7304.3814,1769854262.600302,5.61,80,1409,0.007,16,1,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854259.2802,0.3506,27,32,59,0.1133,0.059,2.0716,1.0,1.0716,97.44,2.9676,-0.5361,0.0,7304.3814,1769854262.6032894,5.68,80,1409,0.006,15,1,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854259.4075,0.3318,27,32,59,0.0486,0.0465,2.0612,1.0,1.0612,97.36,2.8897,-0.6196,0.0,7304.3814,1769854262.6298702,5.74,81,1410,0.007,17,0,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854259.4476,0.3489,27,31,58,0.0845,0.0571,2.0778,1.0,1.0778,97.29,2.9121,-0.5666,0.0,7304.3814,1769854262.7203362,5.81,82,1411,0.007,17,0,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854259.5343,0.3629,27,32,59,0.0576,0.0529,2.0536,1.0,1.0536,97.22,2.8934,-0.5795,0.0,7304.3814,1769854262.8030648,5.88,83,1412,0.008,18,0,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854260.6656,0.0537,27,8,35,1.1193,0.7606,0.7606,1.0,0.0,97.22,2.1037,0.173,0.173,7304.5544,1769854262.8273413,5.87,83,1413,0.028,10,0,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854259.5656,0.406,27,32,59,0.0954,0.0535,2.0676,1.0,1.0676,97.15,2.9071,-0.4986,0.0,7304.5544,1769854262.8837059,5.94,84,1414,0.009,19,0,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854259.7156,0.4394,27,32,59,0.065,0.0957,2.0709,1.0,1.0709,97.08,3.0618,-0.4956,0.0,7304.5544,1769854263.2202647,6.01,85,1415,0.008,17,0,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854259.9337,0.3015,27,32,59,0.0634,0.0906,2.0673,1.0,1.0673,97.01,3.0371,-0.6351,0.0,7304.5544,1769854263.2765415,6.07,86,1416,0.008,17,0,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854260.7402,0.0634,27,33,60,1.757,0.076,0.0983,1.0,0.0,97.01,2.8346,0.8204,0.8204,7307.0559,1769854263.6451712,6.07,87,1421,0.028,10,0,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854260.8664,0.0628,27,32,59,1.6279,0.0674,0.0971,1.0,0.0,97.02,2.7136,0.6907,0.6907,7307.0559,1769854263.6453798,6.12,87,1421,0.119,15,2,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854260.6345,0.0582,27,32,59,1.1427,0.0951,0.7507,1.0,0.0,97.02,2.9492,0.2009,0.2009,7307.0559,1769854263.6456141,6.06,87,1421,0.028,10,0,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854260.7693,0.0742,27,32,59,1.7152,0.0821,0.089,1.0,0.0,97.02,2.7969,0.7894,0.7894,7307.0559,1769854263.64584,6.06,87,1421,0.119,15,2,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854259.9996,0.4542,27,32,59,0.1158,0.096,2.0244,1.0,1.0244,96.95,3.1885,-0.43,0.0,7307.0559,1769854263.6462238,6.13,87,1421,0.009,17,0,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
1.0,0,1769854260.8976,1.8046,27,32,59,0.0741,0.0671,0.0953,1.0,0.0,96.95,1.0473,0.8788,0.8788,7307.9346,1769854263.7563539,6.12,87,1422,0.183,16,0,0,8.64,15.0,0,1364,1769854261.898,0.95,meta-llama/Llama-3.2-1B-Instruct,"1769854261.898, 1769854261.945, 1769854300.539, 1769854300.561, 1769854300.596"
