orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769794284.3252,47.8047,27,32,59,0.0851,0.0388,0.0407,1.0,0.0,99.69,0.5303,46.8898,46.8898,95464.5605,1769794332.6641593,2.8,37,1323,0.004,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794284.3867,47.7677,27,32,59,0.0597,0.0341,0.0349,1.0,0.0,99.69,0.5421,46.8274,46.8274,95511.3879,1769794332.7003613,2.79,37,1324,0.003,5,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794284.4795,47.7289,27,32,59,0.0539,0.0347,0.0359,1.0,0.0,99.69,0.514,46.7828,46.7828,95558.1707,1769794332.7250204,2.79,37,1325,0.003,6,1,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794284.7058,47.6003,27,32,59,0.044,0.0327,0.0328,1.0,0.0,99.69,0.5225,46.6442,46.6442,95604.815,1769794332.833061,2.79,37,1326,0.003,6,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794285.3168,47.0437,27,32,59,0.048,0.0307,0.0356,1.0,0.0,99.69,0.5237,46.0917,46.0917,95650.9066,1769794332.8874369,2.79,37,1327,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794285.4382,46.9879,27,32,59,0.0378,0.0304,0.0334,1.0,0.0,99.69,0.4997,46.0257,46.0257,95696.9323,1769794332.929327,2.79,37,1328,0.003,6,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794285.7242,46.7821,27,32,59,0.0594,0.0303,0.0502,1.0,0.0,99.69,0.511,45.8415,45.8415,95742.7738,1769794333.0183752,2.78,37,1329,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794285.836,46.7114,27,32,59,0.0428,0.0324,0.0503,1.0,0.0,99.69,0.5147,45.7543,45.7543,95788.5281,1769794333.064374,2.78,37,1330,0.004,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794285.8927,46.718,27,32,59,0.0699,0.0316,0.0471,1.0,0.0,99.69,0.5211,45.7879,45.7879,95834.316,1769794333.133394,2.78,37,1331,0.004,9,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794285.9455,46.7382,27,32,59,0.0373,0.029,0.0692,1.0,0.0,99.69,0.5044,45.7755,45.7755,95880.0914,1769794333.189113,2.78,37,1332,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794286.0098,46.7371,27,31,58,0.049,0.0421,0.0474,1.0,0.0,99.69,0.5039,45.786,45.786,95925.8775,1769794333.256062,2.78,37,1333,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794287.1191,46.1079,27,0,27,,,,1.0,,,0.0619,45.1698,45.1698,95971.0472,1769794333.2963412,2.77,37,1334,0.003,6,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794286.5087,46.3037,27,32,59,0.0458,0.0334,0.0548,1.0,0.0,99.69,0.496,45.3494,45.3494,96016.3967,1769794333.3092377,2.77,37,1335,0.004,8,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794286.6359,46.2787,27,32,59,0.0644,0.0275,0.0469,1.0,0.0,99.69,0.4964,45.3431,45.3431,96061.7398,1769794333.4154603,2.77,37,1336,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794286.6921,46.2711,27,31,58,0.0514,0.0285,0.0329,1.0,0.0,99.69,0.4987,45.3225,45.3225,96107.0623,1769794333.4630172,2.77,37,1337,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794286.7687,46.2751,27,32,59,0.0402,0.0286,0.0429,1.0,0.0,99.69,0.4871,45.3152,45.3152,96152.3775,1769794333.5316494,2.77,37,1338,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794286.8042,46.2931,27,32,59,0.0306,0.0253,0.0393,1.0,0.0,99.69,0.4793,45.3237,45.3237,96197.7012,1769794333.5789778,2.76,37,1339,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794287.2965,46.0979,27,9,36,0.0824,0.0253,0.0253,1.0,0.0,99.69,0.2077,45.1803,45.1803,96242.8815,1769794333.6045384,2.76,37,1340,0.003,6,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794287.0232,46.1494,27,32,59,0.0697,0.0268,0.0269,1.0,0.0,99.69,0.5104,45.2191,45.2191,96288.1007,1769794333.6918926,2.76,37,1341,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794287.569,45.8302,27,32,59,0.0761,0.0254,0.0323,1.0,0.0,99.69,0.5263,44.9064,44.9064,96377.8655,1769794333.937682,2.76,37,1343,0.003,5,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794287.622,45.8067,27,32,59,0.0518,0.0277,0.0336,1.0,0.0,99.69,0.5027,44.8585,44.8585,96377.8655,1769794333.9378617,2.76,37,1343,0.002,4,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794287.7827,45.7255,27,32,59,0.0499,0.0275,0.0366,1.0,0.0,99.69,0.4965,44.7753,44.7753,96422.6408,1769794334.0070286,2.75,37,1344,0.003,6,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794287.836,45.7516,27,32,59,0.039,0.0327,0.0331,1.0,0.0,99.69,0.4868,44.7906,44.7906,96467.4314,1769794334.0774746,2.75,37,1345,0.002,5,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794288.1083,45.5308,27,32,59,0.052,0.0317,0.0327,1.0,0.0,99.69,0.5056,44.5828,44.5828,96512.0142,1769794334.1540074,2.75,37,1346,0.002,5,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794288.2819,45.419,27,32,59,0.0577,0.0352,0.0367,1.0,0.0,99.69,0.5331,44.4768,44.4768,96556.491,1769794334.2485943,2.75,37,1347,0.002,5,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794288.3434,45.4352,27,32,59,0.0498,0.0349,0.0351,1.0,0.0,99.69,0.5087,44.485,44.485,96600.976,1769794334.2909467,2.74,37,1348,0.003,6,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794288.638,45.2059,27,32,59,0.0476,0.0307,0.0311,1.0,0.0,99.69,0.4959,44.2534,44.2534,96689.158,1769794334.3486824,2.74,37,1350,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794289.4133,44.8684,27,0,27,,,,1.0,,,0.0602,43.9286,43.9286,96689.158,1769794334.349639,2.74,37,1350,0.003,5,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794288.692,45.2219,27,32,59,0.0487,0.0301,0.0351,1.0,0.0,99.69,0.501,44.2706,44.2706,96733.4286,1769794334.4186902,2.74,37,1351,0.004,8,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794288.8153,45.1621,27,32,59,0.0521,0.0324,0.0361,1.0,0.0,99.69,0.5011,44.2142,44.2142,96777.6428,1769794334.4796531,2.74,37,1352,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794288.9772,45.0877,27,32,59,0.0812,0.0263,0.0335,1.0,0.0,99.69,0.5038,44.169,44.169,96821.8118,1769794334.5697627,2.73,37,1353,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794289.2029,44.9284,27,32,59,0.0632,0.0282,0.0376,1.0,0.0,99.69,0.5005,43.9917,43.9917,96865.8035,1769794334.633497,2.73,37,1354,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794289.304,44.9111,27,32,59,0.0971,0.0335,0.0375,1.0,0.0,99.69,0.5288,44.0082,44.0082,96909.8117,1769794334.7448885,2.73,37,1355,0.003,6,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794289.6515,44.6934,27,32,59,0.0526,0.0318,0.0483,1.0,0.0,99.69,0.4872,43.746,43.746,96953.5577,1769794334.8334286,2.73,37,1356,0.003,6,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794289.7903,44.626,27,32,59,0.0576,0.0327,0.039,1.0,0.0,99.7,0.4953,43.6837,43.6837,96997.2413,1769794334.9176447,2.73,37,1357,0.002,5,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794289.8719,44.5866,27,31,58,0.0654,0.0391,0.0452,1.0,0.0,99.7,0.5252,43.652,43.652,97040.8933,1769794334.9946508,2.72,37,1358,0.002,5,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794290.8162,43.9715,27,24,51,0.0426,0.034,0.0353,1.0,0.0,99.7,0.4194,43.0141,43.0141,97214.5259,1769794335.2206364,2.72,37,1362,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794290.3673,44.3004,27,32,59,0.0565,0.0493,0.0495,1.0,0.0,99.7,0.5527,43.3569,43.3569,97214.5259,1769794335.222132,2.72,37,1362,0.002,4,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794290.0244,44.6329,27,32,59,0.0701,0.0413,0.0421,1.0,0.0,99.7,0.548,43.703,43.703,97214.5259,1769794335.2223065,2.72,37,1362,0.003,6,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794290.1681,44.4943,27,32,59,0.0643,0.0381,0.039,1.0,0.0,99.7,0.5425,43.5585,43.5585,97214.5259,1769794335.2225888,2.72,37,1362,0.003,5,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794290.7605,43.9775,27,32,59,0.0571,0.0398,0.0418,1.0,0.0,99.7,0.5161,43.0347,43.0347,97257.5605,1769794335.2576635,2.71,37,1363,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794290.8845,43.9859,27,32,59,0.0424,0.0391,0.0472,1.0,0.0,99.7,0.4958,43.0284,43.0284,97300.5889,1769794335.3735445,2.71,37,1364,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794291.0148,43.9156,27,32,59,0.0469,0.0422,0.0481,1.0,0.0,99.7,0.5006,42.9624,42.9624,97343.5513,1769794335.4319222,2.71,37,1365,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794291.3614,43.8256,27,29,56,0.0639,0.0475,0.2095,1.0,0.0,99.7,0.5194,42.8895,42.8895,97472.3945,1769794335.716315,2.7,37,1368,0.002,5,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794291.0911,43.9241,27,32,59,0.0419,0.0569,0.2424,1.0,0.0,99.7,0.6861,42.966,42.966,97472.3945,1769794335.7173996,2.71,37,1368,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794291.1399,43.9282,27,30,57,0.0595,0.0515,0.2085,1.0,0.0,99.7,0.601,42.9877,42.9877,97472.3945,1769794335.7199128,2.71,37,1368,0.004,8,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794291.5076,43.7314,27,32,59,0.0589,0.0252,0.2093,1.0,0.0,99.7,0.482,42.7903,42.7903,97515.1848,1769794335.7276034,2.7,37,1369,0.003,6,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794291.559,43.73,27,32,59,0.0371,0.0302,0.2083,1.0,0.0,99.7,0.4645,42.767,42.767,97557.9519,1769794335.7592554,2.7,37,1370,0.003,6,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794291.786,43.5711,27,32,59,0.039,0.0376,0.2091,1.0,0.0,99.7,0.468,42.6101,42.6101,97600.562,1769794335.8259532,2.7,37,1371,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794291.9093,43.5038,27,32,59,0.2822,0.0369,0.0375,1.0,0.0,99.7,0.4742,42.786,42.786,97643.348,1769794335.8951354,2.7,37,1372,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794292.0475,43.6987,27,32,59,0.0687,0.0337,0.0347,1.0,0.0,99.7,0.5195,42.7675,42.7675,97686.1155,1769794336.2755697,2.69,37,1373,0.002,3,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794292.2469,43.6949,27,32,59,0.0487,0.038,0.0393,1.0,0.0,99.7,0.5199,42.7436,42.7436,97728.859,1769794336.4652555,2.69,37,1374,0.001,2,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794292.1854,43.7513,27,32,59,0.0551,0.0333,0.0387,1.0,0.0,99.7,0.5291,42.8063,42.8063,97771.6654,1769794336.4666374,2.69,37,1375,0.001,2,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794292.5333,43.4814,27,32,59,0.0527,0.0343,0.0375,1.0,0.0,99.7,0.4919,42.5341,42.5341,97856.8378,1769794336.5194302,2.69,37,1377,0.001,3,1,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794292.3872,43.5826,27,32,59,0.0557,0.0371,0.0497,1.0,0.0,99.7,0.545,42.6383,42.6383,97899.5377,1769794336.521673,2.69,37,1378,0.0,1,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794292.3232,43.6236,27,32,59,0.0763,0.0341,0.055,1.0,0.0,99.7,0.5745,42.6999,42.6999,97899.5377,1769794336.5224218,2.69,37,1378,0.001,2,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794292.5952,43.4611,27,32,59,0.0522,0.039,0.0441,1.0,0.0,99.7,0.5118,42.5134,42.5134,97942.051,1769794336.5723615,2.68,37,1379,0.002,6,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794292.6554,43.4819,27,32,59,0.0428,0.04,0.04,1.0,0.0,99.7,0.5011,42.5247,42.5247,97984.5757,1769794336.639304,2.68,37,1380,0.003,7,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794292.7061,43.5027,27,32,59,0.0456,0.0396,0.04,1.0,0.0,99.7,0.5063,42.5483,42.5483,98027.124,1769794336.7163818,2.68,37,1381,0.004,8,0,0,13.25,15.0,0,1938,1769794285.142,-46.64,meta-llama/Llama-3.2-1B-Instruct,"1769794285.142, 1769794285.214, 1769794285.272, 1769794285.325, 1769794285.387"
1.0,0,1769794292.9729,43.5222,27,16,43,0.0745,0.0438,0.0438,1.0,0.0,99.7,0.3114,42.5967,42.5967,98069.7207,1769794336.8078856,2.68,37,1382,0.003,7,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794292.7798,43.5269,27,32,59,0.0618,0.0425,0.0503,1.0,0.0,99.7,0.5222,42.5887,42.5887,98112.3094,1769794336.837988,2.68,37,1383,0.004,8,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794292.8346,43.5166,27,32,59,0.0419,0.0393,0.0411,1.0,0.0,99.7,0.5154,42.5585,42.5585,98154.8679,1769794336.876297,2.67,37,1384,0.004,8,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794292.8919,43.5248,27,32,59,0.0932,0.0342,0.0406,1.0,0.0,99.7,0.5287,42.618,42.618,98197.4859,1769794336.949771,2.67,37,1385,0.005,10,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794293.1042,43.4534,27,32,59,0.0664,0.0383,0.0396,1.0,0.0,99.7,0.5207,42.5198,42.5198,98240.0057,1769794337.0793982,2.67,37,1386,0.003,6,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794293.3681,43.2501,27,32,59,0.0621,0.0285,0.0309,1.0,0.0,99.7,0.5018,42.3122,42.3122,98282.3179,1769794337.1215503,2.67,37,1387,0.003,6,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794293.5062,43.1612,27,32,59,0.0445,0.0253,0.0307,1.0,0.0,99.7,0.5045,42.2058,42.2058,98324.5237,1769794337.173581,2.67,37,1388,0.003,7,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794293.5663,43.1616,27,32,59,0.0431,0.0299,0.0365,1.0,0.0,99.7,0.4957,42.2047,42.2047,98366.7284,1769794337.2322094,2.66,37,1389,0.003,7,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794293.627,43.1608,27,32,59,0.0439,0.0325,0.0365,1.0,0.0,99.7,0.4958,42.2047,42.2047,98408.9331,1769794337.2854993,2.66,37,1390,0.004,8,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794293.9315,42.9214,27,31,58,0.0576,0.0288,0.0312,1.0,0.0,99.7,0.4871,41.979,41.979,98450.9122,1769794337.3445609,2.66,37,1391,0.003,7,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794294.6882,42.5578,27,5,32,0.0642,0.0322,0.0322,1.0,0.0,99.7,0.1367,41.622,41.622,98492.5341,1769794337.3849506,2.66,37,1392,0.002,4,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794294.1193,42.8038,27,32,59,0.0486,0.0289,0.0293,1.0,0.0,99.7,0.4915,41.8524,41.8524,98534.3865,1769794337.4168773,2.66,37,1393,0.003,7,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794294.2888,42.6985,27,32,59,0.0539,0.0269,0.0295,1.0,0.0,99.7,0.4836,41.7524,41.7524,98576.1389,1769794337.4720395,2.65,37,1394,0.003,7,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
1.0,0,1769794294.5771,42.6402,27,32,59,0.0658,0.0249,0.0285,1.0,0.0,99.7,0.4971,41.7059,41.7059,98659.6169,1769794337.7169116,2.65,37,1396,0.004,7,0,0,13.25,15.0,0,1938,1769794294.932,-41.852,meta-llama/Llama-3.2-1B-Instruct,"1769794294.932, 1769794295.119, 1769794295.289, 1769794295.513, 1769794295.577"
