orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769838471.4245,1.9258,27,32,59,0.1253,0.1525,0.1645,1.0,0.0,91.92,2.4517,1.0511,1.0511,4580.2119,1769838475.8145716,17.24,202,1172,0.704,38,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838471.7079,1.6983,27,32,59,0.0821,0.149,0.1787,1.0,0.0,91.93,2.4174,0.7805,0.7805,4580.9924,1769838475.825437,17.22,202,1173,0.705,38,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838471.743,1.8393,27,32,59,0.1302,0.1488,0.1726,1.0,0.0,91.93,2.3993,0.9695,0.9695,4582.8722,1769838475.9881055,17.21,202,1175,0.704,37,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838471.8145,1.8243,27,32,59,0.0861,0.1499,0.1514,1.0,0.0,91.94,2.3462,0.9103,0.9103,4582.8722,1769838475.9882925,17.19,202,1175,0.704,37,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838471.8399,1.8954,27,32,59,0.0888,0.1634,0.2196,1.0,0.0,91.95,2.5154,0.9843,0.9843,4583.8565,1769838476.2785878,17.18,202,1176,0.705,39,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838471.9945,2.2609,27,32,59,0.0933,0.1755,0.2268,1.0,0.0,91.95,2.4539,1.3542,1.3542,4585.2107,1769838476.7190433,17.16,202,1177,0.707,37,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838472.4194,2.0063,27,32,59,0.1309,0.1687,0.2514,1.0,0.0,91.96,2.4642,1.1372,1.1372,4586.3479,1769838476.895066,17.15,202,1178,0.708,37,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838472.4817,1.9608,27,32,59,0.1294,0.1729,0.2298,1.0,0.0,91.97,2.453,1.0902,1.0902,4587.438,1769838476.8972402,17.13,202,1179,0.708,37,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838472.5146,2.0311,27,32,59,0.0913,0.1687,0.2599,1.0,0.0,91.98,2.4101,1.1224,1.1224,4588.5604,1769838476.9690797,17.12,202,1180,0.709,39,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838472.6723,2.1758,27,30,57,0.1413,0.1713,0.2507,1.0,0.0,91.98,2.4468,1.3172,1.3172,4589.8776,1769838477.312153,17.1,202,1181,0.708,35,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838472.7377,2.1716,27,32,59,0.0786,0.1744,0.2412,1.0,0.0,91.99,2.4519,1.2502,1.2502,4591.1278,1769838477.362274,17.09,202,1182,0.707,34,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838472.7703,2.2118,27,33,60,0.1288,0.1827,0.2258,1.0,0.0,92.0,2.4241,1.3406,1.3406,4592.4684,1769838477.416734,17.08,202,1183,0.706,33,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838472.8429,2.1738,27,32,59,0.0935,0.171,0.2429,1.0,0.0,92.0,2.404,1.2673,1.2673,4593.7357,1769838477.426689,17.06,202,1184,0.706,33,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838473.025,2.1232,27,32,59,0.1106,0.159,0.2267,1.0,0.0,92.01,2.3068,1.2338,1.2338,4597.3432,1769838477.4706838,17.05,202,1187,0.706,33,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838473.1798,2.0138,27,32,59,0.0676,0.1293,0.2296,1.0,0.0,92.02,2.2645,1.0813,1.0813,4597.3432,1769838477.4709017,17.03,202,1187,0.706,33,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838472.929,2.1759,27,32,59,0.1165,0.1604,0.2368,1.0,0.0,92.02,2.3638,1.2924,1.2924,4597.3432,1769838477.4746888,17.02,202,1187,0.706,32,1,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838473.303,1.9724,27,32,59,0.1116,0.1334,0.219,1.0,0.0,92.03,2.2329,1.084,1.084,4598.4272,1769838477.518745,17.0,202,1188,0.708,36,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838473.4974,1.8099,27,32,59,0.1077,0.1357,0.2327,1.0,0.0,92.04,2.2159,0.9176,0.9176,4600.2454,1769838477.5271199,16.99,202,1190,0.708,36,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838473.5241,1.8308,27,32,59,0.0699,0.1207,0.2699,1.0,0.0,92.05,2.1695,0.9007,0.9007,4600.2454,1769838477.5275156,16.97,202,1190,0.708,37,1,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838473.5709,1.8385,27,32,59,0.1122,0.1227,0.2267,1.0,0.0,92.05,2.1986,0.9507,0.9507,4601.1961,1769838477.613035,16.96,202,1191,0.708,38,1,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838475.3295,2.5479,27,0,27,,,,1.0,,,0.0978,1.6457,1.6457,4602.8418,1769838477.9865482,16.95,202,1192,0.713,35,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838473.6459,2.3534,27,32,59,0.1971,0.1308,0.1481,1.0,0.0,92.06,2.5476,1.5505,1.5505,4604.3923,1769838478.559804,16.93,202,1193,0.71,36,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838473.7946,2.5982,27,32,59,0.0585,0.1479,0.1554,1.0,0.0,92.07,2.4527,1.6567,1.6567,4606.049,1769838478.8673162,16.92,202,1194,0.712,36,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838473.708,2.6236,27,32,59,0.1183,0.1325,0.1551,1.0,0.0,92.07,2.5399,1.742,1.742,4607.7909,1769838478.8731492,16.9,202,1195,0.712,36,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838473.8543,2.615,27,32,59,0.099,0.1365,0.1734,1.0,0.0,92.08,2.4526,1.714,1.714,4610.9041,1769838478.9294927,16.89,202,1197,0.712,38,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838474.4858,2.3762,27,32,59,0.0913,0.1291,0.1519,1.0,0.0,92.09,2.4538,1.4675,1.4675,4612.3716,1769838479.3219712,16.86,202,1198,0.715,39,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838476.5142,2.6525,27,0,27,,,,1.0,,,0.1719,1.8244,1.8244,4615.5959,1769838479.3393788,16.85,202,1200,0.718,36,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838476.9391,2.3116,27,0,27,,,,1.0,,,0.0883,1.4,1.4,4615.5959,1769838479.3398871,16.83,202,1200,0.719,37,2,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838474.5193,2.4654,27,32,59,0.1358,0.1312,0.16,1.0,0.0,92.1,2.4877,1.6012,1.6012,4618.7508,1769838479.4786506,16.82,202,1202,0.714,37,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838474.5794,2.4778,27,32,59,0.0759,0.1263,0.1482,1.0,0.0,92.11,2.421,1.5537,1.5537,4618.7508,1769838479.4830575,16.81,202,1202,0.714,37,1,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838474.6922,2.3942,27,32,59,0.1348,0.1375,0.1655,1.0,0.0,92.11,2.4915,1.529,1.529,4620.2798,1769838479.5798426,16.79,202,1203,0.714,37,1,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838474.7956,2.7691,27,32,59,0.0575,0.1526,0.1582,1.0,0.0,92.12,2.5072,1.8266,1.8266,4623.9755,1769838480.077469,16.78,202,1205,0.712,30,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838474.7437,2.7478,27,32,59,0.1213,0.1421,0.16,1.0,0.0,92.13,2.5845,1.8691,1.8691,4623.9755,1769838480.0777419,16.76,202,1205,0.713,33,0,0,9.75,15.0,0,1147,1769838474.025,-1.035,meta-llama/Llama-3.2-1B-Instruct,"1769838474.025, 1769838474.180, 1769838474.303, 1769838474.497, 1769838474.524"
1.0,0,1769838475.0583,2.6168,27,32,59,0.087,0.1278,0.1556,1.0,0.0,92.13,2.4496,1.7038,1.7038,4629.2689,1769838480.1318767,16.74,202,1208,0.712,31,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838475.124,2.6296,27,30,57,0.1291,0.1472,0.1797,1.0,0.0,92.14,2.3659,1.7586,1.7586,4629.2689,1769838480.1326056,16.75,202,1208,0.712,33,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838474.9301,2.7171,27,32,59,0.1139,0.1456,0.147,1.0,0.0,92.15,2.4843,1.8311,1.8311,4629.2689,1769838480.1344469,16.72,202,1208,0.712,31,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838475.2472,2.5556,27,32,59,0.0813,0.1382,0.1444,1.0,0.0,92.16,2.3812,1.6369,1.6369,4630.9058,1769838480.1878235,16.71,202,1209,0.712,33,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838475.4255,2.6345,27,32,59,0.1247,0.1137,0.1403,1.0,0.0,92.16,2.3602,1.7593,1.7593,4636.1201,1769838480.4290345,16.69,202,1212,0.714,35,1,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838475.3681,2.6349,27,32,59,0.1313,0.1346,0.1497,1.0,0.0,92.17,2.4177,1.7662,1.7662,4636.1201,1769838480.4291966,16.68,202,1212,0.713,35,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838475.4967,2.6082,27,32,59,0.0806,0.1299,0.163,1.0,0.0,92.18,2.3222,1.6888,1.6888,4636.1201,1769838480.429598,16.67,202,1212,0.714,35,1,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838475.5585,2.6209,27,32,59,0.1149,0.1289,0.1315,1.0,0.0,92.18,2.3285,1.7358,1.7358,4637.8559,1769838480.5141919,16.65,202,1213,0.715,38,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838475.7911,2.437,27,32,59,0.0731,0.129,0.146,1.0,0.0,92.19,2.2951,1.5101,1.5101,4639.366,1769838480.5245552,16.64,202,1214,0.716,38,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
200.0,1,1769838340.2211,61.3068,2808,1029,3837,1.9176,0.132,0.1915,200.0,0.0,92.2,79.3146,-59.3785,0.0,4639.366,1769838480.8657026,16.71,208,1220,0.615,31,2,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
200.0,1,1769838340.0365,61.3373,2899,1024,3923,1.7899,0.1329,0.2321,200.0,0.0,92.2,79.4847,-59.1779,0.0,4639.366,1769838480.8726406,16.84,208,1220,0.615,31,2,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
200.0,1,1769838340.176,61.2979,3556,1030,4586,1.691,0.1341,0.2538,200.0,0.0,92.21,79.3863,-59.3158,0.0,4639.366,1769838480.877074,16.98,208,1220,0.615,31,2,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
200.0,1,1769838340.0104,61.3137,2429,1023,3452,1.8442,0.1328,0.2258,200.0,0.0,92.22,79.5378,-59.1484,0.0,4639.366,1769838480.8774087,17.05,208,1220,0.615,31,2,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
200.0,1,1769838340.1363,61.2932,2706,1024,3730,1.7325,0.1359,0.2346,200.0,0.0,92.22,79.4261,-59.2807,0.0,4639.366,1769838480.8778558,16.78,208,1220,0.615,31,2,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
200.0,1,1769838339.9306,61.2881,3079,1027,4106,1.941,0.1358,0.2432,200.0,0.0,92.23,79.6407,-59.0711,0.0,4639.366,1769838480.8814118,16.91,208,1220,0.588,30,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838476.3067,2.435,27,32,59,0.1031,0.1219,0.1566,1.0,0.0,92.24,2.492,1.5382,1.5382,4640.9042,1769838481.2405941,17.04,208,1221,0.719,39,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838476.4831,2.5168,27,32,59,0.1173,0.1409,0.1555,1.0,0.0,92.24,2.6049,1.6341,1.6341,4642.5383,1769838481.610601,17.02,208,1222,0.718,36,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838476.9128,2.2643,27,32,59,0.1611,0.143,0.158,1.0,0.0,92.25,2.5644,1.4254,1.4254,4643.9637,1769838481.7445614,17.01,208,1223,0.718,37,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838477.0636,2.4312,27,32,59,0.0996,0.1278,0.1335,1.0,0.0,92.26,2.4033,1.5308,1.5308,4648.5333,1769838481.9051394,16.99,208,1226,0.719,35,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838477.1339,2.4019,27,32,59,0.0653,0.1379,0.1521,1.0,0.0,92.26,2.3658,1.4672,1.4672,4648.5333,1769838481.9053144,16.97,208,1226,0.719,35,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838476.9987,2.4571,27,32,59,0.1146,0.1281,0.1473,1.0,0.0,92.27,2.4428,1.5717,1.5717,4648.5333,1769838481.9062617,16.98,208,1226,0.72,37,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838477.1867,2.4724,27,32,59,0.0828,0.1264,0.1397,1.0,0.0,92.28,2.2934,1.5552,1.5552,4651.6529,1769838481.9646163,16.94,208,1228,0.72,37,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838477.1603,2.4624,27,32,59,0.102,0.1198,0.155,1.0,0.0,92.28,2.3239,1.5643,1.5643,4651.6529,1769838481.965442,16.95,208,1228,0.72,37,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838477.2744,2.4618,27,32,59,0.0912,0.1303,0.1315,1.0,0.0,92.29,2.2831,1.553,1.553,4653.2059,1769838482.044619,16.92,208,1229,0.72,39,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838477.6561,2.604,27,32,59,0.0832,0.1244,0.131,1.0,0.0,92.29,2.3424,1.6872,1.6872,4656.6273,1769838482.6162312,16.91,208,1231,0.72,34,1,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838477.6082,2.5912,27,32,59,0.143,0.1279,0.1303,1.0,0.0,92.3,2.4152,1.7343,1.7343,4656.6273,1769838482.6181417,16.9,208,1231,0.72,34,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838478.9252,1.5199,27,32,59,0.0776,0.1315,0.1417,1.0,0.0,92.31,2.2616,0.5975,0.5975,4659.9092,1769838482.710711,16.88,208,1234,0.72,33,1,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838479.2656,1.2914,27,32,59,0.0659,0.1278,0.1303,1.0,0.0,92.33,2.1852,0.3573,0.3573,4660.2664,1769838482.749376,16.84,208,1235,0.719,34,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838479.2018,1.3163,27,32,59,0.1209,0.1221,0.127,1.0,0.0,92.33,2.2316,0.4372,0.4372,4660.7037,1769838482.750517,16.83,208,1236,0.719,33,1,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838479.356,1.3257,27,32,59,0.053,0.1206,0.1347,1.0,0.0,92.34,2.0935,0.3787,0.3787,4661.5182,1769838482.7874537,16.81,208,1238,0.72,36,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838479.2928,1.3056,27,32,59,0.1302,0.1226,0.1299,1.0,0.0,92.35,2.1844,0.4359,0.4359,4661.5182,1769838482.7938588,16.8,208,1238,0.719,34,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838479.3825,1.3699,27,31,58,0.1112,0.1266,0.1308,1.0,0.0,92.35,2.0733,0.4811,0.4811,4662.437,1769838482.845892,16.79,208,1240,0.721,38,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838479.4387,1.3614,27,32,59,0.0763,0.1325,0.1382,1.0,0.0,92.36,2.0409,0.4377,0.4377,4662.437,1769838482.846145,16.77,208,1240,0.721,38,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838479.6024,1.4106,27,32,59,0.1385,0.1234,0.1374,1.0,0.0,92.37,2.2521,0.5491,0.5491,4662.9861,1769838483.2738163,16.76,208,1241,0.5,34,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838479.6803,1.4506,27,32,59,0.1087,0.1374,0.1398,1.0,0.0,92.37,2.2171,0.5592,0.5592,4664.0,1769838483.3560772,16.75,208,1243,0.501,35,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838479.7876,1.4015,27,32,59,0.0531,0.1213,0.1232,1.0,0.0,92.38,2.166,0.4546,0.4546,4664.0,1769838483.357196,16.73,208,1243,0.501,35,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838479.8135,1.449,27,32,59,0.0687,0.125,0.128,1.0,0.0,92.38,2.1732,0.5177,0.5177,4664.5177,1769838483.4413133,16.72,208,1244,0.502,36,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838480.0437,1.3377,27,32,59,0.0591,0.1204,0.1254,1.0,0.0,92.39,2.1555,0.3968,0.3968,4664.9145,1769838483.5492392,16.71,208,1245,0.502,37,1,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838479.9862,1.3227,27,32,59,0.1253,0.1249,0.1273,1.0,0.0,92.4,2.2407,0.448,0.448,4665.3625,1769838483.550485,16.69,208,1246,0.502,36,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
1.0,0,1769838480.0998,1.3517,27,32,59,0.1018,0.1246,0.1249,1.0,0.0,92.4,2.2167,0.4535,0.4535,4665.816,1769838483.674369,16.68,208,1247,0.503,39,0,0,9.75,15.0,0,1186,1769838478.608,-1.494,meta-llama/Llama-3.2-1B-Instruct,"1769838478.608, 1769838478.656, 1769838479.011, 1769838479.331, 1769838479.925"
