orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769848624.0588,2.4096,27,32,59,0.0701,0.0593,0.0649,1.0,0.0,97.72,1.1229,1.4797,1.4797,2304.7337,1769848627.597199,18.74,230,1227,0.364,17,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848624.5535,2.0307,27,32,59,0.091,0.0568,0.0598,1.0,0.0,97.72,1.1503,1.1217,1.1217,2305.8554,1769848627.7355025,18.73,230,1228,0.365,19,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848625.1152,1.9561,27,21,48,0.074,0.0556,0.0569,1.0,0.0,97.72,0.8107,1.03,1.03,2306.8854,1769848627.8882933,18.71,230,1229,0.367,19,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848624.6115,2.2153,27,32,59,0.0764,0.057,0.058,1.0,0.0,97.72,1.1222,1.2917,1.2917,2308.1771,1769848627.9510932,18.7,230,1230,0.366,18,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848624.8355,2.1503,27,32,59,0.0631,0.0612,0.0617,1.0,0.0,97.72,1.1055,1.2134,1.2134,2309.3905,1769848628.0973713,18.68,230,1231,0.366,18,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848625.3028,1.996,27,32,59,0.0852,0.0535,0.0561,1.0,0.0,97.73,1.1287,1.0812,1.0812,2310.4717,1769848628.436214,18.67,230,1232,0.367,19,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848625.3646,2.089,27,32,59,0.0785,0.0602,0.0658,1.0,0.0,97.73,1.1299,1.1676,1.1676,2311.6393,1769848628.5850382,18.65,230,1233,0.367,17,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848625.7346,1.775,27,32,59,0.0812,0.056,0.0608,1.0,0.0,97.73,1.1292,0.8561,0.8561,2312.4954,1769848628.6458232,18.64,230,1234,0.367,17,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848625.7873,1.8224,27,32,59,0.0794,0.0539,0.0629,1.0,0.0,97.73,1.1511,0.9018,0.9018,2313.3972,1769848628.7724597,18.62,230,1235,0.367,17,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848625.8615,1.8458,27,32,59,0.0726,0.0512,0.0521,1.0,0.0,97.73,1.161,0.9184,0.9184,2314.3156,1769848628.8772266,18.61,230,1236,0.368,18,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848625.9167,1.8753,27,32,59,0.048,0.0556,0.0639,1.0,0.0,97.73,1.12,0.9232,0.9232,2315.2388,1769848628.9143763,18.59,230,1237,0.368,18,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848625.9706,1.8949,27,31,58,0.0831,0.0541,0.0541,1.0,0.0,97.74,1.1931,0.978,0.978,2316.2168,1769848629.0659118,18.58,230,1238,0.369,19,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848626.038,1.9767,27,32,59,0.0694,0.0472,0.0481,1.0,0.0,97.74,1.1289,1.0461,1.0461,2317.2628,1769848629.1473389,18.56,230,1239,0.369,18,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848626.0878,2.0097,27,32,59,0.078,0.0505,0.0647,1.0,0.0,97.74,1.1726,1.0877,1.0877,2318.3505,1769848629.2713335,18.55,230,1240,0.369,19,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848626.2039,2.0472,27,32,59,0.0754,0.0522,0.0607,1.0,0.0,97.74,1.1334,1.1226,1.1226,2319.4731,1769848629.3853889,18.53,230,1241,0.37,19,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848626.5037,2.0457,27,32,59,0.0823,0.0528,0.0536,1.0,0.0,97.74,1.1435,1.128,1.128,2320.6011,1769848629.6975453,18.52,230,1242,0.371,19,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848628.4022,0.8473,27,12,39,0.0522,0.0732,0.0732,1.0,0.0,97.75,0.472,-0.1004,0.0,2320.6011,1769848629.7252777,18.58,231,1243,0.372,18,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848626.5603,2.1877,27,32,59,0.0595,0.0493,0.0667,1.0,0.0,97.75,1.1178,1.2472,1.2472,2321.8484,1769848629.8716958,18.57,231,1244,0.37,17,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848626.9646,1.8546,27,32,59,0.0573,0.0545,0.0588,1.0,0.0,97.75,1.1292,0.9119,0.9119,2322.7603,1769848629.949057,18.55,231,1245,0.371,18,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848628.5639,1.3416,27,0,27,,,,1.0,,,0.1167,0.4583,0.4583,2323.2186,1769848630.0403817,18.54,231,1246,0.374,17,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848627.3564,1.58,27,32,59,0.0946,0.0498,0.0551,1.0,0.0,97.75,1.1375,0.6746,0.6746,2323.8932,1769848630.076886,18.52,231,1247,0.371,17,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848627.9936,0.9847,27,32,59,0.0824,0.0491,0.0626,1.0,0.0,97.75,1.1171,0.0672,0.0672,2323.9603,1769848630.1054366,18.51,231,1248,0.371,17,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848628.2875,0.7497,27,32,59,0.0963,0.0514,0.0657,1.0,0.0,97.76,1.1522,-0.154,0.0,2323.9603,1769848630.1987033,18.57,232,1249,0.372,18,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848628.3468,0.8526,27,32,59,0.0843,0.0566,0.0572,1.0,0.0,97.76,1.1061,-0.063,0.0,2323.9603,1769848630.3069987,18.64,233,1250,0.372,18,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848628.456,0.9858,27,32,59,0.0677,0.0769,0.0787,1.0,0.0,97.76,1.086,0.0535,0.0535,2324.0138,1769848630.5322258,18.63,233,1251,0.372,18,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848628.5086,0.9835,27,32,59,0.0769,0.0631,0.0648,1.0,0.0,97.76,1.1069,0.0604,0.0604,2324.0742,1769848630.6006198,18.61,233,1252,0.373,18,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848628.6777,1.2887,27,32,59,0.0617,0.0545,0.0559,1.0,0.0,97.76,1.0813,0.3505,0.3505,2324.4246,1769848631.0512133,18.6,233,1253,0.373,16,1,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848628.7679,1.2503,27,32,59,0.069,0.0528,0.08,1.0,0.0,97.76,1.1029,0.3193,0.3193,2324.744,1769848631.1257677,18.58,233,1254,0.374,17,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848628.9145,1.1862,27,32,59,0.0977,0.062,0.0623,1.0,0.0,97.77,1.1193,0.2839,0.2839,2325.0278,1769848631.2235959,18.57,233,1255,0.374,16,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848628.9573,1.2282,27,32,59,0.0679,0.0574,0.0592,1.0,0.0,97.77,1.1428,0.2961,0.2961,2325.324,1769848631.3292158,18.55,233,1256,0.374,16,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848629.111,1.1766,27,32,59,0.0845,0.0677,0.0765,1.0,0.0,97.77,1.1726,0.2611,0.2611,2325.5851,1769848631.463088,18.54,233,1257,0.375,17,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848629.1631,1.1825,27,33,60,0.0897,0.0594,0.0693,1.0,0.0,97.77,1.1419,0.2722,0.2722,2325.8572,1769848631.494281,18.52,233,1258,0.375,17,0,0,7.8,15.0,0,1153,1769848625.553,-0.953,meta-llama/Llama-3.2-1B-Instruct,"1769848625.553, 1769848625.612, 1769848625.836, 1769848626.115, 1769848626.303"
1.0,0,1769848629.2291,1.186,27,32,59,0.0714,0.0535,0.0596,1.0,0.0,97.77,1.1571,0.2575,0.2575,2326.1147,1769848631.5732992,18.51,233,1259,0.375,18,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848629.2906,1.2214,27,32,59,0.0674,0.0565,0.0868,1.0,0.0,97.78,1.1612,0.2888,0.2888,2326.4035,1769848631.677135,18.49,233,1260,0.376,19,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848629.3525,1.3044,27,32,59,0.0593,0.0752,0.0811,1.0,0.0,97.78,1.1303,0.3637,0.3637,2326.7672,1769848631.798127,18.48,233,1261,0.376,18,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848629.4063,1.3382,27,32,59,0.0862,0.0608,0.0639,1.0,0.0,97.78,1.1483,0.4245,0.4245,2327.1916,1769848631.9031096,18.46,233,1262,0.377,19,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848629.4611,1.6885,27,32,59,0.07,0.0617,0.0748,1.0,0.0,97.78,1.1251,0.7585,0.7585,2327.9501,1769848632.2756774,18.45,233,1263,0.378,18,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848629.6053,1.7024,27,32,59,0.0859,0.0617,0.0626,1.0,0.0,97.78,1.1441,0.7883,0.7883,2328.7384,1769848632.4556565,18.43,233,1264,0.378,18,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848629.668,1.6976,27,32,59,0.0868,0.066,0.0732,1.0,0.0,97.79,1.1792,0.7844,0.7844,2329.5228,1769848632.5512075,18.42,233,1265,0.378,17,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
200.0,1,1769848477.3245,121.8774,2667,1025,3692,0.6874,0.0522,0.0685,200.0,0.0,97.79,33.4183,-44.7043,0.0,2329.5228,1769848632.635191,18.48,234,1266,0.077,8,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
200.0,1,1769848477.5404,121.9916,3069,1026,4095,2.6564,0.0528,0.0686,200.0,0.0,97.79,33.1501,-44.8583,0.0,2329.5228,1769848632.6986113,18.55,240,1272,0.127,9,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
200.0,1,1769848477.4007,121.9265,3339,1023,4362,2.8544,0.0526,0.0672,200.0,0.0,97.79,33.3585,-44.715,0.0,2329.5228,1769848632.7006114,18.74,240,1272,0.127,9,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
200.0,1,1769848477.4227,122.0001,2735,1024,3759,2.7568,0.0543,0.0748,200.0,0.0,97.79,33.2616,-44.7384,0.0,2329.5228,1769848632.7101114,18.68,240,1272,0.127,9,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
200.0,1,1769848477.5631,122.0159,2499,1029,3528,2.6102,0.0544,0.0694,200.0,0.0,97.79,33.1044,-44.8797,0.0,2329.5228,1769848632.714113,18.61,240,1272,0.127,9,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
200.0,1,1769848477.5047,121.9616,3182,1025,4207,2.7178,0.0525,0.0667,200.0,0.0,97.8,33.2208,-44.8176,0.0,2330.2202,1769848632.7237055,18.8,240,1273,0.127,9,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
200.0,1,1769848477.5868,122.1265,3143,1025,4168,2.4634,0.0531,0.069,200.0,0.0,97.8,32.9747,-44.8988,0.0,2330.2202,1769848632.725271,18.87,240,1273,0.127,9,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848629.932,1.6104,27,32,59,0.0869,0.0599,0.0613,1.0,0.0,97.8,1.1751,0.6974,0.6974,2330.2202,1769848632.734462,18.85,240,1273,0.378,17,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848630.2662,1.3877,27,31,58,0.0794,0.0534,0.0747,1.0,0.0,97.8,1.0879,0.4671,0.4671,2330.6873,1769848632.7447138,18.84,240,1274,0.378,17,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848630.3189,1.3984,27,32,59,0.0752,0.0518,0.0646,1.0,0.0,97.8,1.0605,0.4736,0.4736,2331.1609,1769848632.7800357,18.82,240,1275,0.379,17,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848630.8363,0.9735,27,32,59,0.0793,0.0534,0.0569,1.0,0.0,97.8,1.015,0.0528,0.0528,2331.2137,1769848632.8256054,18.81,240,1276,0.379,17,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848630.8783,0.9938,27,32,59,0.0872,0.0507,0.0622,1.0,0.0,97.81,0.9847,0.081,0.081,2331.2947,1769848632.8585572,18.79,240,1277,0.38,18,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848631.1925,0.7308,27,32,59,0.0584,0.0521,0.0549,1.0,0.0,97.81,0.9549,-0.2108,0.0,2331.2947,1769848632.8809345,18.86,241,1278,0.379,17,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848631.2668,0.8774,27,32,59,0.0903,0.049,0.0595,1.0,0.0,97.81,0.85,-0.0323,0.0,2331.2947,1769848632.9966085,18.92,242,1279,0.38,19,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848631.4178,1.0603,27,32,59,0.0693,0.0474,0.0598,1.0,0.0,97.81,0.6653,0.1296,0.1296,2331.4244,1769848633.150806,18.91,242,1280,0.382,18,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848631.5565,1.0414,27,32,59,0.1147,0.0388,0.0614,1.0,0.0,97.81,0.6283,0.1562,0.1562,2331.606,1769848633.2319603,18.89,242,1282,0.382,18,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848631.6897,0.9544,27,32,59,0.071,0.0417,0.043,1.0,0.0,97.82,0.5848,0.0254,0.0254,2331.606,1769848633.233519,18.88,242,1282,0.347,17,1,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848631.7616,1.0374,27,32,59,0.0561,0.0402,0.0584,1.0,0.0,97.82,0.5775,0.0934,0.0934,2331.6994,1769848633.379395,18.86,242,1283,0.118,10,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848631.84,1.0588,27,31,58,0.0553,0.0378,0.0503,1.0,0.0,97.82,0.5782,0.114,0.114,2331.8135,1769848633.4813795,18.85,242,1284,0.117,8,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848632.1122,0.8311,27,32,59,0.0479,0.0402,0.0511,1.0,0.0,97.82,0.5874,-0.121,0.0,2331.8135,1769848633.5363407,18.91,243,1285,0.117,8,1,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848632.2069,0.8425,27,32,59,0.064,0.0383,0.0413,1.0,0.0,97.82,0.5938,-0.0936,0.0,2331.8135,1769848633.6441011,18.97,244,1286,0.118,9,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848632.4558,0.6885,27,27,54,0.0463,0.0391,0.0441,1.0,0.0,97.82,0.5186,-0.2652,0.0,2331.8135,1769848633.6716735,19.04,245,1287,0.118,10,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848632.505,0.7092,27,32,59,0.0613,0.032,0.0355,1.0,0.0,97.83,0.6118,-0.2295,0.0,2331.8135,1769848633.830247,19.1,246,1288,0.118,9,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848632.5599,0.8403,27,32,59,0.0784,0.0327,0.0442,1.0,0.0,97.83,0.6156,-0.0813,0.0,2331.8135,1769848634.026725,19.16,249,1291,0.117,8,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848632.6669,0.7378,27,32,59,0.0685,0.0341,0.0391,1.0,0.0,97.83,0.615,-0.1937,0.0,2331.8135,1769848634.031701,19.29,249,1291,0.118,9,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848632.7576,0.6526,27,32,59,0.0639,0.0351,0.0423,1.0,0.0,97.83,0.6086,-0.2836,0.0,2331.8135,1769848634.0447812,19.22,249,1291,0.118,8,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848633.0863,0.4012,27,35,62,0.0445,0.0359,0.0442,1.0,0.0,97.83,0.5943,-0.5543,0.0,2331.8135,1769848634.0857742,19.35,250,1292,0.118,10,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848633.1702,0.3818,27,32,59,0.0438,0.036,0.0509,1.0,0.0,97.83,0.5873,-0.5744,0.0,2331.8135,1769848634.142099,19.41,251,1293,0.119,10,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848634.5015,0.1265,27,0,27,,,,1.0,,,1.6349,0.7614,0.7614,2332.5749,1769848636.2682943,19.4,251,1294,0.167,10,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848633.234,0.3814,27,32,59,0.0507,0.6584,1.4368,1.0,0.4368,97.76,2.6789,-0.5679,0.0,2332.5749,1769848636.2969534,19.46,252,1295,0.119,11,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848633.3678,0.3393,27,32,59,0.0436,0.6525,1.4345,1.0,0.4345,97.68,2.7764,-0.6171,0.0,2333.3713,1769848636.4927702,19.52,253,1297,0.119,10,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848634.4726,0.1472,27,7,34,1.6492,0.0515,0.0515,1.0,0.0,97.68,1.8647,0.7964,0.7964,2333.3713,1769848636.4929395,19.51,253,1297,0.167,10,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848633.4498,0.3214,27,30,57,0.0496,0.6584,1.4399,1.0,0.4399,97.6,2.7679,-0.629,0.0,2333.3713,1769848636.5405943,19.57,254,1298,0.119,11,0,0,7.8,15.0,0,1186,1769848631.266,-0.249,meta-llama/Llama-3.2-1B-Instruct,"1769848631.266, 1769848631.319, 1769848631.836, 1769848631.878, 1769848632.193"
1.0,0,1769848633.5145,0.3366,27,32,59,0.0627,0.6556,1.4362,1.0,0.4362,97.52,2.8987,-0.6007,0.0,2333.3713,1769848636.7616408,19.63,255,1299,0.12,11,0,0,7.8,15.0,0,1241,1769848635.963,-0.608,meta-llama/Llama-3.2-1B-Instruct,"1769848635.963, 1769848636.080, 1769848636.147, 1769848636.174, 1769848636.367"
