orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769818763.9883,44.3804,27,32,59,0.2357,0.0581,0.0584,1.0,0.0,95.16,1.3074,43.6161,43.6161,19067.0332,1769818809.6921763,7.54,92,1220,0.374,20,0,0,11.69,15.0,0,1703,1769818762.045,-43.149,meta-llama/Llama-3.2-1B-Instruct,"1769818762.045, 1769818762.107, 1769818762.168, 1769818762.321, 1769818762.443"
1.0,0,1769818764.2009,44.4777,27,32,59,0.0724,0.0636,0.0656,1.0,0.0,95.17,1.1778,43.5501,43.5501,19110.5833,1769818809.8632767,7.53,92,1221,0.374,18,0,0,11.69,15.0,0,1703,1769818762.045,-43.149,meta-llama/Llama-3.2-1B-Instruct,"1769818762.045, 1769818762.107, 1769818762.168, 1769818762.321, 1769818762.443"
1.0,0,1769818764.2635,44.4988,27,32,59,0.0889,0.0598,0.0839,1.0,0.0,95.17,1.1598,43.5877,43.5877,19154.171,1769818809.9315224,7.53,92,1222,0.374,18,0,0,11.69,15.0,0,1703,1769818762.045,-43.149,meta-llama/Llama-3.2-1B-Instruct,"1769818762.045, 1769818762.107, 1769818762.168, 1769818762.321, 1769818762.443"
1.0,0,1769818764.3196,44.503,27,32,59,0.0931,0.0538,0.0677,1.0,0.0,95.17,1.1578,43.5961,43.5961,19197.7672,1769818809.9920583,7.52,92,1223,0.374,17,1,0,11.69,15.0,0,1703,1769818762.045,-43.149,meta-llama/Llama-3.2-1B-Instruct,"1769818762.045, 1769818762.107, 1769818762.168, 1769818762.321, 1769818762.443"
1.0,0,1769818764.3799,44.557,27,32,59,0.1081,0.0589,0.0769,1.0,0.0,95.18,1.1382,43.6651,43.6651,19241.4322,1769818810.087243,7.52,92,1224,0.375,19,0,0,11.69,15.0,0,1703,1769818762.045,-43.149,meta-llama/Llama-3.2-1B-Instruct,"1769818762.045, 1769818762.107, 1769818762.168, 1769818762.321, 1769818762.443"
1.0,0,1769818764.5804,44.4086,27,32,59,0.058,0.0617,0.0622,1.0,0.0,95.18,1.1242,43.4666,43.4666,19284.8988,1769818810.1268656,7.51,92,1225,0.376,19,0,0,11.69,15.0,0,1703,1769818762.045,-43.149,meta-llama/Llama-3.2-1B-Instruct,"1769818762.045, 1769818762.107, 1769818762.168, 1769818762.321, 1769818762.443"
1.0,0,1769818765.7691,44.0795,27,6,33,0.0938,0.0508,0.0508,1.0,0.0,95.19,0.3188,43.1732,43.1732,19328.072,1769818810.1762059,7.5,92,1226,0.379,23,0,0,11.69,15.0,0,1703,1769818762.045,-43.149,meta-llama/Llama-3.2-1B-Instruct,"1769818762.045, 1769818762.107, 1769818762.168, 1769818762.321, 1769818762.443"
1.0,0,1769818765.2482,44.0389,27,25,52,0.0641,0.0582,0.0596,1.0,0.0,95.19,0.9371,43.103,43.103,19414.3637,1769818810.2330582,7.5,92,1228,0.376,20,0,0,11.69,15.0,0,1703,1769818762.045,-43.149,meta-llama/Llama-3.2-1B-Instruct,"1769818762.045, 1769818762.107, 1769818762.168, 1769818762.321, 1769818762.443"
1.0,0,1769818764.9751,44.0896,27,32,59,0.099,0.0647,0.0784,1.0,0.0,95.19,1.1675,43.1886,43.1886,19414.3637,1769818810.2406313,7.49,92,1228,0.376,20,0,0,11.69,15.0,0,1703,1769818762.045,-43.149,meta-llama/Llama-3.2-1B-Instruct,"1769818762.045, 1769818762.107, 1769818762.168, 1769818762.321, 1769818762.443"
1.0,0,1769818765.0299,44.097,27,32,59,0.0479,0.0636,0.0808,1.0,0.0,95.2,1.1369,43.1449,43.1449,19457.5085,1769818810.27556,7.49,92,1229,0.376,20,1,0,11.69,15.0,0,1703,1769818762.045,-43.149,meta-llama/Llama-3.2-1B-Instruct,"1769818762.045, 1769818762.107, 1769818762.168, 1769818762.321, 1769818762.443"
1.0,0,1769818765.0717,44.1484,27,32,59,0.1182,0.0601,0.061,1.0,0.0,95.2,1.1779,43.2667,43.2667,19500.7752,1769818810.398883,7.48,92,1230,0.376,20,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818765.3141,44.066,27,32,59,0.082,0.0623,0.0656,1.0,0.0,95.21,1.148,43.148,43.148,19543.9232,1769818810.5290375,7.47,92,1231,0.377,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818765.3752,44.1621,27,32,59,0.1481,0.0596,0.0686,1.0,0.0,95.21,1.1654,43.3102,43.3102,19587.2334,1769818810.703313,7.47,92,1232,0.378,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818765.4301,44.1381,27,32,59,0.0927,0.0589,0.0689,1.0,0.0,95.21,1.1613,43.2307,43.2307,19630.4641,1769818810.7302651,7.46,92,1233,0.378,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818765.5302,44.1219,27,32,59,0.0793,0.057,0.0659,1.0,0.0,95.22,1.1922,43.2012,43.2012,19673.6653,1769818810.8524408,7.46,92,1234,0.379,23,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818765.6458,44.1166,27,32,59,0.0832,0.057,0.0649,1.0,0.0,95.22,1.1439,43.1998,43.1998,19716.8651,1769818810.9090424,7.45,92,1235,0.38,23,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818766.2371,44.1061,27,13,40,0.1111,0.0795,0.0795,1.0,0.0,95.23,0.6071,43.2172,43.2172,19760.0823,1769818810.959504,7.44,92,1236,0.379,20,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
200.0,1,1769818612.6931,114.9111,3269,1024,4293,3.211,0.0831,0.1987,200.0,0.0,95.23,83.4602,-1.6287,0.0,19760.0823,1769818811.086513,7.52,93,1237,0.707,36,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818765.895,44.0763,27,32,59,0.1099,0.062,0.0622,1.0,0.0,95.23,1.2048,43.1862,43.1862,19803.2685,1769818811.1855078,7.51,93,1238,0.38,22,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818766.061,43.9922,27,32,59,0.1508,0.0557,0.0613,1.0,0.0,95.24,1.2189,43.143,43.143,19889.4963,1769818811.2909276,7.51,93,1240,0.38,22,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818766.1217,44.0224,27,32,59,0.0624,0.0642,0.0687,1.0,0.0,95.24,1.1422,43.0848,43.0848,19889.4963,1769818811.2936366,7.5,93,1240,0.38,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818766.1757,44.022,27,32,59,0.0769,0.0681,0.0755,1.0,0.0,95.25,1.193,43.0989,43.0989,19932.5952,1769818811.3938813,7.49,93,1241,0.38,22,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818766.2996,44.1178,27,32,59,0.1103,0.0769,0.0805,1.0,0.0,95.25,1.1606,43.2281,43.2281,19975.8233,1769818811.5863757,7.49,93,1242,0.379,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818766.3981,44.0915,27,32,59,0.0967,0.0643,0.0764,1.0,0.0,95.25,1.1858,43.1882,43.1882,20019.0115,1769818811.6822226,7.48,93,1243,0.38,20,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818766.4516,44.1514,27,31,58,0.0857,0.0682,0.0703,1.0,0.0,95.26,1.1671,43.237,43.237,20062.2485,1769818811.7813096,7.48,93,1244,0.381,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818766.9777,43.7794,27,32,59,0.084,0.0658,0.074,1.0,0.0,95.26,1.1216,42.8634,42.8634,20148.2322,1769818811.882492,7.47,93,1246,0.381,20,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818766.7101,44.0267,27,31,58,0.0936,0.0594,0.0645,1.0,0.0,95.27,1.1454,43.1203,43.1203,20148.2322,1769818811.8831434,7.46,93,1246,0.381,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818767.0407,43.7698,27,32,59,0.0886,0.0561,0.0729,1.0,0.0,95.27,1.1627,42.8584,42.8584,20191.0906,1769818811.9758859,7.46,93,1247,0.381,20,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818767.0965,43.8347,27,32,59,0.0625,0.0698,0.0857,1.0,0.0,95.27,1.1239,42.8972,42.8972,20233.9878,1769818812.061389,7.45,93,1248,0.381,20,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818767.195,43.7842,27,32,59,0.0912,0.0713,0.082,1.0,0.0,95.28,1.1424,42.8753,42.8753,20276.8632,1769818812.1225579,7.45,93,1249,0.381,20,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818767.2585,43.8477,27,32,59,0.0644,0.0639,0.0697,1.0,0.0,95.28,1.1111,42.9121,42.9121,20319.7753,1769818812.2205431,7.44,93,1250,0.342,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818767.3179,43.8748,27,31,58,0.0808,0.0592,0.0667,1.0,0.0,95.29,1.1225,42.9556,42.9556,20362.7309,1769818812.3239608,7.43,93,1251,0.342,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818767.4374,43.8289,27,32,59,0.1066,0.0569,0.0643,1.0,0.0,95.29,1.1439,42.9354,42.9354,20405.6663,1769818812.4150267,7.43,93,1252,0.342,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818768.0003,43.9657,27,12,39,0.087,0.0538,0.0538,1.0,0.0,95.29,0.4663,43.0526,43.0526,20448.7189,1769818812.4484777,7.42,93,1253,0.344,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818767.5773,43.7802,27,32,59,0.1091,0.0524,0.0784,1.0,0.0,95.3,1.1737,42.8893,42.8893,20491.6082,1769818812.541505,7.42,93,1254,0.342,20,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818769.1264,43.3865,27,0,27,,,,1.0,,,0.0834,42.4699,42.4699,20577.0083,1769818812.6014006,7.41,93,1256,0.345,20,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818767.6393,43.8574,27,31,58,0.0728,0.0596,0.0624,1.0,0.0,95.3,1.1006,42.9302,42.9302,20577.0083,1769818812.6016262,7.4,93,1256,0.342,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818767.7739,43.8268,27,32,59,0.0686,0.0626,0.0661,1.0,0.0,95.3,1.1375,42.8955,42.8955,20619.9038,1769818812.7511911,7.4,93,1257,0.343,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818767.9045,43.7969,27,32,59,0.0683,0.0684,0.0702,1.0,0.0,95.31,1.1337,42.8651,42.8651,20662.7689,1769818812.8406327,7.39,93,1258,0.344,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818767.9607,43.8325,27,32,59,0.0784,0.0673,0.0683,1.0,0.0,95.31,1.1353,42.9109,42.9109,20705.6798,1769818812.935205,7.39,93,1259,0.344,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818768.1113,43.8493,27,32,59,0.0852,0.0641,0.0677,1.0,0.0,95.32,1.118,42.9345,42.9345,20748.6142,1769818813.0838482,7.38,93,1260,0.343,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818768.1747,43.8475,27,32,59,0.0793,0.0513,0.0646,1.0,0.0,95.32,1.1149,42.9269,42.9269,20791.5411,1769818813.1383781,7.38,93,1261,0.343,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818768.327,43.7598,27,32,59,0.082,0.0634,0.0647,1.0,0.0,95.32,1.1314,42.8418,42.8418,20834.3829,1769818813.2240634,7.37,93,1262,0.344,20,1,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818768.5334,43.6542,27,32,59,0.0949,0.0555,0.0588,1.0,0.0,95.33,1.1086,42.7491,42.7491,20877.132,1769818813.3025591,7.36,93,1263,0.345,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818770.2033,43.1138,27,0,27,,,,1.0,,,0.0794,42.1932,42.1932,20961.9958,1769818813.400144,7.36,93,1265,0.347,19,1,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818768.7012,43.5989,27,32,59,0.0717,0.066,0.066,1.0,0.0,95.33,1.0989,42.6706,42.6706,20961.9958,1769818813.4008057,7.35,93,1265,0.345,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
200.0,1,1769818612.8134,123.3,2546,757,3303,0.6841,0.0786,0.1128,200.0,0.0,95.34,77.3746,0.6745,0.6745,20962.6703,1769818813.504743,7.35,93,1266,0.929,44,1,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818768.7415,43.6503,27,32,59,0.1545,0.0551,0.0647,1.0,0.0,95.34,1.1493,42.8047,42.8047,21047.9382,1769818813.5533025,7.34,93,1268,0.345,21,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818769.0676,43.4,27,32,59,0.0631,0.0741,0.0773,1.0,0.0,95.34,1.0844,42.4631,42.4631,21047.9382,1769818813.5575566,7.33,93,1268,0.344,19,1,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818769.1888,43.4557,27,32,59,0.0753,0.0593,0.0614,1.0,0.0,95.35,1.1142,42.531,42.531,21090.4692,1769818813.7614918,7.33,93,1269,0.345,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818769.251,43.4947,27,32,59,0.0838,0.0575,0.0599,1.0,0.0,95.35,1.107,42.5786,42.5786,21133.0477,1769818813.8552122,7.32,93,1270,0.345,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818769.3161,43.5282,27,32,59,0.09,0.0549,0.0586,1.0,0.0,95.35,1.1065,42.6181,42.6181,21175.6659,1769818813.9548404,7.32,93,1271,0.346,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818769.3796,43.5227,27,32,59,0.0817,0.0593,0.0608,1.0,0.0,95.36,1.0943,42.6044,42.6044,21218.2703,1769818814.006079,7.31,93,1272,0.346,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818769.4342,43.5331,27,31,58,0.1198,0.0559,0.0677,1.0,0.0,95.36,1.1464,42.6529,42.6529,21260.9232,1769818814.122938,7.31,93,1273,0.346,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818769.801,43.3662,27,32,59,0.0786,0.0574,0.0614,1.0,0.0,95.37,1.0722,42.4447,42.4447,21303.368,1769818814.2412279,7.3,93,1274,0.346,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818769.5366,43.6428,27,32,59,0.0707,0.0539,0.0603,1.0,0.0,95.37,1.0942,42.7135,42.7135,21346.0815,1769818814.281488,7.29,93,1275,0.346,20,1,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818769.8655,43.4097,27,32,59,0.0929,0.056,0.0677,1.0,0.0,95.37,1.0988,42.5026,42.5026,21388.5841,1769818814.3802178,7.29,93,1276,0.347,20,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818770.4669,42.9521,27,32,59,0.0702,0.0584,0.0586,1.0,0.0,95.38,1.0959,42.0223,42.0223,21430.6064,1769818814.5343242,7.28,93,1277,0.347,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818770.9545,42.5133,27,32,59,0.0721,0.054,0.0638,1.0,0.0,95.38,1.0948,41.5854,41.5854,21472.1918,1769818814.5634227,7.28,93,1278,0.316,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818771.2029,42.3511,27,32,59,0.0537,0.0649,0.0661,1.0,0.0,95.38,1.0582,41.4048,41.4048,21513.5966,1769818814.622411,7.27,93,1279,0.316,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818771.2436,42.4937,27,32,59,0.0695,0.0562,0.0705,1.0,0.0,95.39,1.0778,41.5632,41.5632,21555.1599,1769818814.818799,7.27,93,1280,0.317,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818771.2985,42.5349,27,32,59,0.0646,0.0582,0.0684,1.0,0.0,95.39,1.08,41.5995,41.5995,21596.7594,1769818814.9148493,7.26,93,1281,0.317,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818771.3571,42.5735,27,32,59,0.0762,0.0579,0.0691,1.0,0.0,95.4,1.1114,41.6497,41.6497,21638.4091,1769818815.0447135,7.25,93,1282,0.318,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818771.4187,42.6036,27,32,59,0.0944,0.0589,0.0705,1.0,0.0,95.4,1.1001,41.698,41.698,21680.1071,1769818815.1412957,7.25,93,1283,0.317,18,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818771.4805,42.6024,27,32,59,0.0761,0.0655,0.0765,1.0,0.0,95.4,1.0995,41.6785,41.6785,21721.7856,1769818815.1859193,7.24,93,1284,0.317,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818771.6095,42.6089,27,32,59,0.0668,0.0658,0.0658,1.0,0.0,95.41,1.0805,41.6757,41.6757,21763.4613,1769818815.301519,7.24,93,1285,0.318,19,0,0,11.69,15.0,0,1703,1769818767.3,-43.008,meta-llama/Llama-3.2-1B-Instruct,"1769818767.300, 1769818767.398, 1769818767.452, 1769818767.710, 1769818767.978"
1.0,0,1769818771.8278,42.5608,27,32,59,0.0766,0.0655,0.0682,1.0,0.0,95.41,1.0687,41.6374,41.6374,21805.0987,1769818815.4646485,7.23,93,1286,0.317,17,0,0,11.69,15.0,0,1703,1769818774.045,-41.276,meta-llama/Llama-3.2-1B-Instruct,"1769818774.045, 1769818774.086, 1769818774.378, 1769818774.429, 1769818774.704"
1.0,0,1769818771.7339,42.6496,27,32,59,0.1245,0.067,0.068,1.0,0.0,95.41,1.1142,41.774,41.774,21846.8727,1769818815.504121,7.23,93,1287,0.318,18,0,0,11.69,15.0,0,1703,1769818774.045,-41.276,meta-llama/Llama-3.2-1B-Instruct,"1769818774.045, 1769818774.086, 1769818774.378, 1769818774.429, 1769818774.704"
1.0,0,1769818771.8945,42.5262,27,32,59,0.1036,0.0705,0.0748,1.0,0.0,95.42,1.1404,41.6297,41.6297,21888.5025,1769818815.5645483,7.22,93,1288,0.318,17,0,0,11.69,15.0,0,1703,1769818774.045,-41.276,meta-llama/Llama-3.2-1B-Instruct,"1769818774.045, 1769818774.086, 1769818774.378, 1769818774.429, 1769818774.704"
1.0,0,1769818772.0348,42.4901,27,32,59,0.0767,0.062,0.0705,1.0,0.0,95.42,1.1095,41.5668,41.5668,21930.0693,1769818815.6396213,7.21,93,1289,0.318,19,0,0,11.69,15.0,0,1703,1769818774.045,-41.276,meta-llama/Llama-3.2-1B-Instruct,"1769818774.045, 1769818774.086, 1769818774.378, 1769818774.429, 1769818774.704"
1.0,0,1769818772.0927,42.4927,27,32,59,0.0912,0.0693,0.0701,1.0,0.0,95.43,1.1207,41.5839,41.5839,21971.6531,1769818815.7093055,7.21,93,1290,0.318,18,0,0,11.69,15.0,0,1703,1769818774.045,-41.276,meta-llama/Llama-3.2-1B-Instruct,"1769818774.045, 1769818774.086, 1769818774.378, 1769818774.429, 1769818774.704"
1.0,0,1769818772.1579,42.5273,27,32,59,0.092,0.0587,0.0684,1.0,0.0,95.43,1.1191,41.6193,41.6193,22013.2725,1769818815.8055658,7.2,93,1291,0.319,19,0,0,11.69,15.0,0,1703,1769818774.045,-41.276,meta-llama/Llama-3.2-1B-Instruct,"1769818774.045, 1769818774.086, 1769818774.378, 1769818774.429, 1769818774.704"
1.0,0,1769818772.2212,42.5765,27,32,59,0.0641,0.0575,0.0708,1.0,0.0,95.43,1.1008,41.6406,41.6406,22054.9131,1769818815.8995466,7.2,93,1292,0.32,20,0,0,11.69,15.0,0,1703,1769818774.045,-41.276,meta-llama/Llama-3.2-1B-Instruct,"1769818774.045, 1769818774.086, 1769818774.378, 1769818774.429, 1769818774.704"
