orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769824192.4048,2.3842,27,26,53,0.113,0.1674,0.1791,1.0,0.0,98.45,2.9847,1.4973,1.4973,4655.2433,1769824197.7921975,0.43,2,469,0.799,54,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824191.464,2.9656,27,32,59,0.1727,0.1723,0.3422,1.0,0.0,98.45,3.3685,2.1383,2.1383,4657.3815,1769824197.837455,0.43,2,470,0.797,53,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824191.9936,2.6249,27,32,59,0.1169,0.1705,0.3902,1.0,0.0,98.45,3.2418,1.7418,1.7418,4661.236,1769824197.9047484,0.42,2,472,0.796,50,1,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824192.5287,2.3085,27,32,59,0.0688,0.1697,0.3896,1.0,0.0,98.46,3.0879,1.3773,1.3773,4664.4076,1769824197.9972866,0.42,2,475,0.799,54,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824192.7345,2.2262,27,32,59,0.0806,0.1782,0.3473,1.0,0.0,98.46,2.9755,1.3068,1.3068,4664.4076,1769824197.9976854,0.42,2,475,0.8,56,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824193.6875,1.4204,27,33,60,0.0672,0.1819,0.3566,1.0,0.0,98.46,2.8879,0.4875,0.4875,4668.3875,1769824198.0185735,0.42,2,478,0.801,58,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824191.4982,3.0321,27,32,59,0.0805,0.2368,0.4516,1.0,0.0,98.47,3.3624,2.1126,2.1126,4668.3875,1769824198.0305154,0.42,2,478,0.796,49,1,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824192.3699,2.3342,27,32,59,0.0688,0.183,0.3265,1.0,0.0,98.47,3.3117,1.403,1.403,4668.3875,1769824198.031403,0.42,2,478,0.797,51,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824193.0442,1.9617,27,32,59,0.1671,0.1755,0.3165,1.0,0.0,98.47,2.9955,1.1288,1.1288,4668.3875,1769824198.035549,0.42,2,478,0.8,57,1,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824192.6065,2.3172,27,32,59,0.1308,0.1725,0.3059,1.0,0.0,98.48,3.0794,1.448,1.448,4668.3875,1769824198.036092,0.42,2,478,0.8,56,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824193.8759,1.8732,27,23,50,0.1192,0.1775,0.4215,1.0,0.0,98.48,2.3298,0.9923,0.9923,4669.3798,1769824198.0863132,0.42,2,479,0.796,45,1,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824194.4683,1.5936,27,24,51,0.1063,0.173,0.3107,1.0,0.0,98.48,2.2577,0.6999,0.6999,4670.0798,1769824198.3341115,0.42,2,480,0.799,50,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824196.3632,1.0464,27,15,42,0.0685,0.2488,0.2488,1.0,0.0,98.49,1.3051,0.1149,0.1149,4670.1947,1769824198.7178745,0.42,2,481,0.805,57,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824193.7933,1.8856,27,32,59,0.0702,0.1806,0.3799,1.0,0.0,98.49,3.1503,0.9558,0.9558,4671.1504,1769824198.8381963,0.41,2,482,0.798,47,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824193.9039,1.8876,27,32,59,0.0831,0.1757,0.3118,1.0,0.0,98.49,3.1784,0.9707,0.9707,4672.1211,1769824198.9874282,0.41,2,483,0.797,46,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824194.0515,1.8875,27,32,59,0.0888,0.1775,0.3344,1.0,0.0,98.5,3.1472,0.9763,0.9763,4673.0974,1769824199.0964544,0.41,2,484,0.798,47,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824194.0173,1.8877,27,32,59,0.0961,0.1975,0.3076,1.0,0.0,98.5,3.2028,0.9838,0.9838,4675.0945,1769824199.1105537,0.41,2,486,0.798,47,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824193.9848,1.8536,27,32,59,0.1597,0.177,0.3306,1.0,0.0,98.5,3.2674,1.0133,1.0133,4675.0945,1769824199.1107743,0.41,2,486,0.797,46,1,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824194.6474,1.4426,27,31,58,0.079,0.1802,0.3416,1.0,0.0,98.51,3.0692,0.5216,0.5216,4675.6161,1769824199.170399,0.41,2,487,0.799,50,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824194.0772,1.9435,27,32,59,0.1188,0.1669,0.3845,1.0,0.0,98.51,3.1605,1.0623,1.0623,4676.6784,1769824199.182554,0.41,2,488,0.799,50,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824195.0832,1.1561,27,32,59,0.0649,0.1712,0.3926,1.0,0.0,98.51,2.9847,0.2209,0.2209,4677.8604,1769824199.2369237,0.41,2,491,0.8,53,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824194.7693,1.3927,27,32,59,0.1326,0.1796,0.3381,1.0,0.0,98.52,3.0747,0.5253,0.5253,4677.8604,1769824199.241013,0.41,2,491,0.799,52,1,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824194.8633,1.3431,27,32,59,0.0926,0.1732,0.4213,1.0,0.0,98.52,3.0238,0.4358,0.4358,4677.8604,1769824199.2412682,0.41,2,491,0.8,53,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824195.6923,0.6952,27,32,59,0.0847,0.1782,0.3402,1.0,0.0,98.52,2.929,-0.2201,0.0,4678.0773,1769824199.330988,0.61,4,494,0.801,56,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824195.2115,1.1016,27,32,59,0.1153,0.1812,0.3029,1.0,0.0,98.53,2.9928,0.217,0.217,4678.0773,1769824199.3313403,0.41,4,494,0.8,55,1,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824195.6586,0.6876,27,32,59,0.1156,0.1763,0.3442,1.0,0.0,98.53,2.983,-0.1968,0.0,4678.0773,1769824199.331878,0.81,4,494,0.801,56,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824195.8833,0.6582,27,32,59,0.0636,0.1555,0.3171,1.0,0.0,98.53,2.8988,-0.2782,0.0,4678.0773,1769824199.458009,1.01,6,496,0.802,58,1,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824195.8135,0.6425,27,32,59,0.1435,0.1707,0.4042,1.0,0.0,98.54,3.0017,-0.214,0.0,4678.0773,1769824199.4607131,1.21,6,496,0.801,57,1,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824195.962,0.8183,27,32,59,0.1307,0.1763,0.3242,1.0,0.0,98.54,3.1967,-0.0509,0.0,4678.0773,1769824199.981553,1.41,7,497,0.803,59,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824199.8704,0.0552,27,0,27,,,,1.0,,,1.0543,0.1094,0.1094,4678.1868,1769824200.981172,1.41,7,498,0.837,56,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824196.0668,1.0145,27,32,59,0.0642,0.3457,1.136,1.0,0.136,98.33,4.1737,0.0787,0.0787,4678.3749,1769824201.2704573,1.4,7,500,0.803,52,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824196.0395,0.9706,27,32,59,0.1389,0.306,1.1467,1.0,0.1467,98.13,4.2303,0.1095,0.1095,4678.3749,1769824201.2742236,1.4,7,500,0.804,54,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824196.2191,1.0267,27,32,59,0.0792,0.3776,1.1296,1.0,0.1296,97.93,4.0985,0.106,0.106,4678.7423,1769824201.3541453,1.39,7,503,0.804,55,1,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824196.1373,1.0334,27,32,59,0.1003,0.4088,1.1234,1.0,0.1234,97.72,4.1665,0.1337,0.1337,4678.7423,1769824201.3543634,1.4,7,503,0.804,54,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824196.1839,1.0177,27,32,59,0.11,0.4165,1.1329,1.0,0.1329,97.52,4.1511,0.1277,0.1277,4678.7423,1769824201.3547359,1.39,7,503,0.804,54,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824196.2523,1.0668,27,32,59,0.1446,0.3184,1.1485,1.0,0.1485,97.32,4.0652,0.2114,0.2114,4679.1036,1769824201.409781,1.39,7,505,0.805,57,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824196.3257,1.0279,27,32,59,0.1219,0.3205,1.1298,1.0,0.1298,97.12,4.0467,0.1498,0.1498,4679.1036,1769824201.4133682,1.39,7,505,0.805,57,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824196.3929,1.7115,27,32,59,0.1093,0.1922,1.1332,1.0,0.1332,96.92,4.2822,0.8208,0.8208,4679.9244,1769824202.399482,1.38,7,506,0.804,48,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824197.2966,1.2545,27,28,55,0.1465,0.1833,1.1217,1.0,0.1217,96.72,3.8909,0.401,0.401,4680.3253,1769824202.452353,1.38,7,507,0.807,52,1,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824196.5649,1.6167,27,32,59,0.1462,0.178,1.1367,1.0,0.1367,96.52,4.2802,0.7628,0.7628,4681.0882,1769824202.4666464,1.38,7,508,0.804,48,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824196.6398,1.6126,27,32,59,0.0828,0.1748,1.1129,1.0,0.1129,96.33,4.2146,0.6954,0.6954,4681.7836,1769824202.4680226,1.38,7,509,0.805,49,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824197.0249,1.3534,27,32,59,0.0909,0.1733,1.1233,1.0,0.1233,96.13,4.1326,0.4443,0.4443,4682.2279,1769824202.5213249,1.37,7,510,0.806,50,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824196.948,1.3924,27,32,59,0.1265,0.1835,1.1262,1.0,0.1262,95.93,4.1962,0.519,0.519,4682.7469,1769824202.5407732,1.37,7,511,0.805,49,1,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824197.2173,1.289,27,32,59,0.0807,0.182,1.1543,1.0,0.1543,95.74,4.0914,0.3697,0.3697,4683.5159,1769824202.6050935,1.36,7,513,0.807,52,1,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824197.1827,1.2436,27,32,59,0.1557,0.176,1.1338,1.0,0.1338,95.55,4.1509,0.3993,0.3993,4683.5159,1769824202.6139157,1.37,7,513,0.806,50,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824200.8749,1.6846,27,0,27,,,,1.0,,,0.1093,0.7938,0.7938,4684.5324,1769824202.6875045,1.36,7,515,0.911,52,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824197.4763,1.1451,27,32,59,0.0776,0.1751,1.1411,1.0,0.1411,95.35,4.0614,0.2227,0.2227,4684.5324,1769824202.687689,1.36,7,515,0.808,54,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824198.7912,0.3807,27,26,53,0.1461,0.1712,1.1329,1.0,0.1329,95.16,3.5996,-0.4732,0.0,4684.5324,1769824202.7888916,1.55,9,517,0.809,56,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824198.0494,0.6686,27,32,59,0.1195,0.1738,1.1404,1.0,0.1404,94.97,4.0733,-0.212,0.0,4684.5324,1769824202.7982247,1.93,11,519,0.807,54,1,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824198.1621,0.5811,27,34,61,0.1196,0.1845,1.1254,1.0,0.1254,94.59,4.0537,-0.2994,0.0,4684.5324,1769824202.798932,2.12,11,519,0.808,55,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824198.5263,0.3288,27,32,59,0.1188,0.1703,1.1272,1.0,0.1272,94.4,4.0169,-0.5524,0.0,4684.5324,1769824202.8958404,2.31,12,520,0.808,56,1,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824198.6438,0.2553,27,32,59,0.0741,0.1713,1.1318,1.0,0.1318,94.21,3.9995,-0.6706,0.0,4684.5324,1769824202.9005575,2.5,13,521,0.809,57,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824198.7587,0.1899,27,32,59,0.1372,0.1775,1.1462,1.0,0.1462,94.02,4.1222,-0.673,0.0,4684.5324,1769824203.0745475,2.68,14,522,0.809,57,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824198.9188,0.3422,27,32,59,0.0678,0.1953,1.1359,1.0,0.1359,93.84,4.0979,-0.59,0.0,4684.5324,1769824203.380353,2.87,15,523,0.807,51,1,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824199.0356,0.3124,27,32,59,0.0767,0.1793,1.1587,1.0,0.1587,93.65,4.0787,-0.6109,0.0,4684.5324,1769824203.4411464,3.05,16,524,0.807,50,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824199.0613,0.3376,27,32,59,0.1516,0.1842,1.1326,1.0,0.1326,93.47,4.1025,-0.5109,0.0,4684.5324,1769824203.5079432,3.24,17,525,0.807,50,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824199.1281,0.348,27,32,59,0.0828,0.1831,1.1437,1.0,0.1437,93.28,4.0322,-0.5692,0.0,4684.5324,1769824203.5100086,3.42,18,526,0.806,49,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824199.2331,0.2831,27,32,59,0.165,0.1757,1.1449,1.0,0.1449,93.1,4.0638,-0.5519,0.0,4684.5324,1769824203.5988705,3.61,21,529,0.806,49,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824199.3702,0.2451,27,32,59,0.0967,0.1772,1.14,1.0,0.14,92.91,3.9778,-0.6582,0.0,4684.5324,1769824203.600168,3.79,21,529,0.807,51,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824199.5902,0.0521,27,32,59,0.0818,0.1791,1.1337,1.0,0.1337,92.73,3.9526,-0.8661,0.0,4684.5324,1769824203.6004736,3.97,21,529,0.807,51,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824199.6209,0.1074,27,32,59,0.1257,0.1835,1.1261,1.0,0.1261,92.55,4.0083,-0.767,0.0,4684.5324,1769824203.7416039,4.15,22,530,0.808,54,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824199.7511,0.0541,27,32,59,0.3888,0.1737,0.8795,1.0,0.0,92.56,4.0504,-0.5572,0.0,4684.6053,1769824203.8732045,4.33,23,532,0.808,54,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824199.9038,0.1006,27,32,59,0.9723,0.1748,0.2033,1.0,0.0,92.58,3.8685,0.0729,0.0729,4684.6053,1769824203.8838618,4.32,23,532,0.837,56,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824200.212,0.9199,27,32,59,0.1187,0.1704,0.7822,1.0,0.0,92.59,3.7226,0.0385,0.0385,4684.6438,1769824204.861756,4.32,23,533,0.907,59,0,0,12.45,15.0,0,497,1769824201.212,0.998,meta-llama/Llama-3.2-1B-Instruct,"1769824201.212, 1769824346.564, 1769824346.616, 1769824346.655, 1769824346.682"
1.0,0,1769824200.3186,1.2733,27,32,59,0.1098,0.1765,0.7923,1.0,0.0,92.61,3.7049,0.3831,0.3831,4686.3994,1769824205.3162816,4.31,23,537,0.906,53,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824200.4035,1.2512,27,32,59,0.0776,0.1769,0.7797,1.0,0.0,92.62,3.6594,0.3289,0.3289,4686.3994,1769824205.3171952,4.28,23,537,0.908,53,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824200.3787,1.222,27,32,59,0.1235,0.1729,0.7777,1.0,0.0,92.65,3.7111,0.3455,0.3455,4686.3994,1769824205.317821,4.29,23,537,0.908,53,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824200.7365,1.0898,27,32,59,0.0786,0.2057,0.7708,1.0,0.0,92.66,3.518,0.1684,0.1684,4686.5678,1769824205.3541358,4.28,23,538,0.909,56,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824200.5368,1.2478,27,32,59,0.1179,0.1789,0.7556,1.0,0.0,92.68,3.5941,0.3657,0.3657,4687.3301,1769824205.3836155,4.27,23,540,0.909,56,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824200.4712,1.2736,27,32,59,0.1231,0.1734,0.7677,1.0,0.0,92.69,3.638,0.3967,0.3967,4687.3301,1769824205.3852425,4.26,23,540,0.909,56,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824200.7617,1.1586,27,32,59,0.0977,0.1726,0.7739,1.0,0.0,92.71,3.5068,0.2563,0.2563,4687.5865,1769824205.440161,4.25,23,541,0.91,59,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824200.8996,1.7374,27,32,59,0.1208,0.167,0.7643,1.0,0.0,92.72,3.6998,0.8582,0.8582,4688.4446,1769824206.3397915,4.24,23,542,0.911,52,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824201.5475,1.3077,27,32,59,0.0742,0.1686,0.7808,1.0,0.0,92.73,3.5572,0.3819,0.3819,4689.5282,1769824206.4153304,4.24,23,544,0.908,47,1,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824201.2269,1.5773,27,32,59,0.1243,0.18,0.7762,1.0,0.0,92.75,3.6089,0.7017,0.7017,4689.5282,1769824206.4160123,4.23,23,544,0.909,48,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
