orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769777555.4948,70.8276,27,32,59,0.0582,0.0314,0.0379,1.0,0.0,96.48,0.5296,69.8858,69.8858,78697.4536,1769777626.8531141,4.17,43,1032,0.002,5,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777555.5661,70.8076,27,32,59,0.0591,0.0348,0.0353,1.0,0.0,96.48,0.5134,69.8667,69.8667,78767.3203,1769777626.8930979,4.16,43,1033,0.002,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.1176,70.7797,27,0,27,,,,1.0,,,0.0605,69.8402,69.8402,78837.1605,1769777626.9626715,4.16,43,1034,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777555.7042,70.8255,27,32,59,0.0492,0.0305,0.0338,1.0,0.0,96.48,0.5095,69.8746,69.8746,78907.0351,1769777627.0479221,4.15,43,1035,0.004,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777555.7711,70.7986,27,32,59,0.0358,0.0315,0.0318,1.0,0.0,96.49,0.4835,69.8344,69.8344,78976.8695,1769777627.0551598,4.15,43,1036,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777555.9234,70.7015,27,32,59,0.0611,0.04,0.0432,1.0,0.0,96.49,0.4952,69.7627,69.7627,79046.6322,1769777627.1210961,4.15,43,1037,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777555.9493,70.749,27,32,59,0.0488,0.0279,0.0313,1.0,0.0,96.49,0.4934,69.7978,69.7978,79116.43,1769777627.1926448,4.14,43,1038,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.0205,70.7488,27,32,59,0.0402,0.031,0.0362,1.0,0.0,96.5,0.4767,69.789,69.789,79186.219,1769777627.248348,4.14,43,1039,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.0462,70.7875,27,32,59,0.0513,0.0299,0.0381,1.0,0.0,96.5,0.4886,69.8387,69.8387,79256.0578,1769777627.3279626,4.13,43,1040,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.1831,70.7978,27,32,59,0.0529,0.0297,0.0315,1.0,0.0,96.5,0.5135,69.8507,69.8507,79325.9085,1769777627.4967546,4.13,43,1041,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.2088,70.8401,27,32,59,0.0464,0.0334,0.04,1.0,0.0,96.51,0.4982,69.8865,69.8865,79395.795,1769777627.549951,4.13,43,1042,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.3209,70.7847,27,32,59,0.0417,0.0325,0.0338,1.0,0.0,96.51,0.5068,69.8264,69.8264,79465.6214,1769777627.6162455,4.12,43,1043,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.3996,70.924,27,32,59,0.0514,0.0386,0.0462,1.0,0.0,96.51,0.5033,69.9754,69.9754,79605.596,1769777627.8295088,4.11,43,1045,0.002,4,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.3751,70.931,27,32,59,0.0682,0.0337,0.0472,1.0,0.0,96.52,0.5191,69.9992,69.9992,79605.596,1769777627.830021,4.12,43,1045,0.003,5,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.349,70.9437,27,32,59,0.0884,0.0326,0.0588,1.0,0.0,96.52,0.5479,70.032,70.032,79675.628,1769777627.8415866,4.11,43,1046,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.5099,70.8764,27,31,58,0.0505,0.0358,0.0463,1.0,0.0,96.52,0.5017,69.9269,69.9269,79745.555,1769777627.8964021,4.11,43,1047,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.6821,71.043,27,11,38,0.0363,0.0344,0.0344,1.0,0.0,96.53,0.2049,70.0793,70.0793,79815.6342,1769777627.9307501,4.1,43,1048,0.004,8,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.5825,70.85,27,32,59,0.0595,0.0367,0.053,1.0,0.0,96.53,0.5168,69.9094,69.9094,79885.5437,1769777627.9599843,4.1,43,1049,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.6073,70.9247,27,32,59,0.0377,0.0466,0.0508,1.0,0.0,96.53,0.502,69.9624,69.9624,79955.5061,1769777628.0378456,4.1,43,1050,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.6323,70.962,27,32,59,0.065,0.0415,0.049,1.0,0.0,96.54,0.5226,70.027,70.027,80025.5331,1769777628.129443,4.09,43,1051,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.6566,70.9965,27,32,59,0.0579,0.0341,0.0508,1.0,0.0,96.54,0.508,70.0545,70.0545,80095.5876,1769777628.1623437,4.09,43,1052,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.7081,71.1045,27,32,59,0.0789,0.0404,0.0563,1.0,0.0,96.54,0.5402,70.1834,70.1834,80165.771,1769777628.354764,4.08,43,1053,0.005,9,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.7778,71.096,27,34,61,0.0558,0.0431,0.0537,1.0,0.0,96.55,0.5205,70.1517,70.1517,80235.9227,1769777628.397539,4.08,43,1054,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.8513,71.1038,27,32,59,0.0387,0.0402,0.0523,1.0,0.0,96.55,0.4987,70.1426,70.1426,80306.0653,1769777628.455747,4.08,43,1055,0.002,5,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.9185,71.1019,27,32,59,0.0681,0.0361,0.0426,1.0,0.0,96.56,0.504,70.17,70.17,80376.2353,1769777628.5254426,4.07,43,1056,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.944,71.1334,27,32,59,0.0391,0.0356,0.041,1.0,0.0,96.56,0.4858,70.1724,70.1724,80446.4077,1769777628.565835,4.07,43,1057,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777556.9686,71.1777,27,32,59,0.0535,0.0356,0.0359,1.0,0.0,96.56,0.4914,70.2312,70.2312,80516.6389,1769777628.639961,4.06,43,1058,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777557.0358,71.1559,27,32,59,0.0549,0.0358,0.0422,1.0,0.0,96.57,0.5172,70.2109,70.2109,80586.8498,1769777628.7141514,4.06,43,1059,0.002,5,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777557.1608,71.1061,27,32,59,0.0778,0.0298,0.04,1.0,0.0,96.57,0.5249,70.184,70.184,80657.0337,1769777628.797585,4.06,43,1060,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777557.187,71.1542,27,32,59,0.0514,0.0321,0.0399,1.0,0.0,96.57,0.5122,70.2056,70.2056,80727.2393,1769777628.8545136,4.05,43,1061,0.004,7,1,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777557.7122,70.9975,27,13,40,0.0525,0.0423,0.0423,1.0,0.0,96.58,0.2577,70.05,70.05,80797.2893,1769777628.9731567,4.05,43,1062,0.003,5,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777557.2815,71.2731,27,32,59,0.0564,0.0319,0.0528,1.0,0.0,96.58,0.5176,70.3295,70.3295,80867.6188,1769777629.074286,4.05,43,1063,0.003,5,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777557.399,71.1926,27,32,59,0.0425,0.0345,0.0429,1.0,0.0,96.58,0.507,70.2351,70.2351,80937.854,1769777629.102682,4.04,43,1064,0.002,4,1,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777557.6855,70.965,27,32,59,0.0557,0.0431,0.053,1.0,0.0,96.59,0.5214,70.0207,70.0207,81007.8747,1769777629.184437,4.04,43,1065,0.002,5,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777557.8204,70.9622,27,32,59,0.0381,0.0387,0.0547,1.0,0.0,96.59,0.5005,70.0003,70.0003,81077.875,1769777629.2869983,4.03,43,1066,0.002,5,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777557.846,70.9939,27,32,59,0.0552,0.0346,0.0552,1.0,0.0,96.59,0.5002,70.049,70.049,81147.924,1769777629.346549,4.03,43,1067,0.002,5,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777557.8713,71.0121,27,32,59,0.0398,0.0337,0.0594,1.0,0.0,96.6,0.4866,70.0519,70.0519,81217.9759,1769777629.370626,4.03,43,1068,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777557.9394,71.0143,27,32,59,0.0439,0.0367,0.0565,1.0,0.0,96.6,0.4958,70.0582,70.0582,81288.0341,1769777629.455795,4.02,43,1069,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777557.9653,71.0574,27,32,59,0.0483,0.0379,0.0537,1.0,0.0,96.6,0.4838,70.1057,70.1057,81358.1398,1769777629.5106485,4.02,43,1070,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777558.0379,71.0513,27,32,59,0.0772,0.0322,0.0327,1.0,0.0,96.61,0.5044,70.1285,70.1285,81428.2683,1769777629.6027668,4.01,43,1071,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777558.3074,70.843,27,32,59,0.0776,0.0319,0.0326,1.0,0.0,96.61,0.5315,69.9206,69.9206,81498.1888,1769777629.6849842,4.01,43,1072,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777558.3337,70.8887,27,32,59,0.0344,0.0315,0.0352,1.0,0.0,96.61,0.4906,69.9231,69.9231,81568.1119,1769777629.7143571,4.01,43,1073,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777558.3999,70.9251,27,32,59,0.0414,0.0316,0.033,1.0,0.0,96.62,0.4978,69.9665,69.9665,81638.0784,1769777629.8261902,4.0,43,1074,0.004,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777558.4254,70.9637,27,32,59,0.0628,0.0288,0.0294,1.0,0.0,96.62,0.5228,70.0266,70.0266,81708.105,1769777629.9127817,4.0,43,1075,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777558.493,70.9923,27,32,59,0.0577,0.0282,0.0338,1.0,0.0,96.62,0.494,70.0499,70.0499,81778.1549,1769777629.988182,4.0,43,1076,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777558.5193,71.0408,27,32,59,0.0354,0.0305,0.0307,1.0,0.0,96.62,0.4985,70.0762,70.0762,81848.2311,1769777630.063982,3.99,43,1077,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777558.5448,71.0713,27,32,59,0.0637,0.0292,0.0351,1.0,0.0,96.63,0.5112,70.135,70.135,81918.3661,1769777630.1294527,3.99,43,1078,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777558.8267,70.9825,27,32,59,0.0966,0.0307,0.0313,1.0,0.0,96.63,0.5413,70.0791,70.0791,82058.778,1769777630.358764,3.99,43,1080,0.003,5,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777558.5703,71.2419,27,32,59,0.091,0.0279,0.0344,1.0,0.0,96.63,0.541,70.3329,70.3329,82058.778,1769777630.3589852,3.98,43,1080,0.002,5,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777558.8524,70.9918,27,32,59,0.0608,0.03,0.032,1.0,0.0,96.64,0.5151,70.0525,70.0525,82128.8306,1769777630.3653402,3.98,43,1081,0.002,4,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777558.9735,70.9138,27,31,58,0.0464,0.0342,0.0398,1.0,0.0,96.64,0.5122,69.9601,69.9601,82198.7907,1769777630.4096391,3.97,43,1082,0.002,4,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777559.0001,70.9662,27,32,59,0.0536,0.0339,0.0361,1.0,0.0,96.64,0.5112,70.0198,70.0198,82268.8105,1769777630.4789796,3.97,43,1083,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777559.1276,70.9147,27,32,59,0.0491,0.0369,0.0379,1.0,0.0,96.65,0.5155,69.9638,69.9638,82338.7743,1769777630.558843,3.97,43,1084,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777559.1546,70.9517,27,32,59,0.0423,0.0366,0.0466,1.0,0.0,96.65,0.4986,69.994,69.994,82408.7683,1769777630.6118286,3.96,43,1085,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777559.2707,70.8975,27,32,59,0.0371,0.0378,0.0425,1.0,0.0,96.65,0.4993,69.9347,69.9347,82478.703,1769777630.6712294,3.96,43,1086,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777561.9329,68.3106,27,32,59,0.0518,0.044,0.056,1.0,0.0,96.66,0.4973,67.3624,67.3624,82546.0653,1769777630.745095,3.96,43,1087,0.004,8,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777561.9873,68.321,27,32,59,0.0489,0.0483,0.0513,1.0,0.0,96.66,0.5277,67.3699,67.3699,82613.4352,1769777630.8439746,3.95,43,1088,0.005,9,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777562.0687,68.3201,27,32,59,0.0769,0.0462,0.0471,1.0,0.0,96.66,0.5236,67.3971,67.3971,82680.8323,1769777630.9162562,3.95,43,1089,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777562.2036,68.2479,27,32,59,0.0466,0.0427,0.0434,1.0,0.0,96.67,0.492,67.2945,67.2945,82748.1268,1769777630.9444025,3.94,43,1090,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777562.2658,68.2449,27,32,59,0.0433,0.0403,0.0441,1.0,0.0,96.67,0.4882,67.2882,67.2882,82815.415,1769777631.0010307,3.94,43,1091,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777562.3281,68.255,27,32,59,0.0828,0.0269,0.0491,1.0,0.0,96.67,0.5108,67.3378,67.3378,82882.7528,1769777631.0984426,3.94,43,1092,0.003,7,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777562.451,68.1995,27,32,59,0.0375,0.0305,0.0385,1.0,0.0,96.68,0.4671,67.237,67.237,82949.9897,1769777631.123891,3.93,43,1093,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777562.5427,68.2138,27,32,59,0.069,0.0322,0.034,1.0,0.0,96.68,0.5075,67.2828,67.2828,83017.2725,1769777631.2678857,3.93,43,1094,0.003,6,0,0,11.5,15.0,0,1931,1769777556.495,-69.738,meta-llama/Llama-3.2-1B-Instruct,"1769777556.495, 1769777556.566, 1769777556.679, 1769777556.704, 1769777556.771"
1.0,0,1769777562.5926,68.2249,27,32,59,0.0661,0.0341,0.0356,1.0,0.0,96.68,0.506,67.291,67.291,83084.5635,1769777631.3244696,3.93,43,1095,0.003,6,0,0,11.5,15.0,0,1931,1769777564.97,-66.31,meta-llama/Llama-3.2-1B-Instruct,"1769777564.970, 1769777565.043, 1769777565.082, 1769777565.274, 1769777565.341"
1.0,0,1769777563.0843,67.816,27,32,59,0.0385,0.0345,0.0374,1.0,0.0,96.69,0.4759,66.8545,66.8545,83151.4181,1769777631.3831859,3.92,43,1096,0.003,7,0,0,11.5,15.0,0,1931,1769777564.97,-66.31,meta-llama/Llama-3.2-1B-Instruct,"1769777564.970, 1769777565.043, 1769777565.082, 1769777565.274, 1769777565.341"
1.0,0,1769777563.1571,67.9147,27,32,59,0.0553,0.0348,0.045,1.0,0.0,96.69,0.5046,66.97,66.97,83218.3881,1769777631.5774312,3.92,43,1097,0.003,6,0,0,11.5,15.0,0,1931,1769777564.97,-66.31,meta-llama/Llama-3.2-1B-Instruct,"1769777564.970, 1769777565.043, 1769777565.082, 1769777565.274, 1769777565.341"
1.0,0,1769777563.2214,67.8556,27,32,59,0.0752,0.0347,0.0399,1.0,0.0,96.69,0.5226,66.9308,66.9308,83285.3189,1769777631.607149,3.92,43,1098,0.003,5,0,0,11.5,15.0,0,1931,1769777564.97,-66.31,meta-llama/Llama-3.2-1B-Instruct,"1769777564.970, 1769777565.043, 1769777565.082, 1769777565.274, 1769777565.341"
1.0,0,1769777563.3019,67.8095,27,32,59,0.0368,0.0376,0.0433,1.0,0.0,96.69,0.4963,66.8464,66.8464,83352.1653,1769777631.6089554,3.91,43,1099,0.002,4,1,0,11.5,15.0,0,1931,1769777564.97,-66.31,meta-llama/Llama-3.2-1B-Instruct,"1769777564.970, 1769777565.043, 1769777565.082, 1769777565.274, 1769777565.341"
1.0,0,1769777563.5,67.6714,27,32,59,0.0629,0.0386,0.047,1.0,0.0,96.7,0.5325,66.7343,66.7343,83418.8996,1769777631.7059886,3.91,43,1100,0.003,6,0,0,11.5,15.0,0,1931,1769777564.97,-66.31,meta-llama/Llama-3.2-1B-Instruct,"1769777564.970, 1769777565.043, 1769777565.082, 1769777565.274, 1769777565.341"
1.0,0,1769777564.0824,67.4207,27,12,39,0.044,0.0456,0.0456,1.0,0.0,96.7,0.2168,66.4648,66.4648,83552.0504,1769777631.7247329,3.9,43,1102,0.004,8,0,0,11.5,15.0,0,1931,1769777564.97,-66.31,meta-llama/Llama-3.2-1B-Instruct,"1769777564.970, 1769777565.043, 1769777565.082, 1769777565.274, 1769777565.341"
1.0,0,1769777563.5767,67.6525,27,32,59,0.0335,0.0408,0.0492,1.0,0.0,96.7,0.4896,66.6859,66.6859,83552.0504,1769777631.7249131,3.91,43,1102,0.003,6,1,0,11.5,15.0,0,1931,1769777564.97,-66.31,meta-llama/Llama-3.2-1B-Instruct,"1769777564.970, 1769777565.043, 1769777565.082, 1769777565.274, 1769777565.341"
1.0,0,1769777563.715,67.5993,27,32,59,0.0596,0.0366,0.0369,1.0,0.0,96.71,0.4977,66.6589,66.6589,83618.7092,1769777631.8149855,3.9,43,1103,0.003,7,0,0,11.5,15.0,0,1931,1769777564.97,-66.31,meta-llama/Llama-3.2-1B-Instruct,"1769777564.970, 1769777565.043, 1769777565.082, 1769777565.274, 1769777565.341"
1.0,0,1769777563.9698,67.3978,27,32,59,0.0742,0.041,0.05,1.0,0.0,96.71,0.5236,66.472,66.472,83685.1812,1769777631.9003437,3.89,43,1104,0.003,7,0,0,11.5,15.0,0,1931,1769777564.97,-66.31,meta-llama/Llama-3.2-1B-Instruct,"1769777564.970, 1769777565.043, 1769777565.082, 1769777565.274, 1769777565.341"
