orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769851392.7582,1.8865,27,32,59,0.0454,0.0332,0.0397,1.0,0.0,99.03,0.4887,0.9319,0.9319,2417.5522,1769851395.1345744,20.53,242,1179,0.003,6,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851392.8338,1.8926,27,32,59,0.0461,0.0362,0.0439,1.0,0.0,99.03,0.5166,0.9386,0.9386,2418.4909,1769851395.2486403,20.51,242,1180,0.003,7,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851392.8937,1.9291,27,32,59,0.0488,0.0303,0.055,1.0,0.0,99.03,0.4961,0.9778,0.9778,2419.4687,1769851395.3238509,20.49,242,1181,0.003,7,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851392.9891,1.9083,27,32,59,0.0631,0.0295,0.03,1.0,0.0,99.03,0.4969,0.9714,0.9714,2420.4401,1769851395.395693,20.47,242,1182,0.003,6,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851393.1215,1.8503,27,32,59,0.0357,0.0292,0.0304,1.0,0.0,99.03,0.471,0.886,0.886,2421.3262,1769851395.44367,20.46,242,1183,0.003,7,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851393.1287,1.9087,27,32,59,0.0414,0.0302,0.0344,1.0,0.0,99.03,0.4824,0.95,0.95,2422.2762,1769851395.5339692,20.44,242,1184,0.003,6,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851393.1985,2.0243,27,32,59,0.0573,0.0306,0.0334,1.0,0.0,99.03,0.4968,1.0816,1.0816,2423.3578,1769851395.7248316,20.42,242,1185,0.002,5,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851393.2002,2.0331,27,32,59,0.0534,0.0352,0.0377,1.0,0.0,99.03,0.5238,1.0865,1.0865,2425.5987,1769851395.7671542,20.4,242,1187,0.003,5,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851393.1309,2.0948,27,32,59,0.0596,0.0306,0.0398,1.0,0.0,99.03,0.5372,1.1544,1.1544,2425.5987,1769851395.7674644,20.39,242,1187,0.003,6,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851393.2606,2.0446,27,32,59,0.0397,0.0325,0.0331,1.0,0.0,99.03,0.4835,1.0843,1.0843,2426.683,1769851395.7900453,20.37,242,1188,0.003,7,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851393.2621,2.1095,27,32,59,0.0441,0.0299,0.0299,1.0,0.0,99.03,0.4899,1.1536,1.1536,2427.8366,1769851395.8656156,20.35,242,1189,0.003,7,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851393.4538,2.0058,27,32,59,0.0413,0.0342,0.0375,1.0,0.0,99.04,0.4906,1.0471,1.0471,2428.8836,1769851395.951265,20.34,242,1190,0.003,6,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851393.7049,1.8206,27,32,59,0.0433,0.0325,0.036,1.0,0.0,99.04,0.4992,0.8639,0.8639,2429.7475,1769851396.0257316,20.32,242,1191,0.003,7,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851393.7066,1.8769,27,32,59,0.0487,0.0321,0.034,1.0,0.0,99.04,0.4935,0.9256,0.9256,2430.6731,1769851396.0781198,20.3,242,1192,0.003,7,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851394.2754,1.6703,27,11,38,0.0543,0.0286,0.0286,1.0,0.0,99.04,0.1935,0.7246,0.7246,2432.3906,1769851396.143342,20.28,242,1194,0.003,7,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851393.708,1.9577,27,32,59,0.0352,0.032,0.0438,1.0,0.0,99.04,0.4773,0.9929,0.9929,2432.3906,1769851396.1447494,20.27,242,1194,0.004,8,0,0,7.54,15.0,0,1134,1769851391.787,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769851391.787, 1769851391.789, 1769851391.790, 1769851391.868, 1769851391.872"
1.0,0,1769851393.7731,1.9693,27,32,59,0.046,0.0427,0.0448,1.0,0.0,99.04,0.5015,1.0152,1.0152,2433.4059,1769851396.2535796,20.25,242,1195,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851393.7746,2.0344,27,32,59,0.0357,0.0388,0.0393,1.0,0.0,99.04,0.4809,1.0701,1.0701,2434.476,1769851396.2919579,20.23,242,1196,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851393.776,2.1104,27,33,60,0.0416,0.0348,0.0374,1.0,0.0,99.04,0.4837,1.152,1.152,2435.628,1769851396.371969,20.22,242,1197,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851394.3413,1.7207,27,32,59,0.04,0.0334,0.0343,1.0,0.0,99.04,0.4807,0.7607,0.7607,2436.3887,1769851396.5436866,20.2,242,1198,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851394.3431,1.7851,27,32,59,0.0414,0.0346,0.0377,1.0,0.0,99.04,0.4779,0.8265,0.8265,2437.2153,1769851396.6080768,20.18,242,1199,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851394.4402,2.0326,27,8,35,0.0667,0.028,0.028,1.0,0.0,99.04,0.1843,1.0992,1.0992,2438.3145,1769851396.6648588,20.17,242,1200,0.002,4,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851394.389,1.7933,27,32,59,0.0555,0.0314,0.0382,1.0,0.0,99.04,0.4862,0.8488,0.8488,2439.1633,1769851396.6711109,20.15,242,1201,0.002,5,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851394.4367,1.8124,27,32,59,0.0376,0.0312,0.0323,1.0,0.0,99.05,0.4807,0.85,0.85,2440.0133,1769851396.7356741,20.13,242,1202,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851394.4387,2.0289,27,32,59,0.0713,0.0322,0.0418,1.0,0.0,99.05,0.52,1.1002,1.1002,2441.1135,1769851396.9995987,20.12,242,1203,0.002,5,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851394.4947,1.9832,27,32,59,0.0833,0.0301,0.0505,1.0,0.0,99.05,0.5236,1.0664,1.0664,2442.18,1769851397.0052752,20.1,242,1204,0.002,4,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851394.4961,2.0325,27,32,59,0.0403,0.0361,0.0393,1.0,0.0,99.05,0.4827,1.0727,1.0727,2443.2527,1769851397.0120876,20.08,242,1205,0.002,4,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851394.6204,1.9708,27,32,59,0.0412,0.0282,0.0482,1.0,0.0,99.05,0.5061,1.012,1.012,2444.2647,1769851397.1004896,20.07,242,1206,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851394.7764,1.8848,27,32,59,0.0341,0.0277,0.0374,1.0,0.0,99.05,0.4969,0.9189,0.9189,2445.1836,1769851397.159489,20.05,242,1207,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851394.9287,1.7917,27,32,59,0.0416,0.029,0.0459,1.0,0.0,99.05,0.5048,0.8333,0.8333,2446.0169,1769851397.2308664,20.03,242,1208,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851394.9304,1.8481,27,32,59,0.0458,0.0328,0.0379,1.0,0.0,99.05,0.4976,0.8938,0.8938,2446.9107,1769851397.2775564,20.02,242,1209,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851395.2669,1.5774,27,32,59,0.0631,0.0277,0.0453,1.0,0.0,99.05,0.5038,0.6405,0.6405,2447.5512,1769851397.3490865,20.0,242,1210,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851395.2688,1.6284,27,27,54,0.0554,0.0306,0.0316,1.0,0.0,99.05,0.4779,0.6838,0.6838,2448.235,1769851397.3790004,19.98,242,1211,0.004,8,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851395.2702,1.7181,27,32,59,0.0503,0.029,0.0305,1.0,0.0,99.05,0.4975,0.7685,0.7685,2449.0035,1769851397.4863298,19.97,242,1212,0.005,9,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851395.2717,1.7859,27,32,59,0.038,0.0287,0.0333,1.0,0.0,99.05,0.4854,0.8239,0.8239,2449.8274,1769851397.543838,19.95,242,1213,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851395.2732,1.8446,27,32,59,0.0399,0.0318,0.034,1.0,0.0,99.05,0.4785,0.8845,0.8845,2450.7119,1769851397.597227,19.93,242,1214,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851395.2746,1.9093,27,32,59,0.0458,0.0325,0.0348,1.0,0.0,99.06,0.477,0.9552,0.9552,2451.6671,1769851397.6618726,19.92,242,1215,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851395.3426,1.9283,27,32,59,0.0409,0.0297,0.0366,1.0,0.0,99.06,0.4996,0.9692,0.9692,2452.6364,1769851397.773581,19.9,242,1216,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851395.4334,1.9284,27,32,59,0.0475,0.0299,0.0308,1.0,0.0,99.06,0.5049,0.9759,0.9759,2453.6123,1769851397.8713598,19.88,242,1217,0.002,5,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851395.6351,1.7913,27,32,59,0.0425,0.031,0.0311,1.0,0.0,99.06,0.4857,0.8338,0.8338,2454.4461,1769851397.915942,19.87,242,1218,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851395.6987,1.801,27,32,59,0.0423,0.0331,0.0332,1.0,0.0,99.06,0.4818,0.8433,0.8433,2455.2894,1769851397.9824855,19.85,242,1219,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851396.0382,1.6635,27,32,59,0.0633,0.0322,0.0343,1.0,0.0,99.06,0.4937,0.7268,0.7268,2456.492,1769851398.200685,19.84,242,1221,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851396.2905,1.4163,27,32,59,0.0595,0.0321,0.0361,1.0,0.0,99.06,0.4897,0.4758,0.4758,2456.492,1769851398.200989,19.82,242,1221,0.003,5,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851396.9416,0.815,27,32,59,0.0353,0.0317,0.0321,1.0,0.0,99.06,0.4821,-0.1496,0.0,2456.5041,1769851398.2401092,19.87,243,1223,0.003,6,1,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851396.7547,0.9595,27,32,59,0.0526,0.0384,0.0385,1.0,0.0,99.06,0.5217,0.0121,0.0121,2456.5041,1769851398.2403164,19.8,243,1223,0.002,4,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851396.943,0.8825,27,31,58,0.0397,0.0278,0.0297,1.0,0.0,99.06,0.4928,-0.0778,0.0,2456.5041,1769851398.3233922,19.93,244,1224,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851396.9491,0.9669,27,32,59,0.0487,0.0308,0.0342,1.0,0.0,99.06,0.4923,0.0155,0.0155,2456.5197,1769851398.4186192,19.92,244,1225,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851396.9507,1.0528,27,32,59,0.0441,0.0311,0.0397,1.0,0.0,99.06,0.4937,0.0969,0.0969,2456.6166,1769851398.49794,19.9,244,1226,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.0276,1.0408,27,32,59,0.0635,0.0382,0.0431,1.0,0.0,99.07,0.5128,0.1044,0.1044,2456.7209,1769851398.5820665,19.89,244,1227,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.0293,1.1188,27,32,59,0.0436,0.034,0.0381,1.0,0.0,99.07,0.4887,0.1624,0.1624,2456.8833,1769851398.6406255,19.87,244,1228,0.004,8,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.0889,1.1301,27,32,59,0.046,0.0361,0.038,1.0,0.0,99.07,0.5145,0.1761,0.1761,2457.0594,1769851398.7344291,19.85,244,1229,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.1524,1.1241,27,32,59,0.0428,0.0306,0.0394,1.0,0.0,99.07,0.5085,0.1669,0.1669,2457.2263,1769851398.7878432,19.84,244,1230,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.244,1.0914,27,32,59,0.0321,0.0312,0.0456,1.0,0.0,99.07,0.4805,0.1235,0.1235,2457.3498,1769851398.8166966,19.82,244,1231,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.2455,1.1658,27,32,59,0.0511,0.0342,0.0386,1.0,0.0,99.07,0.4989,0.217,0.217,2457.5668,1769851398.912315,19.81,244,1232,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.3302,1.1475,27,32,59,0.0462,0.0307,0.0409,1.0,0.0,99.07,0.4826,0.1937,0.1937,2457.7605,1769851398.9614346,19.79,244,1233,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.3321,1.2216,27,32,59,0.0546,0.0306,0.0337,1.0,0.0,99.07,0.4944,0.2762,0.2762,2458.0367,1769851399.0499597,19.77,244,1234,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.3337,1.2958,27,32,59,0.0382,0.0318,0.0332,1.0,0.0,99.07,0.4738,0.3339,0.3339,2458.3707,1769851399.1041806,19.76,244,1235,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.3353,1.3533,27,32,59,0.0437,0.0352,0.0365,1.0,0.0,99.07,0.4972,0.397,0.397,2458.7677,1769851399.1960194,19.74,244,1236,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.3368,1.435,27,32,59,0.0386,0.0423,0.0431,1.0,0.0,99.07,0.4844,0.4736,0.4736,2459.2413,1769851399.2572224,19.73,244,1237,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.3426,1.6388,27,32,59,0.063,0.0288,0.039,1.0,0.0,99.07,0.51,0.7019,0.7019,2460.5867,1769851399.4956594,19.71,244,1239,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.4023,1.5843,27,32,59,0.0593,0.0287,0.0378,1.0,0.0,99.07,0.5058,0.6436,0.6436,2460.5867,1769851399.4962614,19.69,244,1239,0.003,5,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.4618,1.5745,27,32,59,0.0453,0.0274,0.0422,1.0,0.0,99.08,0.4947,0.6198,0.6198,2461.2065,1769851399.5341175,19.68,244,1240,0.002,4,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.4665,1.6259,27,32,59,0.04,0.0266,0.0354,1.0,0.0,99.08,0.4815,0.6658,0.6658,2461.8723,1769851399.5750437,19.66,244,1241,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.6537,1.4877,27,32,59,0.046,0.0309,0.0319,1.0,0.0,99.08,0.4787,0.5336,0.5336,2462.406,1769851399.621416,19.65,244,1242,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.8826,1.3606,27,32,59,0.0318,0.0276,0.0282,1.0,0.0,99.08,0.4729,0.3924,0.3924,2462.7984,1769851399.7209427,19.63,244,1243,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851397.8843,1.4258,27,32,59,0.0333,0.0268,0.0273,1.0,0.0,99.08,0.4771,0.459,0.459,2463.2575,1769851399.7902915,19.61,244,1244,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851398.3107,1.0972,27,32,59,0.0389,0.0282,0.0287,1.0,0.0,99.08,0.4811,0.1361,0.1361,2463.3936,1769851399.890271,19.6,244,1245,0.003,7,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851398.3121,1.1565,27,32,59,0.0544,0.0278,0.0295,1.0,0.0,99.08,0.4937,0.2109,0.2109,2463.6045,1769851399.9631953,19.58,244,1246,0.004,8,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851398.5904,0.9752,27,32,59,0.0483,0.029,0.0296,1.0,0.0,99.08,0.5116,0.0235,0.0235,2463.628,1769851400.0790336,19.57,244,1247,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851398.5921,1.053,27,32,59,0.0397,0.0303,0.0308,1.0,0.0,99.08,0.4931,0.0927,0.0927,2463.7208,1769851400.1396348,19.55,244,1248,0.002,5,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851398.6589,1.0596,27,32,59,0.039,0.033,0.0369,1.0,0.0,99.08,0.4871,0.0986,0.0986,2463.8194,1769851400.2106001,19.54,244,1249,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851398.7476,1.0301,27,32,59,0.04,0.0321,0.0341,1.0,0.0,99.08,0.4808,0.0701,0.0701,2463.8895,1769851400.260013,19.52,244,1250,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
1.0,0,1769851398.815,1.0303,27,32,59,0.0421,0.0284,0.0308,1.0,0.0,99.08,0.5029,0.0724,0.0724,2463.9619,1769851400.3585188,19.5,244,1251,0.003,6,0,0,7.54,15.0,0,1199,1769851395.439,-0.797,meta-llama/Llama-3.2-1B-Instruct,"1769851395.439, 1769851395.440, 1769851395.495, 1769851395.496, 1769851395.620"
