orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769795303.5507,47.0652,27,31,58,0.0436,0.0372,0.0385,1.0,0.0,99.91,0.5062,46.1088,46.1088,72792.9375,1769795351.1246152,3.31,37,1119,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795303.5984,47.0807,27,32,59,0.0654,0.0294,0.0389,1.0,0.0,99.91,0.5226,46.146,46.146,72839.0835,1769795351.2036538,3.3,37,1120,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795303.7259,47.0009,27,32,59,0.0454,0.0385,0.0429,1.0,0.0,99.91,0.5109,46.0463,46.0463,72885.1298,1769795351.2424898,3.3,37,1121,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795304.4354,46.7293,27,6,33,0.0335,0.0342,0.0342,1.0,0.0,99.91,0.1502,45.7628,45.7628,72976.9723,1769795351.318391,3.3,37,1123,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795303.7797,47.0328,27,32,59,0.0469,0.05,0.0525,1.0,0.0,99.91,0.5051,46.0797,46.0797,72976.9723,1769795351.318637,3.29,37,1123,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795303.9789,46.9316,27,32,59,0.0527,0.0304,0.0318,1.0,0.0,99.91,0.4894,45.9843,45.9843,73022.9566,1769795351.400811,3.29,37,1124,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795304.0541,46.9117,27,31,58,0.0548,0.0313,0.0354,1.0,0.0,99.91,0.5283,45.9664,45.9664,73068.923,1769795351.498603,3.29,37,1125,0.004,8,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795304.1682,46.8762,27,32,59,0.0498,0.0318,0.0372,1.0,0.0,99.91,0.5123,45.926,45.926,73114.849,1769795351.5596783,3.29,37,1126,0.005,9,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795304.2953,46.8157,27,32,59,0.0404,0.0337,0.0368,1.0,0.0,99.91,0.4946,45.8561,45.8561,73160.7051,1769795351.6071563,3.28,37,1127,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795305.191,46.0313,27,32,59,0.0452,0.0309,0.0348,1.0,0.0,99.91,0.4954,45.0765,45.0765,73205.7816,1769795351.7267563,3.28,37,1128,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795305.6135,45.6841,27,32,59,0.039,0.0298,0.0307,1.0,0.0,99.91,0.4753,44.7231,44.7231,73250.5047,1769795351.7986815,3.28,37,1129,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795305.679,45.6806,27,32,59,0.0387,0.0283,0.0353,1.0,0.0,99.91,0.4665,44.7193,44.7193,73295.2239,1769795351.831433,3.27,37,1130,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795305.7383,45.6751,27,32,59,0.0488,0.0279,0.0343,1.0,0.0,99.91,0.4914,44.724,44.724,73339.9479,1769795351.9063776,3.27,37,1131,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795305.7994,45.6789,27,32,59,0.0363,0.0258,0.0278,1.0,0.0,99.91,0.4663,44.7152,44.7152,73384.6631,1769795351.9464073,3.27,37,1132,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795306.0198,45.5222,27,32,59,0.0626,0.0343,0.0402,1.0,0.0,99.91,0.5024,44.5848,44.5848,73429.2479,1769795352.0544844,3.27,37,1133,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795306.2082,45.5751,27,32,59,0.0771,0.0417,0.0478,1.0,0.0,99.91,0.5374,44.6522,44.6522,73607.4874,1769795352.3338215,3.26,37,1137,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795306.1598,45.6137,27,32,59,0.082,0.0382,0.0438,1.0,0.0,99.91,0.5571,44.6957,44.6957,73607.4874,1769795352.3340418,3.26,37,1137,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795306.5561,45.2571,27,32,59,0.0417,0.038,0.0427,1.0,0.0,99.91,0.518,44.2988,44.2988,73607.4874,1769795352.3344705,3.26,37,1137,0.002,4,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795306.2636,45.5139,27,32,59,0.0789,0.0354,0.0524,1.0,0.0,99.91,0.5559,44.5928,44.5928,73607.4874,1769795352.33483,3.25,37,1137,0.003,5,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795306.6687,45.222,27,32,59,0.0388,0.0355,0.0461,1.0,0.0,99.91,0.499,44.2608,44.2608,73651.7482,1769795352.3908982,3.25,37,1138,0.002,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795306.8335,45.0974,27,32,59,0.0454,0.0356,0.0402,1.0,0.0,99.91,0.5001,44.1428,44.1428,73695.891,1769795352.4328437,3.25,37,1139,0.002,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795306.8918,45.1384,27,32,59,0.064,0.0361,0.0388,1.0,0.0,99.91,0.539,44.2024,44.2024,73740.0934,1769795352.5741923,3.25,37,1140,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795306.9322,45.1635,27,31,58,0.0456,0.033,0.0339,1.0,0.0,99.91,0.505,44.2091,44.2091,73784.3026,1769795352.605596,3.24,37,1141,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795307.1882,45.0262,27,32,59,0.069,0.0428,0.0461,1.0,0.0,99.91,0.5272,44.0952,44.0952,73828.3978,1769795352.7452865,3.24,37,1142,0.004,8,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795307.2402,45.0355,27,32,59,0.0512,0.0404,0.0479,1.0,0.0,99.91,0.5306,44.0868,44.0868,73872.4846,1769795352.8102396,3.24,37,1143,0.004,8,1,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795307.4832,44.8733,27,32,59,0.0604,0.0402,0.0417,1.0,0.0,99.91,0.5302,43.9336,43.9336,73916.4182,1769795352.891247,3.23,37,1144,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795307.5323,44.8935,27,32,59,0.0456,0.0424,0.0425,1.0,0.0,99.91,0.5131,43.9391,43.9391,73960.3573,1769795352.9421256,3.23,37,1145,0.003,5,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795307.5925,44.8922,27,32,59,0.0606,0.0386,0.0415,1.0,0.0,99.91,0.5048,43.9528,43.9528,74004.3101,1769795352.9912977,3.23,37,1146,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795307.7066,44.8867,27,26,53,0.0583,0.0314,0.0386,1.0,0.0,99.91,0.4252,43.945,43.945,74092.1715,1769795353.0231407,3.23,37,1148,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795307.6534,44.8601,27,32,59,0.0564,0.0461,0.0519,1.0,0.0,99.91,0.507,43.9165,43.9165,74092.1715,1769795353.0233448,3.22,37,1148,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795307.7734,44.8691,27,32,59,0.041,0.036,0.0426,1.0,0.0,99.91,0.4995,43.91,43.91,74136.0815,1769795353.142884,3.22,37,1149,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795307.8336,44.8773,27,32,59,0.0628,0.0303,0.0307,1.0,0.0,99.91,0.5103,43.9401,43.9401,74180.0216,1769795353.224847,3.22,37,1150,0.004,8,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795307.9141,44.8759,27,32,59,0.0404,0.0294,0.0333,1.0,0.0,99.91,0.4873,43.9162,43.9162,74223.9379,1769795353.2869248,3.21,37,1151,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795308.0444,44.8051,27,32,59,0.0385,0.0298,0.0345,1.0,0.0,99.91,0.4902,43.8437,43.8437,74267.7815,1769795353.3461921,3.21,37,1152,0.004,8,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795308.5753,44.477,27,25,52,0.0424,0.0443,0.0457,1.0,0.0,99.91,0.4151,43.5194,43.5194,74311.3009,1769795353.473502,3.21,37,1153,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795308.4273,44.6193,27,32,59,0.0513,0.0351,0.0472,1.0,0.0,99.91,0.5199,43.6706,43.6706,74354.9715,1769795353.5791202,3.21,37,1154,0.004,8,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795308.6244,44.4586,27,32,59,0.0694,0.0339,0.0494,1.0,0.0,99.91,0.5185,43.5279,43.5279,74398.4994,1769795353.6073453,3.2,37,1155,0.002,4,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795308.6784,44.4588,27,31,58,0.0489,0.0355,0.0452,1.0,0.0,99.91,0.5159,43.5077,43.5077,74442.0071,1769795353.6559913,3.2,37,1156,0.003,6,1,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795308.874,44.3355,27,32,59,0.0357,0.0391,0.0418,1.0,0.0,99.91,0.4967,43.3712,43.3712,74485.3783,1769795353.71002,3.2,37,1157,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795309.0074,44.2592,27,32,59,0.0493,0.0344,0.0434,1.0,0.0,99.91,0.5235,43.3084,43.3084,74528.6867,1769795353.7966855,3.2,37,1158,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795309.0911,44.2381,27,32,59,0.0602,0.0399,0.042,1.0,0.0,99.91,0.4981,43.2984,43.2984,74571.9851,1769795353.8299274,3.19,37,1159,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795309.1678,44.2153,27,32,59,0.0736,0.0285,0.04,1.0,0.0,99.91,0.5189,43.2889,43.2889,74615.274,1769795353.9030964,3.19,37,1160,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795309.2806,44.166,27,32,59,0.0464,0.0341,0.0367,1.0,0.0,99.91,0.4934,43.2124,43.2124,74658.4864,1769795353.9437847,3.19,37,1161,0.004,8,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795309.3526,44.1685,27,32,59,0.0449,0.0345,0.0356,1.0,0.0,99.91,0.5063,43.2135,43.2135,74701.6999,1769795354.0286841,3.18,37,1162,0.004,8,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795309.4845,44.1357,27,31,58,0.0295,0.0384,0.0418,1.0,0.0,99.91,0.4946,43.1652,43.1652,74744.8652,1769795354.115863,3.18,37,1163,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795309.5484,44.1239,27,32,59,0.0739,0.037,0.0374,1.0,0.0,99.91,0.5106,43.1978,43.1978,74788.063,1769795354.1842945,3.18,37,1164,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795309.6198,44.1125,27,32,59,0.0565,0.0306,0.0348,1.0,0.0,99.91,0.4942,43.1691,43.1691,74831.232,1769795354.2275593,3.18,37,1165,0.003,6,1,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795309.6794,44.1243,27,32,59,0.0566,0.033,0.0364,1.0,0.0,99.91,0.4848,43.1809,43.1809,74874.4129,1769795354.2893257,3.17,37,1166,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795309.9675,43.9601,27,32,59,0.0381,0.0319,0.033,1.0,0.0,99.91,0.4859,42.9982,42.9982,74917.4111,1769795354.4143171,3.17,37,1167,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795310.8126,43.6499,27,0,27,,,,1.0,,,0.0598,42.7097,42.7097,75003.1852,1769795354.5267718,3.17,37,1169,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795310.0181,43.9884,27,32,59,0.0759,0.037,0.0386,1.0,0.0,99.91,0.5192,43.0643,43.0643,75003.1852,1769795354.5276022,3.17,37,1169,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795310.0773,43.9969,27,32,59,0.0393,0.0348,0.0399,1.0,0.0,99.91,0.4945,43.0363,43.0363,75046.2214,1769795354.5743854,3.16,37,1170,0.003,5,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795310.1274,44.0053,27,33,60,0.0493,0.037,0.0472,1.0,0.0,99.91,0.4958,43.0546,43.0546,75089.276,1769795354.6305203,3.16,37,1171,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795309.9195,43.9429,27,32,59,0.4978,0.0345,0.0347,1.0,0.0,99.91,0.9665,43.4407,43.4407,75132.7167,1769795354.8323696,3.16,37,1172,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795310.3839,43.9381,27,32,59,0.0699,0.0317,0.0368,1.0,0.0,99.91,0.5316,43.008,43.008,75218.4383,1769795354.8597507,3.15,37,1174,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795310.6792,43.6597,27,32,59,0.0539,0.0294,0.0444,1.0,0.0,99.91,0.5152,42.7136,42.7136,75218.4383,1769795354.8605103,3.15,37,1174,0.002,4,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795310.7501,43.6339,27,32,59,0.0542,0.0339,0.0419,1.0,0.0,99.91,0.5226,42.6881,42.6881,75261.1264,1769795354.913632,3.15,37,1175,0.002,5,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795310.61,43.7206,27,15,42,0.4528,0.0405,0.0405,1.0,0.0,99.91,0.6697,43.1734,43.1734,75304.2998,1769795355.0010374,3.15,37,1176,0.002,5,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795310.9695,43.5603,27,32,59,0.0376,0.0357,0.0384,1.0,0.0,99.91,0.4937,42.598,42.598,75346.8978,1769795355.0331123,3.14,37,1177,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795311.0168,43.5715,27,32,59,0.0415,0.0315,0.033,1.0,0.0,99.91,0.4814,42.613,42.613,75389.5108,1769795355.071105,3.14,37,1178,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795311.0763,43.5896,27,32,59,0.0407,0.0315,0.0448,1.0,0.0,99.91,0.4957,42.6303,42.6303,75432.1411,1769795355.1766622,3.14,37,1179,0.003,6,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795311.1404,43.5874,27,31,58,0.0698,0.037,0.0513,1.0,0.0,99.91,0.5053,42.6571,42.6571,75474.7982,1769795355.2346144,3.14,37,1180,0.003,7,0,0,12.84,15.0,0,1736,1769795304.081,-46.168,meta-llama/Llama-3.2-1B-Instruct,"1769795304.081, 1769795304.150, 1769795304.367, 1769795304.416, 1769795304.551"
1.0,0,1769795311.2907,43.5223,27,32,59,0.0434,0.0366,0.0446,1.0,0.0,99.91,0.4994,42.5657,42.5657,75517.3639,1769795355.3142655,3.13,37,1181,0.004,9,0,0,12.84,15.0,0,1736,1769795313.093,-42.159,meta-llama/Llama-3.2-1B-Instruct,"1769795313.093, 1769795313.155, 1769795313.235, 1769795313.294, 1769795313.538"
1.0,0,1769795311.4438,43.4529,27,32,59,0.047,0.0364,0.0511,1.0,0.0,99.91,0.5174,42.4999,42.4999,75559.8638,1769795355.4165964,3.13,37,1182,0.003,6,0,0,12.84,15.0,0,1736,1769795313.093,-42.159,meta-llama/Llama-3.2-1B-Instruct,"1769795313.093, 1769795313.155, 1769795313.235, 1769795313.294, 1769795313.538"
1.0,0,1769795311.5694,43.3942,27,32,59,0.0683,0.0358,0.0459,1.0,0.0,99.91,0.5264,42.4625,42.4625,75602.3263,1769795355.4927173,3.13,37,1183,0.003,7,0,0,12.84,15.0,0,1736,1769795313.093,-42.159,meta-llama/Llama-3.2-1B-Instruct,"1769795313.093, 1769795313.155, 1769795313.235, 1769795313.294, 1769795313.538"
1.0,0,1769795311.6319,43.4164,27,32,59,0.091,0.0364,0.0383,1.0,0.0,99.91,0.5232,42.5073,42.5073,75644.8336,1769795355.5754151,3.12,37,1184,0.003,6,0,0,12.84,15.0,0,1736,1769795313.093,-42.159,meta-llama/Llama-3.2-1B-Instruct,"1769795313.093, 1769795313.155, 1769795313.235, 1769795313.294, 1769795313.538"
1.0,0,1769795311.7011,43.4216,27,32,59,0.0739,0.0349,0.0476,1.0,0.0,99.91,0.5562,42.4955,42.4955,75687.3291,1769795355.680054,3.12,37,1185,0.003,6,0,0,12.84,15.0,0,1736,1769795313.093,-42.159,meta-llama/Llama-3.2-1B-Instruct,"1769795313.093, 1769795313.155, 1769795313.235, 1769795313.294, 1769795313.538"
1.0,0,1769795311.7538,43.4626,27,32,59,0.0505,0.0318,0.0373,1.0,0.0,99.91,0.4983,42.5131,42.5131,75729.8422,1769795355.7253177,3.12,37,1186,0.003,6,0,0,12.84,15.0,0,1736,1769795313.093,-42.159,meta-llama/Llama-3.2-1B-Instruct,"1769795313.093, 1769795313.155, 1769795313.235, 1769795313.294, 1769795313.538"
1.0,0,1769795313.0385,42.6607,27,0,27,,,,1.0,,,0.0745,41.7352,41.7352,75814.0821,1769795355.7799964,3.12,37,1188,0.003,8,0,0,12.84,15.0,0,1736,1769795313.093,-42.159,meta-llama/Llama-3.2-1B-Instruct,"1769795313.093, 1769795313.155, 1769795313.235, 1769795313.294, 1769795313.538"
1.0,0,1769795311.8049,43.4525,27,32,59,0.0522,0.0309,0.0352,1.0,0.0,99.91,0.5189,42.5047,42.5047,75856.3432,1769795355.781683,3.11,37,1189,0.002,5,0,0,12.84,15.0,0,1736,1769795313.093,-42.159,meta-llama/Llama-3.2-1B-Instruct,"1769795313.093, 1769795313.155, 1769795313.235, 1769795313.294, 1769795313.538"
1.0,0,1769795312.1546,43.2231,27,24,51,0.038,0.039,0.0412,1.0,0.0,99.91,0.4028,42.2611,42.2611,75856.3432,1769795355.7831037,3.11,37,1189,0.003,7,0,0,12.84,15.0,0,1736,1769795313.093,-42.159,meta-llama/Llama-3.2-1B-Instruct,"1769795313.093, 1769795313.155, 1769795313.235, 1769795313.294, 1769795313.538"
1.0,0,1769795312.0931,43.2051,27,32,59,0.0553,0.0339,0.0432,1.0,0.0,99.91,0.5056,42.2604,42.2604,75898.6036,1769795355.8046248,3.11,37,1190,0.003,6,0,0,12.84,15.0,0,1736,1769795313.093,-42.159,meta-llama/Llama-3.2-1B-Instruct,"1769795313.093, 1769795313.155, 1769795313.235, 1769795313.294, 1769795313.538"
1.0,0,1769795312.2938,43.289,27,32,59,0.0762,0.032,0.0418,1.0,0.0,99.91,0.5165,42.3652,42.3652,75940.9688,1769795356.1007624,3.11,37,1191,0.003,6,0,0,12.84,15.0,0,1736,1769795313.093,-42.159,meta-llama/Llama-3.2-1B-Instruct,"1769795313.093, 1769795313.155, 1769795313.235, 1769795313.294, 1769795313.538"
