orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769779740.8275,71.4446,27,32,59,0.0837,0.0451,0.053,1.0,0.0,95.91,0.533,70.5284,70.5284,66477.1798,1769779812.806042,4.85,43,886,0.003,7,0,0,11.5,15.0,0,1838,1769779735.191,-73.215,meta-llama/Llama-3.2-1B-Instruct,"1769779735.191, 1769779735.303, 1769779735.918, 1769779735.973, 1769779736.085"
1.0,0,1769779740.8592,71.4819,27,32,59,0.0393,0.0378,0.0455,1.0,0.0,95.91,0.5246,70.5212,70.5212,66547.701,1769779812.8686206,4.85,43,887,0.003,7,0,0,11.5,15.0,0,1838,1769779735.191,-73.215,meta-llama/Llama-3.2-1B-Instruct,"1769779735.191, 1769779735.303, 1769779735.918, 1769779735.973, 1769779736.085"
1.0,0,1769779740.972,71.439,27,32,59,0.0989,0.0362,0.0478,1.0,0.0,95.92,0.5538,70.5379,70.5379,66688.9015,1769779812.9743958,4.84,43,889,0.003,7,0,0,11.5,15.0,0,1838,1769779735.191,-73.215,meta-llama/Llama-3.2-1B-Instruct,"1769779735.191, 1769779735.303, 1769779735.918, 1769779735.973, 1769779736.085"
1.0,0,1769779741.2013,71.6224,27,7,34,0.0403,0.0445,0.0445,1.0,0.0,95.92,0.1438,70.6627,70.6627,66688.9015,1769779812.9763992,4.84,43,889,0.003,6,0,0,11.5,15.0,0,1838,1769779735.191,-73.215,meta-llama/Llama-3.2-1B-Instruct,"1769779735.191, 1769779735.303, 1769779735.918, 1769779735.973, 1769779736.085"
1.0,0,1769779741.0012,71.4855,27,32,59,0.07,0.0385,0.0398,1.0,0.0,95.93,0.5534,70.5556,70.5556,66759.4571,1769779813.041052,4.83,43,890,0.003,7,0,0,11.5,15.0,0,1838,1769779735.191,-73.215,meta-llama/Llama-3.2-1B-Instruct,"1769779735.191, 1769779735.303, 1769779735.918, 1769779735.973, 1769779736.085"
1.0,0,1769779741.1004,71.5171,27,32,59,0.0438,0.0334,0.0345,1.0,0.0,95.93,0.5233,70.5609,70.5609,66830.018,1769779813.1423542,4.83,43,891,0.003,7,0,0,11.5,15.0,0,1838,1769779735.191,-73.215,meta-llama/Llama-3.2-1B-Instruct,"1769779735.191, 1769779735.303, 1769779735.918, 1769779735.973, 1769779736.085"
1.0,0,1769779741.1311,71.549,27,32,59,0.0489,0.0414,0.0421,1.0,0.0,95.93,0.497,70.5979,70.5979,66900.6159,1769779813.1776354,4.82,43,892,0.004,8,0,0,11.5,15.0,0,1838,1769779735.191,-73.215,meta-llama/Llama-3.2-1B-Instruct,"1769779735.191, 1769779735.303, 1769779735.918, 1769779735.973, 1769779736.085"
1.0,0,1769779741.1739,71.5722,27,32,59,0.0575,0.0374,0.0408,1.0,0.0,95.94,0.5053,70.6297,70.6297,66971.2455,1769779813.254241,4.82,43,893,0.003,6,0,0,11.5,15.0,0,1838,1769779735.191,-73.215,meta-llama/Llama-3.2-1B-Instruct,"1769779735.191, 1769779735.303, 1769779735.918, 1769779735.973, 1769779736.085"
1.0,0,1769779741.3144,71.5753,27,32,59,0.0785,0.035,0.0413,1.0,0.0,95.94,0.5108,70.6538,70.6538,67041.8993,1769779813.401526,4.81,43,894,0.003,6,0,0,11.5,15.0,0,1838,1769779735.191,-73.215,meta-llama/Llama-3.2-1B-Instruct,"1769779735.191, 1769779735.303, 1769779735.918, 1769779735.973, 1769779736.085"
1.0,0,1769779741.5122,71.4482,27,32,59,0.0413,0.0356,0.0398,1.0,0.0,95.95,0.4848,70.4894,70.4894,67112.3888,1769779813.4527807,4.8,43,895,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779741.5636,71.4592,27,32,59,0.0386,0.0341,0.0389,1.0,0.0,95.95,0.4661,70.4978,70.4978,67182.8866,1769779813.4933991,4.8,43,896,0.002,5,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779741.5959,71.4949,27,32,59,0.0434,0.0304,0.0336,1.0,0.0,95.96,0.4898,70.5383,70.5383,67253.4248,1769779813.5841126,4.79,43,897,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779741.6485,71.5064,27,32,59,0.0609,0.0324,0.0336,1.0,0.0,95.96,0.4964,70.5673,70.5673,67323.9922,1769779813.6561203,4.79,43,898,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779741.8308,71.411,27,32,59,0.0598,0.0328,0.0369,1.0,0.0,95.97,0.4952,70.4708,70.4708,67394.463,1769779813.7401528,4.78,43,899,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779741.9815,71.4755,27,32,59,0.0616,0.0396,0.0397,1.0,0.0,95.97,0.5185,70.5371,70.5371,67535.2887,1769779813.983708,4.78,43,901,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779742.2321,71.2288,27,32,59,0.0599,0.0314,0.035,1.0,0.0,95.98,0.5225,70.2887,70.2887,67535.2887,1769779813.988249,4.77,43,901,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779742.3066,71.2057,27,32,59,0.0414,0.0339,0.0423,1.0,0.0,95.98,0.5058,70.2471,70.2471,67675.8203,1769779814.0213277,4.77,43,903,0.002,3,1,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779742.2727,71.203,27,33,60,0.0815,0.0336,0.0353,1.0,0.0,95.99,0.5445,70.2845,70.2845,67675.8203,1769779814.0219676,4.76,43,903,0.003,5,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779742.4165,71.1473,27,32,59,0.0495,0.0352,0.0356,1.0,0.0,95.99,0.5114,70.1968,70.1968,67746.0171,1769779814.0832648,4.76,43,904,0.002,5,1,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779742.4488,71.1853,27,32,59,0.0495,0.0369,0.0394,1.0,0.0,96.0,0.5046,70.2348,70.2348,67816.2519,1769779814.1395502,4.75,43,905,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779742.5002,71.2113,27,32,59,0.0649,0.0308,0.0356,1.0,0.0,96.0,0.5249,70.2762,70.2762,67886.528,1769779814.2381117,4.75,43,906,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779742.6215,71.1667,27,32,59,0.0522,0.0326,0.0377,1.0,0.0,96.0,0.5025,70.2189,70.2189,67956.7469,1769779814.291655,4.74,43,907,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779742.8688,71.0537,27,32,59,0.0514,0.0323,0.0327,1.0,0.0,96.01,0.4832,70.1051,70.1051,68097.0459,1769779814.4100406,4.74,43,909,0.004,8,1,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779742.7645,71.1007,27,32,59,0.0932,0.0316,0.0469,1.0,0.0,96.01,0.5442,70.1939,70.1939,68097.0459,1769779814.4102058,4.73,43,909,0.004,8,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.0342,70.9682,27,32,59,0.0707,0.0304,0.0309,1.0,0.0,96.02,0.5148,70.0389,70.0389,68167.0849,1769779814.5205214,4.73,43,910,0.004,8,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.086,70.9762,27,32,59,0.0424,0.0303,0.031,1.0,0.0,96.02,0.4929,70.0186,70.0186,68237.1034,1769779814.5570269,4.72,43,911,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.1346,70.9996,27,32,59,0.0419,0.0309,0.0327,1.0,0.0,96.03,0.49,70.0415,70.0415,68307.1449,1769779814.6257198,4.71,43,912,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.2271,71.0135,27,32,59,0.0452,0.0257,0.0302,1.0,0.0,96.03,0.484,70.0587,70.0587,68377.2036,1769779814.742629,4.71,43,913,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.3412,70.9605,27,32,59,0.0386,0.033,0.0339,1.0,0.0,96.04,0.4654,69.9991,69.9991,68447.2027,1769779814.7728941,4.7,43,914,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.477,70.8893,27,32,59,0.0368,0.0297,0.0298,1.0,0.0,96.04,0.4879,69.9262,69.9262,68517.1289,1769779814.860824,4.7,43,915,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.9316,70.9138,27,0,27,,,,1.0,,,0.0392,69.953,69.953,68587.0819,1769779814.887657,4.69,43,916,0.002,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.5599,70.8662,27,32,59,0.0639,0.034,0.0348,1.0,0.0,96.05,0.5011,69.9301,69.9301,68657.012,1769779814.9279745,4.69,43,917,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.608,70.8894,27,32,59,0.0515,0.0322,0.0482,1.0,0.0,96.05,0.5114,69.9409,69.9409,68726.9529,1769779815.0147161,4.68,43,918,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.691,71.0374,27,32,59,0.0662,0.0385,0.0488,1.0,0.0,96.05,0.5324,70.1037,70.1037,68937.1457,1769779815.265748,4.68,43,921,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.7384,70.9997,27,32,59,0.0595,0.0302,0.0507,1.0,0.0,96.06,0.5247,70.0591,70.0591,68937.1457,1769779815.2711213,4.67,43,921,0.003,5,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.7669,70.9664,27,32,59,0.0636,0.0288,0.0568,1.0,0.0,96.06,0.5301,70.03,70.03,68937.1457,1769779815.2714097,4.67,43,921,0.003,5,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.8789,70.9102,27,32,59,0.0389,0.0296,0.0635,1.0,0.0,96.07,0.5043,69.949,69.949,69007.0948,1769779815.2977703,4.66,43,922,0.002,3,1,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779743.9643,70.9408,27,32,59,0.0664,0.0344,0.0428,1.0,0.0,96.07,0.5278,70.0071,70.0071,69077.1019,1769779815.4429045,4.66,43,923,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779744.0149,70.9512,27,32,59,0.0448,0.0349,0.0368,1.0,0.0,96.08,0.494,69.996,69.996,69147.098,1769779815.461023,4.65,43,924,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779744.1368,70.8989,27,32,59,0.0448,0.0322,0.0348,1.0,0.0,96.08,0.4956,69.9437,69.9437,69217.0417,1769779815.5323513,4.65,43,925,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779744.2162,70.884,27,32,59,0.0343,0.0342,0.0349,1.0,0.0,96.09,0.491,69.9183,69.9183,69286.96,1769779815.595369,4.64,43,926,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779744.3324,70.8498,27,32,59,0.0501,0.0342,0.0354,1.0,0.0,96.09,0.5103,69.8999,69.8999,69356.8599,1769779815.6997762,4.64,43,927,0.004,8,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779745.0308,70.48,27,11,38,0.0452,0.0314,0.0314,1.0,0.0,96.09,0.2066,69.5252,69.5252,69426.3851,1769779815.7181768,4.63,43,928,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779744.533,70.7859,27,25,52,0.0669,0.0294,0.0387,1.0,0.0,96.1,0.4216,69.8528,69.8528,69496.238,1769779815.7458026,4.63,43,929,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779744.3624,70.8819,27,32,59,0.0488,0.0329,0.0354,1.0,0.0,96.1,0.5024,69.9307,69.9307,69566.1687,1769779815.7475047,4.62,43,930,0.005,9,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779744.5616,70.8158,27,32,59,0.0481,0.032,0.0329,1.0,0.0,96.11,0.4799,69.8639,69.8639,69636.0326,1769779815.858278,4.62,43,931,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779744.6128,70.8201,27,32,59,0.0528,0.0286,0.0349,1.0,0.0,96.11,0.4983,69.8729,69.8729,69705.9055,1769779815.934651,4.61,43,932,0.004,8,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779745.5275,70.0885,27,32,59,0.0471,0.0275,0.0299,1.0,0.0,96.12,0.4793,69.1355,69.1355,69775.041,1769779816.1005914,4.61,43,933,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779745.6756,70.0002,27,32,59,0.0632,0.0299,0.0338,1.0,0.0,96.12,0.5086,69.0634,69.0634,69844.1044,1769779816.1902733,4.6,43,934,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779745.8588,69.8992,27,32,59,0.0413,0.0283,0.0353,1.0,0.0,96.12,0.4857,68.9405,68.9405,69913.0449,1769779816.2461529,4.6,43,935,0.002,4,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779746.1181,69.8381,27,15,42,0.0837,0.0441,0.0441,1.0,0.0,96.13,0.317,68.9218,68.9218,69981.9668,1769779816.274477,4.59,43,936,0.001,3,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779746.0076,69.954,27,32,59,0.0738,0.028,0.0322,1.0,0.0,96.13,0.5393,69.0278,69.0278,70120.1393,1769779816.50317,4.58,43,938,0.002,4,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779745.8936,70.0575,27,32,59,0.0873,0.0328,0.0339,1.0,0.0,96.14,0.5495,69.1448,69.1448,70188.5928,1769779816.503956,4.59,43,939,0.002,5,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779746.5841,69.4094,27,32,59,0.044,0.0321,0.0342,1.0,0.0,96.14,0.5102,68.4534,68.4534,70188.5928,1769779816.5114427,4.58,43,939,0.002,3,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779746.668,69.3848,27,32,59,0.0433,0.0345,0.0414,1.0,0.0,96.15,0.4942,68.4282,68.4282,70257.0209,1769779816.5478663,4.57,43,940,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779746.8673,69.2615,27,32,59,0.04,0.0301,0.0379,1.0,0.0,96.15,0.4867,68.3015,68.3015,70325.3224,1769779816.6250417,4.57,43,941,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779746.9081,69.3178,27,32,59,0.0425,0.0329,0.0346,1.0,0.0,96.15,0.5044,68.3603,68.3603,70393.6827,1769779816.7314298,4.56,43,942,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779747.0023,69.2971,27,32,59,0.0686,0.0328,0.0366,1.0,0.0,96.16,0.5336,68.3657,68.3657,70462.0484,1769779816.8380883,4.56,43,943,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779747.0546,69.3308,27,32,59,0.0751,0.03,0.0398,1.0,0.0,96.16,0.5243,68.4059,68.4059,70530.4543,1769779816.912152,4.56,43,944,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779747.134,69.3734,27,32,59,0.0555,0.0319,0.0409,1.0,0.0,96.17,0.5018,68.4289,68.4289,70598.8832,1769779817.0114477,4.55,43,945,0.002,5,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779747.2553,69.264,27,32,59,0.0523,0.0324,0.0346,1.0,0.0,96.17,0.5042,68.3163,68.3163,70667.1995,1769779817.0258732,4.55,43,946,0.003,5,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779747.2846,69.3045,27,32,59,0.062,0.0313,0.0427,1.0,0.0,96.17,0.5121,68.3664,68.3664,70735.5659,1769779817.102946,4.54,43,947,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779747.3894,69.2523,27,32,59,0.0479,0.0302,0.0313,1.0,0.0,96.18,0.4937,68.3002,68.3002,70803.8662,1769779817.141181,4.54,43,948,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779747.4187,69.2973,27,32,59,0.0565,0.0309,0.0322,1.0,0.0,96.18,0.5068,68.3537,68.3537,71008.7725,1769779817.2449474,4.53,43,951,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779747.5706,69.2488,27,27,54,0.0446,0.0299,0.0311,1.0,0.0,96.19,0.4248,68.2934,68.2934,71008.7725,1769779817.249828,4.53,43,951,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779747.5409,69.2148,27,32,59,0.0445,0.0322,0.0344,1.0,0.0,96.19,0.489,68.2592,68.2592,71008.7725,1769779817.2501023,4.52,43,951,0.003,6,1,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779747.6222,69.2776,27,32,59,0.0364,0.0345,0.0435,1.0,0.0,96.2,0.4886,68.314,68.314,71077.0865,1769779817.3945544,4.52,43,952,0.004,8,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779747.65,69.3128,27,32,59,0.0433,0.0359,0.0407,1.0,0.0,96.2,0.49,68.3561,68.3561,71145.4426,1769779817.4566174,4.51,43,953,0.004,8,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779747.8535,69.1979,27,32,59,0.0506,0.0333,0.039,1.0,0.0,96.2,0.4863,68.2485,68.2485,71213.6911,1769779817.542992,4.51,43,954,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779748.1447,69.0791,27,32,59,0.0529,0.036,0.0373,1.0,0.0,96.21,0.5211,68.1321,68.1321,71281.8232,1769779817.7511313,4.5,43,955,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779748.0433,69.1741,27,31,58,0.1116,0.0352,0.0384,1.0,0.0,96.21,0.541,68.2858,68.2858,71350.109,1769779817.7608762,4.5,43,956,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779748.1931,69.0764,27,32,59,0.0624,0.0378,0.0414,1.0,0.0,96.22,0.5138,68.1389,68.1389,71418.2479,1769779817.7946067,4.49,43,957,0.002,4,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779748.429,68.8892,27,32,59,0.0482,0.0338,0.0474,1.0,0.0,96.22,0.5112,67.9374,67.9374,71486.1852,1769779817.8327184,4.49,43,958,0.003,6,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
1.0,0,1769779748.5829,68.7944,27,32,59,0.058,0.0369,0.0408,1.0,0.0,96.22,0.5067,67.8523,67.8523,71554.0376,1769779817.8899722,4.48,43,959,0.003,7,0,0,11.5,15.0,0,1838,1769779743.416,-70.033,meta-llama/Llama-3.2-1B-Instruct,"1769779743.416, 1769779743.449, 1769779743.500, 1769779743.621, 1769779743.765"
