orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769840247.4374,8.2251,27,32,59,0.0886,0.1236,0.1276,1.0,0.0,95.77,2.3614,7.3137,7.3137,5398.5964,1769840258.0559826,6.53,50,766,0.316,24,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840247.5475,8.4229,27,32,59,0.0676,0.1211,0.1215,1.0,0.0,95.78,2.381,7.4904,7.4904,5413.5961,1769840258.3556614,6.51,50,768,0.316,23,1,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840247.5106,8.3909,27,31,58,0.1183,0.1192,0.1269,1.0,0.0,95.78,2.4466,7.5093,7.5093,5413.5961,1769840258.3558826,6.52,50,768,0.316,24,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840247.6111,8.4219,27,32,59,0.1107,0.1152,0.1179,1.0,0.0,95.79,2.3445,7.5326,7.5326,5428.5535,1769840258.3894465,6.5,50,770,0.316,24,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840247.7162,8.3581,27,32,59,0.0667,0.1208,0.124,1.0,0.0,95.79,2.308,7.4248,7.4248,5428.5535,1769840258.3925014,6.49,50,770,0.316,24,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840248.1427,8.0352,27,32,59,0.0593,0.1148,0.1211,1.0,0.0,95.8,2.2425,7.0945,7.0945,5435.648,1769840258.4327433,6.49,50,771,0.316,25,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840248.2172,8.0219,27,32,59,0.1043,0.1201,0.1243,1.0,0.0,95.81,2.207,7.1262,7.1262,5442.7743,1769840258.467772,6.48,50,772,0.316,26,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840248.3884,7.9618,27,32,59,0.0717,0.1133,0.1175,1.0,0.0,95.81,2.186,7.0335,7.0335,5456.7635,1769840258.5459008,6.47,50,774,0.317,27,1,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840248.5449,7.8667,27,32,59,0.0891,0.1187,0.1332,1.0,0.0,95.82,2.1307,6.9558,6.9558,5456.7635,1769840258.5509486,6.46,50,774,0.318,28,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840248.6004,7.8811,27,32,59,0.0857,0.118,0.1216,1.0,0.0,95.82,2.1207,6.9668,6.9668,5463.7303,1769840258.6048894,6.45,50,775,0.318,28,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840248.7934,7.7575,27,33,60,0.0811,0.1216,0.1239,1.0,0.0,95.83,2.1105,6.8386,6.8386,5470.569,1769840258.6752615,6.44,50,776,0.319,29,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840248.8328,7.7829,27,32,59,0.0892,0.1243,0.1278,1.0,0.0,95.83,2.1383,6.872,6.872,5477.441,1769840258.759338,6.44,50,777,0.32,29,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840248.9354,7.742,27,32,59,0.0963,0.1189,0.1209,1.0,0.0,95.84,2.1348,6.8384,6.8384,5484.2794,1769840258.8233712,6.43,50,778,0.32,30,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840250.5962,6.8312,27,23,50,0.0608,0.1197,0.1202,1.0,0.0,95.84,1.4523,5.8921,5.8921,5490.1715,1769840258.8872576,6.42,50,779,0.32,32,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840249.3457,7.4535,27,32,59,0.1244,0.1151,0.1153,1.0,0.0,95.85,2.1665,6.578,6.578,5496.7494,1769840258.9665742,6.41,50,780,0.321,31,1,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840249.6878,7.2733,27,32,59,0.0533,0.1193,0.123,1.0,0.0,95.86,2.1125,6.3267,6.3267,5503.0761,1769840259.078348,6.4,50,781,0.321,32,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840249.5318,7.3851,27,32,59,0.091,0.1198,0.1218,1.0,0.0,95.86,2.1619,6.4761,6.4761,5509.5522,1769840259.0800402,6.39,50,782,0.321,32,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840249.8696,7.277,27,32,59,0.0662,0.1209,0.1216,1.0,0.0,95.87,2.1243,6.3432,6.3432,5522.2789,1769840259.2753553,6.39,50,784,0.321,31,1,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840249.8274,7.2187,27,32,59,0.1647,0.1116,0.1232,1.0,0.0,95.87,2.2272,6.3834,6.3834,5522.2789,1769840259.2755263,6.38,50,784,0.322,34,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840250.1476,7.0991,27,32,59,0.0555,0.1098,0.1157,1.0,0.0,95.88,2.0419,6.1546,6.1546,5534.826,1769840259.3028839,6.37,50,786,0.32,30,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840249.9056,7.2998,27,32,59,0.0927,0.1172,0.1235,1.0,0.0,95.88,2.0956,6.3925,6.3925,5534.826,1769840259.3073008,6.36,50,786,0.32,30,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840250.2011,7.1014,27,32,59,0.1007,0.1083,0.1207,1.0,0.0,95.89,2.0573,6.202,6.202,5547.102,1769840259.3653107,6.35,50,788,0.32,30,1,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840250.3338,7.0213,27,32,59,0.0526,0.1168,0.1181,1.0,0.0,95.89,2.0088,6.074,6.074,5547.102,1769840259.365594,6.35,50,788,0.32,31,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840254.5248,4.8631,27,0,27,,,,1.0,,,0.0679,3.931,3.931,5551.0331,1769840259.4568627,6.34,50,789,0.324,30,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840250.9564,6.5197,27,32,59,0.1261,0.1106,0.1212,1.0,0.0,95.9,2.0655,5.6458,5.6458,5556.6788,1769840259.5516915,6.33,50,790,0.32,32,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840251.1314,6.4027,27,32,59,0.0689,0.1267,0.1329,1.0,0.0,95.9,2.0213,5.4716,5.4716,5562.1504,1769840259.5579786,6.32,50,791,0.321,33,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840251.1897,6.4071,27,32,59,0.0786,0.1214,0.1349,1.0,0.0,95.91,2.0077,5.4857,5.4857,5567.6361,1769840259.6118026,6.31,50,792,0.321,34,0,0,10.69,15.0,0,821,1769840246.977,-7.644,meta-llama/Llama-3.2-1B-Instruct,"1769840246.977, 1769840247.174, 1769840247.393, 1769840247.453, 1769840247.508"
1.0,0,1769840251.3683,6.359,27,32,59,0.0997,0.114,0.1182,1.0,0.0,95.92,2.0204,5.4587,5.4587,5573.0948,1769840259.7540596,6.31,50,793,0.323,35,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840251.4618,6.4001,27,32,59,0.0505,0.1233,0.1293,1.0,0.0,95.92,1.9731,5.4506,5.4506,5578.5454,1769840259.842985,6.3,50,794,0.324,36,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840251.4047,6.3961,27,32,59,0.1094,0.1248,0.1363,1.0,0.0,95.93,2.0426,5.5055,5.5055,5584.0509,1769840259.84416,6.29,50,795,0.323,35,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840251.5637,6.4721,27,32,59,0.1499,0.1058,0.109,1.0,0.0,95.93,2.0817,5.622,5.622,5595.214,1769840260.1203353,6.28,50,797,0.325,38,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840251.6452,6.3957,27,32,59,0.1455,0.1091,0.1245,1.0,0.0,95.94,2.0771,5.5411,5.5411,5595.214,1769840260.1205177,6.27,50,797,0.325,37,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840251.7491,6.4319,27,32,59,0.0692,0.1083,0.1226,1.0,0.0,95.94,1.9787,5.5011,5.5011,5600.7151,1769840260.1620183,6.27,50,798,0.326,39,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840252.2822,6.206,27,32,59,0.0994,0.1082,0.1163,1.0,0.0,95.95,2.237,5.3054,5.3054,5606.0205,1769840260.7286344,6.26,50,799,0.325,33,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840252.4593,6.1152,27,32,59,0.1001,0.1264,0.1293,1.0,0.0,95.95,2.2113,5.2152,5.2152,5611.2358,1769840260.8067427,6.25,50,800,0.325,32,1,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840252.525,6.1203,27,32,59,0.0979,0.1167,0.1191,1.0,0.0,95.96,2.2309,5.2182,5.2182,5616.4539,1769840260.8770764,6.24,50,801,0.325,32,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840252.7695,5.9584,27,32,59,0.0743,0.1174,0.1194,1.0,0.0,95.96,2.223,5.0326,5.0326,5621.4866,1769840260.96893,6.23,50,802,0.324,32,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840257.8373,3.0895,27,0,27,,,,1.0,,,0.0897,2.1791,2.1791,5628.7291,1769840261.0237725,6.23,50,804,0.329,37,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840252.8159,5.9668,27,32,59,0.0966,0.117,0.1209,1.0,0.0,95.97,2.2401,5.0634,5.0634,5628.7291,1769840261.0258512,6.22,50,804,0.324,32,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840253.2584,5.6557,27,32,59,0.0719,0.1073,0.114,1.0,0.0,95.97,2.1623,4.7276,4.7276,5638.3339,1769840261.092876,6.21,50,806,0.324,32,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840253.1081,5.7468,27,32,59,0.1303,0.1192,0.1273,1.0,0.0,95.98,2.2377,4.8771,4.8771,5638.3339,1769840261.095233,6.2,50,806,0.324,32,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840253.3067,5.6721,27,32,59,0.1183,0.1121,0.1187,1.0,0.0,95.98,2.1548,4.7904,4.7904,5647.7934,1769840261.1366928,6.19,50,808,0.324,32,1,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840253.4326,5.6019,27,32,59,0.0672,0.1141,0.1238,1.0,0.0,95.99,2.0985,4.6692,4.6692,5647.7934,1769840261.1380675,6.2,50,808,0.325,33,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840254.1343,4.9679,27,32,59,0.1005,0.117,0.1232,1.0,0.0,95.99,2.0972,4.0684,4.0684,5651.8618,1769840261.2051117,6.18,50,809,0.325,33,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840255.1643,4.4864,27,25,52,0.0856,0.1152,0.1242,1.0,0.0,96.0,1.6625,3.572,3.572,5655.4338,1769840261.3172152,6.17,50,810,0.323,30,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840254.1935,5.0386,27,32,59,0.1312,0.1131,0.1141,1.0,0.0,96.01,2.15,4.1698,4.1698,5663.6168,1769840261.3833344,6.17,50,812,0.325,33,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840254.341,4.895,27,32,59,0.1182,0.1156,0.1339,1.0,0.0,96.01,2.1465,4.0131,4.0131,5663.6168,1769840261.3839815,6.16,50,812,0.325,34,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840254.4107,4.9173,27,32,59,0.1271,0.1129,0.1222,1.0,0.0,96.02,2.1649,4.0444,4.0444,5667.6612,1769840261.4955792,6.15,50,813,0.324,30,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840254.8903,4.5601,27,32,59,0.0971,0.1183,0.1228,1.0,0.0,96.02,2.1166,3.6572,3.6572,5671.3184,1769840261.5733736,6.14,50,814,0.324,32,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840254.9228,4.5899,27,32,59,0.097,0.1204,0.1225,1.0,0.0,96.03,2.0863,3.687,3.687,5675.0054,1769840261.6021938,6.13,50,815,0.324,31,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840255.0658,4.5171,27,32,59,0.0988,0.1161,0.1169,1.0,0.0,96.03,2.0476,3.6158,3.6158,5678.6212,1769840261.6459556,6.13,50,816,0.324,30,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840255.2762,4.4488,27,32,59,0.1041,0.1099,0.1148,1.0,0.0,96.04,2.0709,3.5529,3.5529,5682.1741,1769840261.8086858,6.12,50,817,0.324,31,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840255.4436,4.3599,27,32,59,0.113,0.1231,0.1341,1.0,0.0,96.04,2.1767,3.4728,3.4728,5685.647,1769840261.9976952,6.11,50,818,0.324,31,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840255.8742,4.0585,27,32,59,0.1059,0.1161,0.1164,1.0,0.0,96.05,2.2358,3.1644,3.1644,5688.8113,1769840262.1814423,6.11,50,819,0.323,30,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840256.056,3.9652,27,32,59,0.0932,0.1204,0.1244,1.0,0.0,96.05,2.2641,3.0584,3.0584,5691.8698,1769840262.2926824,6.1,50,820,0.325,32,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840257.4494,3.2323,27,23,50,0.0601,0.1174,0.1186,1.0,0.0,96.06,1.6389,2.2923,2.2923,5694.1621,1769840262.3302858,6.09,50,821,0.329,37,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840256.1556,4.0208,27,32,59,0.0638,0.1146,0.1217,1.0,0.0,96.06,2.2156,3.0846,3.0846,5700.3926,1769840262.401349,6.08,50,823,0.324,30,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840256.0935,4.0327,27,31,58,0.1132,0.1145,0.1161,1.0,0.0,96.07,2.2748,3.1459,3.1459,5700.3926,1769840262.402634,6.08,50,823,0.324,31,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840256.2559,3.9894,27,32,59,0.0826,0.1169,0.1207,1.0,0.0,96.07,2.2087,3.072,3.072,5703.4646,1769840262.45487,6.07,50,824,0.324,31,1,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840256.5286,3.8732,27,32,59,0.1358,0.1092,0.1142,1.0,0.0,96.08,2.311,3.009,3.009,5709.4205,1769840262.7333395,6.06,50,826,0.325,32,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840256.5899,3.8612,27,32,59,0.0857,0.1138,0.1196,1.0,0.0,96.08,2.272,2.9469,2.9469,5709.4205,1769840262.7352846,6.05,50,826,0.327,33,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840257.1815,3.3864,27,32,59,0.079,0.1114,0.1179,1.0,0.0,96.09,2.2273,2.4654,2.4654,5714.5976,1769840262.7972438,6.04,50,828,0.328,35,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840256.9347,3.5978,27,32,59,0.114,0.1146,0.1169,1.0,0.0,96.09,2.2586,2.7117,2.7117,5714.5976,1769840262.7974434,6.05,50,828,0.328,35,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840257.2215,3.4202,27,32,59,0.0993,0.1178,0.1298,1.0,0.0,96.1,2.1836,2.5195,2.5195,5717.1171,1769840262.8340383,6.03,50,829,0.329,37,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840257.5491,3.2203,27,32,59,0.1168,0.1126,0.117,1.0,0.0,96.1,2.1433,2.3371,2.3371,5719.4542,1769840262.9263062,6.02,50,830,0.329,38,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840257.78,3.0491,27,32,59,0.0579,0.1155,0.1359,1.0,0.0,96.11,2.0976,2.107,2.107,5721.5612,1769840262.9594793,6.02,50,831,0.329,37,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840259.0106,2.6001,27,19,46,0.1231,0.125,0.125,1.0,0.0,96.11,1.4083,1.7232,1.7232,5723.2844,1769840263.0272853,6.01,50,832,0.327,32,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840258.0994,2.8901,27,32,59,0.1012,0.1117,0.1181,1.0,0.0,96.12,2.0724,1.9913,1.9913,5725.2757,1769840263.0632906,6.0,50,833,0.329,37,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840261.9685,1.0515,27,0,27,,,,1.0,,,0.1187,0.1702,0.1702,5725.4459,1769840263.1394818,6.0,50,834,0.33,33,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840258.1297,3.0191,27,32,59,0.109,0.1157,0.1227,1.0,0.0,96.12,2.2687,2.1281,2.1281,5727.574,1769840263.4289238,5.99,50,835,0.328,33,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840260.7438,1.3523,27,20,47,0.0851,0.1152,0.1152,1.0,0.0,96.12,1.4323,0.4374,0.4374,5728.0114,1769840263.536651,5.98,50,836,0.33,37,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840258.3573,2.9781,27,32,59,0.0728,0.115,0.1167,1.0,0.0,96.13,2.3065,2.0509,2.0509,5732.2299,1769840263.6492944,5.97,50,838,0.328,32,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840258.2413,3.0315,27,32,59,0.1361,0.116,0.1191,1.0,0.0,96.13,2.3763,2.1676,2.1676,5732.2299,1769840263.6534214,5.97,50,838,0.327,32,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
1.0,0,1769840258.7005,2.7021,27,32,59,0.0913,0.1131,0.117,1.0,0.0,96.14,2.2997,1.7933,1.7933,5735.7803,1769840263.706302,5.96,50,840,0.327,32,0,0,10.69,15.0,0,825,1769840256.276,-3.365,meta-llama/Llama-3.2-1B-Instruct,"1769840256.276, 1769840256.444, 1769840256.874, 1769840257.056, 1769840257.093"
