orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769826060.4884,0.8974,27,32,59,0.1087,0.1265,0.1333,1.0,0.0,97.54,2.5779,0.0061,0.0061,2929.8962,1769826063.9875062,16.55,167,1009,0.557,49,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826060.4898,1.0269,27,31,58,0.0972,0.1157,0.1256,1.0,0.0,97.54,2.7106,0.1242,0.1242,2930.0203,1769826064.2283354,16.53,167,1010,0.556,48,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826060.4913,1.1099,27,32,59,0.1418,0.1261,0.1285,1.0,0.0,97.54,2.7158,0.2517,0.2517,2930.4389,1769826064.3186255,16.52,167,1012,0.557,47,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826060.5781,1.1024,27,32,59,0.0645,0.1532,0.1538,1.0,0.0,97.55,2.6371,0.1669,0.1669,2930.4389,1769826064.3188436,16.5,167,1012,0.557,47,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826060.6613,1.1093,27,32,59,0.1065,0.1252,0.1449,1.0,0.0,97.55,2.6787,0.2158,0.2158,2930.6547,1769826064.451567,16.49,167,1013,0.557,47,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826061.0364,1.2543,27,26,53,0.1316,0.1245,0.1276,1.0,0.0,97.55,2.3347,0.3859,0.3859,2931.0406,1769826064.6315236,16.47,167,1014,0.557,45,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826064.8158,0.4539,27,0,27,,,,1.0,,,0.2248,-0.3212,0.0,2931.0406,1769826065.5047286,16.55,168,1015,0.638,49,1,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826060.7048,1.2117,27,32,59,0.1535,0.1421,0.9723,1.0,0.0,97.55,3.6703,0.3651,0.3651,2931.4057,1769826065.6014,16.54,168,1016,0.556,45,1,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826060.7062,1.2637,27,32,59,0.117,0.1336,0.9645,1.0,0.0,97.56,3.6381,0.3807,0.3807,2931.7863,1769826065.6121721,16.52,168,1017,0.555,44,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826060.7095,1.3385,27,32,59,0.1016,0.1403,0.9843,1.0,0.0,97.56,3.5999,0.4401,0.4401,2932.2265,1769826065.6565955,16.5,168,1018,0.555,42,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826060.8459,1.2781,27,32,59,0.1304,0.1314,0.9754,1.0,0.0,97.56,3.5796,0.4085,0.4085,2932.6349,1769826065.7243848,16.49,168,1019,0.555,43,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826061.0347,1.1709,27,32,59,0.1126,0.1393,0.9742,1.0,0.0,97.56,3.5636,0.2835,0.2835,2932.9185,1769826065.7711134,16.47,168,1020,0.556,44,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826061.1485,1.2221,27,32,59,0.0565,0.1249,0.9758,1.0,0.0,97.57,3.4717,0.2786,0.2786,2933.1971,1769826065.861017,16.45,168,1021,0.556,44,1,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826061.3643,1.2701,27,32,59,0.0907,0.1342,0.9719,1.0,0.0,97.57,3.6085,0.3608,0.3608,2933.5579,1769826066.252666,16.44,168,1022,0.554,38,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826061.9565,0.8646,27,32,59,0.0654,0.1331,0.9747,1.0,0.0,97.57,3.6013,-0.07,0.0,2933.5579,1769826066.4302135,16.6,170,1024,0.553,36,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826061.9152,0.8493,27,32,59,0.1102,0.1327,0.9776,1.0,0.0,97.57,3.6355,-0.0405,0.0,2933.5579,1769826066.4336653,16.52,170,1024,0.554,37,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.1798,0.7419,27,32,59,0.0838,0.1333,0.9896,1.0,0.0,97.58,3.5652,-0.1743,0.0,2933.5579,1769826066.5005207,16.68,172,1026,0.553,36,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.1784,0.7012,27,32,59,0.115,0.1397,0.9735,1.0,0.0,97.58,3.6112,-0.1838,0.0,2933.5579,1769826066.5040038,16.76,172,1026,0.552,35,1,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.1812,0.8345,27,32,59,0.08,0.1278,0.9798,1.0,0.0,97.58,3.5793,-0.0856,0.0,2933.5579,1769826066.6061308,16.85,173,1027,0.553,37,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.2678,0.8725,27,32,59,0.1216,0.1319,0.9809,1.0,0.0,97.58,3.5802,-0.0059,0.0,2933.5579,1769826066.7362022,16.93,175,1029,0.553,37,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.2661,0.8556,27,32,59,0.1186,0.1283,0.9807,1.0,0.0,97.59,3.6116,-0.0258,0.0,2933.5579,1769826066.7616637,17.01,175,1029,0.553,37,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.7938,0.5165,27,32,59,0.0529,0.1195,0.9695,1.0,0.0,97.59,3.4619,-0.4306,0.0,2933.5726,1769826066.7777035,17.07,176,1031,0.554,38,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.3426,0.9117,27,32,59,0.1031,0.1375,0.9775,1.0,0.0,97.59,3.5176,0.0148,0.0148,2933.5726,1769826066.7790155,16.99,176,1031,0.554,38,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.8335,0.5517,27,32,59,0.0958,0.1354,0.9911,1.0,0.0,97.59,3.4544,-0.3525,0.0,2933.5726,1769826066.8490605,17.15,177,1032,0.555,40,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826065.0603,1.6454,27,0,27,,,,1.0,,,0.1528,0.7982,0.7982,2934.3708,1769826066.8591764,17.13,177,1033,0.644,53,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826065.0074,1.1244,27,9,36,0.1207,0.1333,0.1333,1.0,0.0,97.6,0.7555,0.245,0.245,2934.6158,1769826066.9090889,17.12,177,1034,0.644,56,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.9057,0.5295,27,32,59,0.1211,0.1343,0.9757,1.0,0.0,97.6,3.4769,-0.3494,0.0,2934.6158,1769826066.9189353,17.2,178,1035,0.555,40,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.9074,0.6159,27,32,59,0.1069,0.1359,0.9741,1.0,0.0,97.6,3.4656,-0.2772,0.0,2934.6158,1769826067.0032,17.28,179,1036,0.555,40,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.9564,0.6508,27,32,59,0.0982,0.1214,0.9811,1.0,0.0,97.6,3.4622,-0.251,0.0,2934.6158,1769826067.0842218,17.36,180,1037,0.554,39,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.9579,0.7681,27,32,59,0.1404,0.1262,0.9796,1.0,0.0,97.6,3.4734,-0.0915,0.0,2934.6158,1769826067.2188084,17.44,181,1038,0.555,40,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826062.999,0.8178,27,32,59,0.0747,0.1233,0.9703,1.0,0.0,97.61,3.4195,-0.1075,0.0,2934.6158,1769826067.2455938,17.52,182,1039,0.556,40,1,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826063.0386,0.8483,27,32,59,0.1032,0.1236,0.9413,1.0,0.0,97.61,3.4492,-0.0486,0.0,2934.6158,1769826067.3507109,17.6,183,1040,0.556,41,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826063.4107,0.5182,27,32,59,0.0655,0.1344,0.9749,1.0,0.0,97.61,3.4287,-0.4163,0.0,2934.6158,1769826067.3590758,17.68,184,1041,0.556,41,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826063.5839,0.4625,27,31,58,0.0879,0.1285,0.9866,1.0,0.0,97.61,3.389,-0.4496,0.0,2934.6158,1769826067.4399705,17.75,185,1042,0.557,42,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826063.4122,0.5995,27,32,59,0.095,0.12,0.9472,1.0,0.0,97.62,3.4292,-0.3055,0.0,2934.6158,1769826067.4425776,17.83,186,1043,0.557,42,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826063.5854,0.5426,27,32,59,0.0718,0.132,0.9758,1.0,0.0,97.62,3.3781,-0.3856,0.0,2934.6158,1769826067.5318155,17.91,187,1044,0.558,44,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826063.7895,0.3956,27,32,59,0.1179,0.1387,0.9728,1.0,0.0,97.62,3.4403,-0.4865,0.0,2934.6158,1769826067.630488,17.99,188,1045,0.558,44,0,0,8.92,15.0,0,1030,1769826063.178,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769826063.178, 1769826063.180, 1769826063.181, 1769826063.266, 1769826063.268"
1.0,0,1769826063.9496,0.4415,27,32,59,0.0781,0.1299,0.9738,1.0,0.0,97.62,3.4561,-0.4804,0.0,2934.6158,1769826067.8665311,18.07,189,1046,0.558,43,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826063.7924,0.5312,27,32,59,0.1269,0.1391,0.9648,1.0,0.0,97.63,3.5446,-0.3419,0.0,2934.6158,1769826067.8719006,18.15,190,1047,0.558,44,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.8654,0.4577,27,32,59,0.1789,0.1333,0.1337,1.0,0.0,97.63,2.6412,-0.3633,0.0,2934.6158,1769826067.9738827,18.23,196,1053,0.638,49,1,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.7212,0.207,27,32,59,0.5676,0.1285,0.1301,1.0,0.0,97.63,3.0407,-0.2254,0.0,2934.6158,1769826067.9834182,18.38,197,1054,0.638,49,1,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.5905,0.1032,27,32,59,0.7917,0.1304,0.1455,1.0,0.0,97.64,3.2763,-0.1051,0.0,2934.6158,1769826067.9938235,18.46,202,1059,0.584,44,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.6151,0.1755,27,32,59,0.697,0.1173,0.1333,1.0,0.0,97.64,3.1932,-0.1275,0.0,2934.6158,1769826067.9953883,18.77,202,1059,0.584,44,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.7706,0.3105,27,32,59,0.4124,0.1276,0.1314,1.0,0.0,97.64,2.9064,-0.2771,0.0,2934.6158,1769826067.9967463,18.84,203,1060,0.638,49,1,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.7197,0.1704,27,32,59,0.6025,0.1163,0.131,1.0,0.0,97.64,3.101,-0.2271,0.0,2934.6158,1769826067.9975758,19.0,203,1060,0.584,44,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.8143,0.4081,27,31,58,0.2677,0.126,0.1344,1.0,0.0,97.64,2.7459,-0.3242,0.0,2934.6158,1769826067.9978,18.3,203,1060,0.638,49,1,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.7692,0.2617,27,32,59,0.4602,0.1262,0.1424,1.0,0.0,97.65,2.9426,-0.2781,0.0,2934.6158,1769826067.9986954,18.61,203,1060,0.638,49,1,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.7182,0.1196,27,32,59,0.6649,0.1306,0.1387,1.0,0.0,97.65,3.1383,-0.2155,0.0,2934.6158,1769826067.9989035,18.69,203,1060,0.584,44,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.5921,0.1529,27,32,59,0.7421,0.1256,0.1261,1.0,0.0,97.65,3.2512,-0.105,0.0,2934.6158,1769826067.9991462,19.15,203,1060,0.584,44,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.7677,0.2172,27,32,59,0.5194,0.122,0.1321,1.0,0.0,97.65,3.0056,-0.2634,0.0,2934.6158,1769826067.9993856,18.92,203,1060,0.638,49,1,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.8115,0.3148,27,32,59,0.3701,0.1261,0.1298,1.0,0.0,97.66,2.867,-0.3151,0.0,2934.6158,1769826067.9996662,19.07,203,1060,0.638,49,1,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.9127,0.9485,27,32,59,0.1065,0.1332,0.2006,1.0,0.0,97.66,2.5998,0.0549,0.0549,2934.6708,1769826068.4860408,19.13,203,1061,0.642,54,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826065.0045,0.9412,27,34,61,0.1219,0.1504,0.222,1.0,0.0,97.66,2.576,0.0632,0.0632,2934.7339,1769826068.5359225,19.11,204,1063,0.643,54,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826064.8668,0.8524,27,32,59,0.1128,0.1486,0.2664,1.0,0.0,97.66,2.8055,-0.0348,0.0,2934.7339,1769826068.5430107,19.19,204,1063,0.64,55,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826065.006,1.0229,27,32,59,0.1128,0.1322,0.2402,1.0,0.0,97.67,2.5626,0.1357,0.1357,2934.8696,1769826068.598088,19.17,204,1064,0.644,55,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826065.0559,1.1739,27,32,59,0.1249,0.1464,0.2636,1.0,0.0,97.67,2.5207,0.2988,0.2988,2935.1684,1769826068.7574618,19.15,204,1065,0.645,57,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826065.0574,1.2683,27,31,58,0.1594,0.1424,0.2144,1.0,0.0,97.67,2.5967,0.4277,0.4277,2935.5961,1769826068.9357862,19.14,204,1066,0.645,58,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826065.0589,1.3967,27,32,59,0.1323,0.1453,0.2087,1.0,0.0,97.67,2.5375,0.529,0.529,2936.1251,1769826069.0069954,19.12,204,1067,0.645,56,1,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826067.4416,1.6467,27,0,27,,,,1.0,,,0.1681,0.8148,0.8148,2936.9399,1769826069.2603433,19.1,204,1068,0.641,38,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826068.9538,0.4365,27,0,27,,,,1.0,,,0.1116,-0.4519,0.0,2937.7818,1769826069.5063598,19.18,205,1070,0.644,42,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826065.1505,1.6995,27,32,59,0.1424,0.1445,0.2115,1.0,0.0,97.67,2.6561,0.8419,0.8419,2937.7818,1769826069.5082982,19.16,205,1070,0.643,51,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826065.1973,1.7596,27,32,59,0.0988,0.1362,0.2539,1.0,0.0,97.68,2.6598,0.8585,0.8585,2938.6402,1769826069.6176639,19.14,205,1071,0.642,48,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826065.2454,1.7954,27,32,59,0.1889,0.1422,0.1933,1.0,0.0,97.68,2.8181,0.9843,0.9843,2940.4222,1769826069.8686018,19.12,205,1073,0.644,48,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826065.4383,1.722,27,32,59,0.0757,0.1534,0.2124,1.0,0.0,97.68,2.7033,0.7977,0.7977,2940.4222,1769826069.8687687,19.11,205,1073,0.644,48,1,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
200.0,1,1769825969.8362,13.2968,3648,1033,4681,1.9262,0.1321,0.1964,200.0,0.0,97.68,86.8045,-99.8987,0.0,2940.4222,1769826069.9590774,19.18,211,1079,0.157,18,0,0,7.68,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
200.0,1,1769825969.7685,13.1207,2597,1024,3621,2.1644,0.127,0.17,200.0,0.0,97.69,87.052,-99.8273,0.0,2941.2803,1769826069.968464,19.26,214,1083,0.157,18,0,0,7.68,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
1.0,0,1769826065.4831,1.7718,27,32,59,0.0863,0.1449,0.2184,1.0,0.0,97.69,2.7052,0.8581,0.8581,2941.2803,1769826069.9773808,19.54,214,1083,0.644,48,0,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
200.0,1,1769825970.1494,14.8721,3653,1022,4675,2.4379,0.1303,0.2161,200.0,0.0,97.69,84.9321,-100.1958,0.0,2941.2803,1769826069.9777575,19.56,214,1083,0.296,33,1,0,8.92,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
200.0,1,1769825969.941,13.2594,3556,1022,4578,1.8597,0.1283,0.1513,200.0,0.0,97.69,86.7498,-99.9908,0.0,2941.2803,1769826069.9788237,19.41,214,1083,0.157,18,0,0,7.68,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
200.0,1,1769825969.6942,12.6582,2938,1021,3959,1.1251,0.1275,0.1859,200.0,0.0,97.69,87.5985,-99.7433,0.0,2941.2803,1769826069.9792204,19.48,214,1083,0.07,12,0,0,7.19,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
200.0,1,1769825969.6636,12.5871,3165,1030,4195,1.2222,0.128,0.151,200.0,0.0,97.7,87.6963,-99.7165,0.0,2941.2803,1769826069.982596,19.33,217,1086,0.07,12,0,0,7.19,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
200.0,1,1769825969.6315,12.5589,2944,1033,3977,1.2858,0.1283,0.178,200.0,0.0,97.7,87.774,-99.6671,0.0,2941.2803,1769826069.9830914,19.69,217,1086,0.043,11,1,0,7.19,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
200.0,1,1769825970.0451,13.4984,3283,1028,4311,3.5969,0.128,0.1542,200.0,0.0,97.7,86.4172,-100.0844,0.0,2941.2803,1769826069.9879954,19.61,218,1087,0.296,33,1,0,8.35,15.0,0,1093,1769826067.789,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769826067.789, 1769826067.791, 1769826067.930, 1769826067.932, 1769826068.017"
