orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769853311.0733,0.9011,27,31,58,0.0463,0.0608,1.0064,1.0,0.0064,97.82,2.0252,-0.0526,0.0,6090.5175,1769853314.0094988,6.97,94,1350,0.007,13,1,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853311.0085,0.914,27,32,59,0.095,0.0617,1.0172,1.0,0.0172,97.75,2.083,0.009,0.009,6090.5175,1769853314.011073,6.96,94,1350,0.007,14,0,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853311.3068,0.7484,27,32,59,0.0531,0.0585,1.018,1.0,0.018,97.67,1.978,-0.1985,0.0,6090.5175,1769853314.037058,7.03,96,1352,0.007,14,1,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853311.1888,0.8231,27,32,59,0.0882,0.061,1.0183,1.0,0.0183,97.6,2.0249,-0.0887,0.0,6090.5175,1769853314.047067,7.1,96,1352,0.006,13,1,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853311.8803,0.2833,27,32,59,0.0595,0.064,1.014,1.0,0.014,97.52,1.9157,-0.6571,0.0,6090.5175,1769853314.0823696,7.17,98,1354,0.007,15,0,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853311.5242,0.5982,27,32,59,0.0501,0.0654,1.0149,1.0,0.0149,97.45,1.9597,-0.3517,0.0,6090.5175,1769853314.0828788,7.24,98,1354,0.007,16,0,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853311.9792,0.2968,27,32,59,0.055,0.0645,1.0186,1.0,0.0186,97.37,1.8313,-0.6483,0.0,6090.5175,1769853314.1158187,7.31,99,1355,0.007,15,0,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853311.947,0.2631,27,32,59,0.1083,0.0546,1.0129,1.0,0.0129,97.3,1.906,-0.6286,0.0,6090.5175,1769853314.1171956,7.37,100,1356,0.007,15,0,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853312.0954,0.2377,27,32,59,0.0578,0.0629,1.0081,1.0,0.0081,97.22,1.8149,-0.7045,0.0,6090.5175,1769853314.1714768,7.44,101,1357,0.007,16,0,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853312.1334,0.2818,27,32,59,0.0793,0.0597,1.0174,1.0,0.0174,97.15,1.8031,-0.639,0.0,6090.5175,1769853314.2194018,7.51,102,1358,0.008,17,0,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853312.1868,0.2956,27,32,59,0.0737,0.0983,1.012,1.0,0.012,97.07,1.8879,-0.6306,0.0,6090.5175,1769853314.383523,7.58,103,1359,0.008,16,1,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853312.3817,0.1903,27,31,58,0.0725,0.0932,1.016,1.0,0.016,97.0,1.8729,-0.7372,0.0,6090.5175,1769853314.4498675,7.65,104,1360,0.009,18,0,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853312.5348,0.1934,27,32,59,0.056,0.1077,1.0141,1.0,0.0141,96.92,2.0134,-0.7506,0.0,6090.5175,1769853314.7445064,7.71,105,1361,0.008,16,1,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853312.5845,0.1935,27,32,59,0.0549,0.0984,1.0182,1.0,0.0182,96.85,2.008,-0.7516,0.0,6090.5175,1769853314.7869558,7.78,106,1362,0.007,14,0,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853312.8135,0.0773,27,32,59,1.022,0.0913,0.0946,1.0,0.0,96.85,2.1285,0.0992,0.0992,6090.6168,1769853315.0232928,7.78,107,1364,0.007,14,0,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853313.0032,0.0763,27,32,59,0.8363,0.0973,0.0974,1.0,0.0,96.85,1.9432,-0.0874,0.0,6090.6168,1769853315.0235603,7.84,107,1364,0.032,15,1,0,9.2,15.0,0,1315,1769853308.025,-2.065,meta-llama/Llama-3.2-1B-Instruct,"1769853308.025, 1769853308.070, 1769853308.114, 1769853308.158, 1769853308.678"
1.0,0,1769853313.0935,1.063,27,32,59,0.0952,0.0666,0.0987,1.0,0.0,96.85,1.2555,0.1582,0.1582,6090.9071,1769853315.4184332,7.83,107,1366,0.095,11,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.12,1.0747,27,32,59,0.0574,0.0705,0.0912,1.0,0.0,96.86,1.2143,0.1321,0.1321,6090.9071,1769853315.4190574,7.84,107,1366,0.094,10,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.1484,1.0973,27,32,59,0.0839,0.0656,0.1014,1.0,0.0,96.86,1.186,0.1812,0.1812,6091.2488,1769853315.434736,7.83,107,1368,0.094,10,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.1739,1.107,27,32,59,0.0535,0.0689,0.0946,1.0,0.0,96.86,1.1511,0.1606,0.1606,6091.2488,1769853315.4349313,7.82,107,1368,0.094,11,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.2795,1.0772,27,32,59,0.0918,0.0671,0.1044,1.0,0.0,96.86,1.1354,0.1691,0.1691,6091.4179,1769853315.4930255,7.82,107,1369,0.095,13,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.3137,1.1117,27,32,59,0.0711,0.0721,0.1003,1.0,0.0,96.87,1.0949,0.1828,0.1828,6091.6007,1769853315.5219228,7.81,107,1370,0.095,13,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.3645,1.1921,27,32,59,0.0923,0.0586,0.0661,1.0,0.0,96.87,1.0621,0.2844,0.2844,6092.1613,1769853315.62241,7.8,107,1372,0.096,13,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.3388,1.1505,27,32,59,0.1257,0.0647,0.0718,1.0,0.0,96.87,1.1311,0.2762,0.2762,6092.1613,1769853315.6238546,7.8,107,1372,0.095,13,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.3897,1.2131,27,32,59,0.0518,0.0577,0.0752,1.0,0.0,96.87,1.0215,0.2648,0.2648,6092.4261,1769853315.6254795,7.79,107,1373,0.096,14,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.4147,1.2343,27,32,59,0.088,0.064,0.0681,1.0,0.0,96.88,1.0199,0.3223,0.3223,6093.1104,1769853315.6789312,7.79,107,1375,0.096,15,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.4653,1.2955,27,32,59,0.0665,0.0646,0.0701,1.0,0.0,96.88,0.9094,0.362,0.362,6093.1104,1769853315.679118,7.78,107,1375,0.097,16,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.4402,1.2666,27,32,59,0.0953,0.0554,0.0664,1.0,0.0,96.88,0.9739,0.362,0.362,6093.4724,1769853315.6813962,7.78,107,1376,0.097,16,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.5348,1.2858,27,32,59,0.0748,0.0596,0.0608,1.0,0.0,96.88,0.9132,0.3606,0.3606,6093.8329,1769853315.7421396,7.77,107,1377,0.097,17,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.6983,1.1785,27,32,59,0.1009,0.0518,0.0562,1.0,0.0,96.88,0.9102,0.2793,0.2793,6094.3249,1769853315.7883205,7.76,107,1379,0.097,17,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.766,1.16,27,32,59,0.0527,0.049,0.054,1.0,0.0,96.89,0.8621,0.2127,0.2127,6094.3249,1769853315.7949476,7.76,107,1379,0.098,18,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.7915,1.437,27,32,59,0.0774,0.0846,0.0907,1.0,0.0,96.89,1.1082,0.5144,0.5144,6094.8394,1769853316.3402002,7.75,107,1380,0.099,18,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.8168,1.4715,27,32,59,0.1104,0.0875,0.0881,1.0,0.0,96.89,1.1095,0.5819,0.5819,6095.4212,1769853316.3984933,7.75,107,1381,0.099,18,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.8419,1.7162,27,32,59,0.0639,0.0905,0.0993,1.0,0.0,96.89,1.2401,0.7802,0.7802,6096.2014,1769853316.8029828,7.74,107,1382,0.098,14,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853313.9926,1.651,27,32,59,0.0845,0.0846,0.0947,1.0,0.0,96.9,1.231,0.7355,0.7355,6096.9369,1769853316.8762836,7.74,107,1383,0.097,12,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853314.4032,1.3625,27,32,59,0.0547,0.0868,0.0948,1.0,0.0,96.9,1.158,0.4171,0.4171,6097.9532,1769853316.926238,7.73,107,1385,0.095,9,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853314.2202,1.4981,27,32,59,0.101,0.0901,0.1019,1.0,0.0,96.9,1.2072,0.5991,0.5991,6097.9532,1769853316.9264438,7.73,107,1385,0.095,10,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853314.577,1.2838,27,31,58,0.055,0.0973,0.1015,1.0,0.0,96.9,1.1374,0.3389,0.3389,6098.7452,1769853317.003904,7.72,107,1387,0.094,9,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853314.4613,1.3528,27,32,59,0.1004,0.0876,0.0993,1.0,0.0,96.91,1.187,0.4532,0.4532,6098.7452,1769853317.00415,7.71,107,1387,0.094,9,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853314.7259,1.2247,27,32,59,0.0499,0.0732,0.0956,1.0,0.0,96.91,1.0651,0.2746,0.2746,6099.0198,1769853317.0174115,7.71,107,1388,0.095,11,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853314.6736,1.2353,27,32,59,0.0907,0.0651,0.1015,1.0,0.0,96.91,1.1089,0.326,0.326,6099.3459,1769853317.0191934,7.7,107,1389,0.095,10,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853314.8441,1.1887,27,32,59,0.0493,0.0687,0.0906,1.0,0.0,96.91,0.9971,0.238,0.238,6099.8643,1769853317.0332105,7.7,107,1391,0.096,13,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853314.7962,1.1975,27,32,59,0.083,0.0718,0.1054,1.0,0.0,96.91,1.0368,0.2804,0.2804,6099.8643,1769853317.0335715,7.69,107,1391,0.096,12,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853314.945,1.1522,27,32,59,0.0932,0.0724,0.0984,1.0,0.0,96.92,1.0311,0.2454,0.2454,6100.1097,1769853317.134192,7.69,107,1392,0.097,15,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853315.4572,0.7261,27,32,59,0.0793,0.0864,0.1015,1.0,0.0,96.92,1.0985,-0.1946,0.0,6100.1097,1769853317.291801,7.75,108,1393,0.098,15,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853315.5229,0.729,27,32,59,0.0869,0.0923,0.1021,1.0,0.0,96.92,1.089,-0.1841,0.0,6100.1097,1769853317.3422132,7.82,109,1394,0.099,17,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853315.7422,0.6693,27,32,59,0.0954,0.0879,0.0949,1.0,0.0,96.92,1.1606,-0.2354,0.0,6100.1097,1769853317.5809143,7.89,111,1396,0.098,17,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853315.6945,0.7051,27,32,59,0.1083,0.095,0.0978,1.0,0.0,96.93,1.179,-0.1865,0.0,6100.1097,1769853317.581134,7.95,111,1396,0.099,17,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853315.8307,0.714,27,32,59,0.0499,0.084,0.0969,1.0,0.0,96.93,1.0483,-0.2361,0.0,6100.1097,1769853317.594229,8.08,113,1398,0.099,18,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853315.7871,0.7148,27,32,59,0.0893,0.0822,0.091,1.0,0.0,96.93,1.0893,-0.1959,0.0,6100.1097,1769853317.5944304,8.02,113,1398,0.099,17,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853315.8751,1.029,27,32,59,0.0574,0.0927,0.095,1.0,0.0,96.93,1.156,0.0864,0.0864,6100.1961,1769853318.062784,8.08,113,1399,0.101,18,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853315.9261,1.119,27,32,59,0.0782,0.106,0.3908,1.0,0.0,96.94,1.5305,0.1972,0.1972,6100.3933,1769853318.5771003,8.07,113,1400,0.097,11,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853316.2261,0.9319,27,32,59,0.053,0.0851,0.3816,1.0,0.0,96.94,1.4702,-0.0151,0.0,6100.6496,1769853318.6335335,8.13,114,1402,0.097,11,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853315.9557,1.1547,27,32,59,0.1016,0.09,0.3805,1.0,0.0,96.94,1.5085,0.2564,0.2564,6100.6496,1769853318.637902,8.07,114,1402,0.098,12,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853316.271,0.9296,27,32,59,0.0677,0.0875,0.3924,1.0,0.0,96.94,1.4375,-0.0027,0.0,6100.6496,1769853318.643987,8.2,115,1403,0.098,12,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853316.3225,0.9352,27,32,59,0.1184,0.0715,0.3941,1.0,0.0,96.94,1.4161,0.0537,0.0537,6100.7033,1769853318.6828125,8.19,116,1405,0.098,13,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853316.814,0.4964,27,31,58,0.0629,0.0682,0.3836,1.0,0.0,96.95,1.3651,-0.4407,0.0,6100.7033,1769853318.6866794,8.26,116,1405,0.098,13,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853317.0843,0.2769,27,32,59,0.0658,0.0664,0.391,1.0,0.0,96.95,1.3408,-0.6573,0.0,6100.7033,1769853318.7030983,8.32,117,1406,0.098,13,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853317.1754,0.2451,27,32,59,0.0781,0.0694,0.3862,1.0,0.0,96.95,1.3168,-0.6768,0.0,6100.7033,1769853318.755765,8.39,119,1408,0.098,14,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853317.2284,0.2528,27,32,59,0.0666,0.0721,0.3929,1.0,0.0,96.95,1.2723,-0.6806,0.0,6100.7033,1769853318.7596064,8.45,119,1408,0.099,15,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853317.7833,0.1298,27,19,46,0.0798,0.3879,0.3879,1.0,0.0,96.96,0.9207,-0.7903,0.0,6100.7033,1769853318.8470428,8.52,120,1409,0.1,17,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853317.3358,0.3066,27,32,59,0.0755,0.0723,0.3884,1.0,0.0,96.96,1.3303,-0.6179,0.0,6100.7033,1769853318.9797757,8.58,122,1411,0.098,13,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853317.2834,0.356,27,32,59,0.0804,0.0722,0.389,1.0,0.0,96.96,1.3345,-0.5637,0.0,6100.7033,1769853318.9812272,8.65,122,1411,0.1,17,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853317.4609,0.27,27,32,59,0.0979,0.0793,0.3888,1.0,0.0,96.96,1.4222,-0.6321,0.0,6100.7033,1769853319.1556234,8.71,123,1412,0.099,15,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853317.515,0.2939,27,33,60,0.0589,0.089,0.3881,1.0,0.0,96.97,1.4279,-0.6472,0.0,6100.7033,1769853319.2443023,8.78,124,1413,0.099,15,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853317.6922,0.1622,27,32,59,0.0735,0.0889,0.3876,1.0,0.0,96.97,1.437,-0.7643,0.0,6100.7033,1769853319.2925177,8.84,125,1414,0.1,16,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853317.9523,0.1833,27,32,59,0.2716,0.073,0.0953,1.0,0.0,96.97,1.2293,-0.5451,0.0,6100.7033,1769853319.3657503,8.9,126,1415,0.133,19,0,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
200.0,1,1769853160.4614,158.9673,2608,5,2613,0.5516,0.043,0.043,200.0,0.0,96.97,0.7056,-40.3271,0.0,6100.7033,1769853320.1534832,8.97,127,1416,0.163,14,1,0,9.2,15.0,0,1346,1769853314.791,-0.308,meta-llama/Llama-3.2-1B-Instruct,"1769853314.791, 1769853314.817, 1769853314.842, 1769853314.993, 1769853315.220"
1.0,0,1769853318.1111,0.6104,27,32,59,0.0922,0.0911,0.6579,1.0,0.0,96.97,1.7635,-0.2974,0.0,6100.7033,1769853320.485876,9.03,128,1417,0.131,13,0,0,9.2,15.0,0,1379,1769853320.63,0.468,meta-llama/Llama-3.2-1B-Instruct,"1769853320.630, 1769853320.843, 1769853320.868, 1769853320.893, 1769853320.919"
1.0,0,1769853318.5869,0.3021,27,32,59,0.0901,0.0958,0.6669,1.0,0.0,96.98,1.7498,-0.6078,0.0,6100.7033,1769853320.6463575,9.1,130,1419,0.13,11,0,0,9.2,15.0,0,1379,1769853320.63,0.468,meta-llama/Llama-3.2-1B-Instruct,"1769853320.630, 1769853320.843, 1769853320.868, 1769853320.893, 1769853320.919"
1.0,0,1769853318.1406,0.7437,27,32,59,0.0931,0.0882,0.655,1.0,0.0,96.98,1.7566,-0.1631,0.0,6100.7033,1769853320.6475601,9.16,130,1419,0.13,11,1,0,9.2,15.0,0,1379,1769853320.63,0.468,meta-llama/Llama-3.2-1B-Instruct,"1769853320.630, 1769853320.843, 1769853320.868, 1769853320.893, 1769853320.919"
1.0,0,1769853318.6829,0.2654,27,32,59,0.1133,0.0898,0.6659,1.0,0.0,96.98,1.7473,-0.6213,0.0,6100.7033,1769853320.7049832,9.23,132,1421,0.13,10,1,0,9.2,15.0,0,1379,1769853320.63,0.468,meta-llama/Llama-3.2-1B-Instruct,"1769853320.630, 1769853320.843, 1769853320.868, 1769853320.893, 1769853320.919"
1.0,0,1769853318.8372,0.1685,27,32,59,0.0574,0.0885,0.6493,1.0,0.0,96.98,1.6958,-0.7741,0.0,6100.7033,1769853320.7097394,9.29,132,1421,0.13,11,0,0,9.2,15.0,0,1379,1769853320.63,0.468,meta-llama/Llama-3.2-1B-Instruct,"1769853320.630, 1769853320.843, 1769853320.868, 1769853320.893, 1769853320.919"
