orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769798393.2225,50.0969,27,32,59,0.0541,0.0421,0.0424,1.0,0.0,97.01,0.5327,49.151,49.151,79298.9582,1769798443.8542233,3.24,37,1141,0.003,6,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798393.5093,49.8819,27,33,60,0.0605,0.041,0.0482,1.0,0.0,97.02,0.5048,48.9424,48.9424,79347.9006,1769798443.8971741,3.24,37,1142,0.003,7,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798394.1843,49.7338,27,0,27,,,,1.0,,,0.0933,48.8271,48.8271,79396.7277,1769798444.012067,3.24,37,1143,0.003,7,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798393.8379,49.7542,27,25,52,0.0805,0.0402,0.0407,1.0,0.0,97.02,0.4379,48.8346,48.8346,79445.5624,1769798444.0348818,3.23,37,1144,0.003,6,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798393.6049,49.9822,27,32,59,0.0746,0.0394,0.0491,1.0,0.0,97.02,0.5291,49.0568,49.0568,79494.6192,1769798444.12281,3.23,37,1145,0.003,6,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798393.8776,49.7216,27,32,59,0.0651,0.0429,0.0462,1.0,0.0,97.02,0.5243,48.7867,48.7867,79543.4059,1769798444.1251538,3.23,37,1146,0.003,5,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798393.9318,49.7237,27,32,59,0.0402,0.0341,0.0364,1.0,0.0,97.03,0.4901,48.7639,48.7639,79592.1697,1769798444.1489089,3.23,37,1147,0.003,7,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798393.982,49.7338,27,33,60,0.0389,0.0378,0.0408,1.0,0.0,97.03,0.507,48.7727,48.7727,79640.9424,1769798444.2236273,3.22,37,1148,0.003,7,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798394.0599,49.7136,27,32,59,0.0794,0.0326,0.0389,1.0,0.0,97.03,0.5148,48.793,48.793,79689.7354,1769798444.2945886,3.22,37,1149,0.003,7,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798394.1217,49.713,27,31,58,0.0397,0.0353,0.0362,1.0,0.0,97.04,0.5055,48.7527,48.7527,79738.4881,1769798444.3456357,3.22,37,1150,0.003,7,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798394.876,49.3249,27,11,38,0.0465,0.0429,0.0429,1.0,0.0,97.04,0.2112,48.3714,48.3714,79786.8595,1769798444.4160872,3.21,37,1151,0.003,6,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798394.2526,49.731,27,32,59,0.048,0.0358,0.046,1.0,0.0,97.04,0.4954,48.7791,48.7791,79835.6386,1769798444.4799001,3.21,37,1152,0.004,7,1,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798394.3788,49.6725,27,32,59,0.0469,0.036,0.0444,1.0,0.0,97.04,0.4871,48.7194,48.7194,79884.358,1769798444.540299,3.21,37,1153,0.004,7,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798394.7544,49.3795,27,32,59,0.0597,0.048,0.0515,1.0,0.0,97.05,0.523,48.4393,48.4393,79932.7972,1769798444.6586435,3.21,37,1154,0.003,6,0,0,11.26,15.0,0,1800,1769798386.792,-52.906,meta-llama/Llama-3.2-1B-Instruct,"1769798386.792, 1769798386.864, 1769798386.937, 1769798387.099, 1769798387.173"
1.0,0,1769798395.1465,49.1256,27,32,59,0.0623,0.0433,0.0487,1.0,0.0,97.05,0.4872,48.1879,48.1879,79980.9851,1769798444.7603786,3.2,37,1155,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798395.2366,49.1125,27,32,59,0.0559,0.0345,0.0398,1.0,0.0,97.05,0.4776,48.1684,48.1684,80029.1535,1769798444.8278613,3.2,37,1156,0.002,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798395.4069,48.9906,27,32,59,0.0371,0.0414,0.0417,1.0,0.0,97.05,0.4696,48.0277,48.0277,80077.1812,1769798444.8682747,3.2,37,1157,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798395.951,48.8935,27,0,27,,,,1.0,,,0.0708,47.9643,47.9643,80125.1455,1769798444.9180696,3.2,37,1158,0.003,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798395.526,48.9319,27,32,59,0.0754,0.0383,0.0404,1.0,0.0,97.06,0.5065,48.0073,48.0073,80173.1527,1769798444.965826,3.19,37,1159,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798395.566,48.9531,27,32,59,0.0813,0.0298,0.052,1.0,0.0,97.06,0.5019,48.0344,48.0344,80221.1871,1769798445.02201,3.19,37,1160,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798395.6161,48.9657,27,32,59,0.0674,0.0366,0.0586,1.0,0.0,97.06,0.5214,48.0331,48.0331,80269.2202,1769798445.1063838,3.19,37,1161,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798396.0113,48.8747,27,19,46,0.0662,0.0481,0.0481,1.0,0.0,97.06,0.3635,47.9409,47.9409,80317.1611,1769798445.2582638,3.18,37,1162,0.002,3,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798395.7452,49.0896,27,32,59,0.0898,0.0396,0.0424,1.0,0.0,97.07,0.5292,48.1794,48.1794,80365.3405,1769798445.3648827,3.18,37,1163,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798395.8191,49.0198,27,32,59,0.078,0.0402,0.0506,1.0,0.0,97.07,0.5561,48.0978,48.0978,80413.4383,1769798445.403024,3.18,37,1164,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798396.092,48.8543,27,32,59,0.0689,0.0316,0.0366,1.0,0.0,97.07,0.5195,47.9232,47.9232,80461.3615,1769798445.4702265,3.18,37,1165,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798396.1601,48.842,27,32,59,0.0782,0.0335,0.0356,1.0,0.0,97.07,0.526,47.9202,47.9202,80509.2817,1769798445.5317726,3.17,37,1166,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798396.3836,48.6789,27,31,58,0.043,0.034,0.0341,1.0,0.0,97.08,0.533,47.7219,47.7219,80557.0036,1769798445.5969102,3.17,37,1167,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798396.4569,48.6715,27,32,59,0.0395,0.0359,0.042,1.0,0.0,97.08,0.5071,47.711,47.711,80604.7146,1769798445.6365163,3.17,37,1168,0.002,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798396.5183,48.6675,27,32,59,0.0539,0.033,0.034,1.0,0.0,97.08,0.5278,47.7215,47.7215,80652.4361,1769798445.7165122,3.17,37,1169,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798397.3528,48.2969,27,3,30,0.0445,0.0248,0.0248,1.0,0.0,97.08,0.0968,47.3414,47.3414,80699.7775,1769798445.7476668,3.16,37,1170,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798396.5702,48.6881,27,32,59,0.045,0.0376,0.0385,1.0,0.0,97.09,0.5143,47.7331,47.7331,80747.5106,1769798445.77524,3.16,37,1171,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798396.6517,48.6685,27,31,58,0.0729,0.0308,0.0372,1.0,0.0,97.09,0.5376,47.7415,47.7415,80795.2521,1769798445.8629003,3.16,37,1172,0.004,8,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798396.9069,48.4779,27,32,59,0.0517,0.0352,0.0355,1.0,0.0,97.09,0.5207,47.5296,47.5296,80842.7817,1769798445.9072435,3.15,37,1173,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798397.1394,48.3157,27,32,59,0.0581,0.0298,0.0338,1.0,0.0,97.1,0.5151,47.3738,47.3738,80890.1554,1769798445.9713778,3.15,37,1174,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798397.2123,48.295,27,32,59,0.0485,0.0342,0.0354,1.0,0.0,97.1,0.5163,47.3435,47.3435,80937.4989,1769798446.0263307,3.15,37,1175,0.004,8,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798397.2722,48.3051,27,32,59,0.043,0.0303,0.0342,1.0,0.0,97.1,0.5035,47.3481,47.3481,80984.8471,1769798446.0817835,3.15,37,1176,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798397.5041,48.2259,27,32,59,0.0405,0.0298,0.0396,1.0,0.0,97.1,0.5166,47.2664,47.2664,81032.1135,1769798446.2554219,3.14,37,1177,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798397.5658,48.2265,27,32,59,0.0336,0.0351,0.0476,1.0,0.0,97.11,0.5149,47.2602,47.2602,81079.3736,1769798446.3156567,3.14,37,1178,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798397.6106,48.2309,27,32,59,0.0456,0.0391,0.0397,1.0,0.0,97.11,0.5074,47.2765,47.2765,81126.6501,1769798446.3597987,3.14,37,1179,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798397.6551,48.2522,27,32,59,0.057,0.0342,0.0507,1.0,0.0,97.11,0.5082,47.3092,47.3092,81173.9594,1769798446.4194179,3.14,37,1180,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798397.7719,48.332,27,32,59,0.0592,0.0402,0.0426,1.0,0.0,97.11,0.5185,47.3912,47.3912,81315.7058,1769798446.6269984,3.13,37,1183,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798398.0552,48.0578,27,32,59,0.0513,0.0389,0.0407,1.0,0.0,97.12,0.5127,47.1091,47.1091,81315.7058,1769798446.6271772,3.13,37,1183,0.002,4,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798397.9162,48.1928,27,32,59,0.0533,0.0378,0.0416,1.0,0.0,97.12,0.5163,47.2461,47.2461,81315.7058,1769798446.6273758,3.13,37,1183,0.002,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798398.1132,48.071,27,32,59,0.0633,0.0383,0.0386,1.0,0.0,97.12,0.5186,47.1343,47.1343,81362.8401,1769798446.7061112,3.12,37,1184,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798398.1697,48.0682,27,32,59,0.0602,0.0371,0.04,1.0,0.0,97.12,0.5239,47.1285,47.1285,81409.9686,1769798446.7663016,3.12,37,1185,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798398.2403,48.0937,27,32,59,0.0839,0.0354,0.0444,1.0,0.0,97.13,0.5329,47.1776,47.1776,81457.1462,1769798446.8691244,3.12,37,1186,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798398.2914,48.0993,27,32,59,0.0679,0.0322,0.0353,1.0,0.0,97.13,0.4985,47.1672,47.1672,81504.3133,1769798446.891025,3.12,37,1187,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798398.5346,47.9074,27,32,59,0.0482,0.032,0.0392,1.0,0.0,97.13,0.4843,46.9555,46.9555,81551.2689,1769798446.9289246,3.11,37,1188,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798399.3709,47.5443,27,4,31,0.0521,0.0407,0.0407,1.0,0.0,97.13,0.1205,46.5964,46.5964,81644.8608,1769798447.042069,3.11,37,1190,0.003,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798398.5941,47.916,27,32,59,0.0795,0.0407,0.0486,1.0,0.0,97.14,0.53,46.9955,46.9955,81644.8608,1769798447.044473,3.11,37,1190,0.004,8,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798398.6561,47.9243,27,30,57,0.0396,0.0418,0.0433,1.0,0.0,97.14,0.5005,46.9639,46.9639,81691.8247,1769798447.0818908,3.11,37,1191,0.004,8,1,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798398.6982,47.9638,27,32,59,0.0702,0.0411,0.0453,1.0,0.0,97.14,0.5167,47.034,47.034,81738.8587,1769798447.180629,3.1,37,1192,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798398.9081,47.8131,27,32,59,0.0414,0.0408,0.0427,1.0,0.0,97.14,0.4875,46.8545,46.8545,81785.7132,1769798447.2116716,3.1,37,1193,0.003,6,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798399.4151,47.5467,27,32,59,0.0701,0.0366,0.0403,1.0,0.0,97.15,0.517,46.6168,46.6168,81832.3301,1769798447.4821358,3.1,37,1194,0.002,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798399.4616,47.5647,27,32,59,0.0511,0.0357,0.0572,1.0,0.0,97.15,0.5098,46.6159,46.6159,81878.946,1769798447.5492795,3.1,37,1195,0.003,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798399.6583,47.4428,27,32,59,0.0474,0.0358,0.0435,1.0,0.0,97.15,0.5179,46.4903,46.4903,81925.4362,1769798447.625535,3.09,37,1196,0.002,4,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798399.7264,47.4369,27,32,59,0.0438,0.0368,0.0415,1.0,0.0,97.15,0.5001,46.4807,46.4807,81971.9169,1769798447.6735134,3.09,37,1197,0.002,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798399.7976,47.4007,27,32,59,0.0638,0.0364,0.0449,1.0,0.0,97.16,0.5125,46.4646,46.4646,82018.3815,1769798447.7156005,3.09,37,1198,0.002,4,1,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798400.7779,46.971,27,0,27,,,,1.0,,,0.0862,46.0572,46.0572,82064.4386,1769798447.8441126,3.09,37,1199,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798400.0144,47.359,27,32,59,0.0451,0.0355,0.0419,1.0,0.0,97.16,0.4974,46.4041,46.4041,82157.384,1769798447.8736565,3.08,37,1201,0.002,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798399.8816,47.4856,27,32,59,0.0557,0.0387,0.0467,1.0,0.0,97.16,0.5056,46.5413,46.5413,82203.6673,1769798447.874978,3.08,37,1202,0.002,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798400.1372,47.2415,27,32,59,0.0418,0.0382,0.0435,1.0,0.0,97.16,0.496,46.2833,46.2833,82203.6673,1769798447.875659,3.08,37,1202,0.003,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798400.2713,47.1866,27,32,59,0.0446,0.0415,0.0446,1.0,0.0,97.16,0.5195,46.2312,46.2312,82249.8985,1769798447.9803267,3.08,37,1203,0.004,8,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798400.4415,47.0882,27,32,59,0.0531,0.0412,0.0427,1.0,0.0,97.17,0.5206,46.1413,46.1413,82296.0398,1769798448.0571268,3.07,37,1204,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798400.892,47.0276,27,8,35,0.0601,0.0446,0.0446,1.0,0.0,97.17,0.1738,46.0877,46.0877,82342.1275,1769798448.0951142,3.07,37,1205,0.002,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798400.6403,46.9813,27,32,59,0.0418,0.0413,0.0448,1.0,0.0,97.17,0.4964,46.0231,46.0231,82388.1506,1769798448.1201713,3.07,37,1206,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798400.6928,46.9827,27,32,59,0.0325,0.0434,0.0469,1.0,0.0,97.17,0.4988,46.0153,46.0153,82434.1658,1769798448.1774845,3.07,37,1207,0.003,7,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798400.8293,46.9962,27,32,59,0.0418,0.036,0.0389,1.0,0.0,97.18,0.5032,46.0379,46.0379,82480.2038,1769798448.3345063,3.06,37,1208,0.004,8,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798401.0364,46.9271,27,32,59,0.0371,0.032,0.0376,1.0,0.0,97.18,0.4943,45.9642,45.9642,82526.168,1769798448.4590766,3.06,37,1209,0.003,5,1,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798401.091,46.9495,27,32,59,0.0567,0.0326,0.0327,1.0,0.0,97.18,0.5161,46.0062,46.0062,82572.1742,1769798448.5596836,3.06,37,1210,0.002,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798401.384,46.7246,27,32,59,0.0325,0.0272,0.0323,1.0,0.0,97.18,0.4847,45.7571,45.7571,82617.9314,1769798448.596726,3.06,37,1211,0.002,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798401.6539,46.5102,27,32,59,0.0622,0.0294,0.035,1.0,0.0,97.19,0.5202,45.5724,45.5724,82663.5038,1769798448.685346,3.05,37,1212,0.002,4,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
1.0,0,1769798402.3977,46.2654,27,0,27,,,,1.0,,,0.0464,45.3119,45.3119,82708.8156,1769798448.7101157,3.05,37,1213,0.003,5,0,0,11.26,15.0,0,1800,1769798396.951,-47.767,meta-llama/Llama-3.2-1B-Instruct,"1769798396.951, 1769798397.011, 1769798397.092, 1769798397.160, 1769798397.384"
