orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769796272.5518,82.5924,27,32,59,0.0921,0.0332,0.0343,1.0,0.0,97.27,0.5454,81.6845,81.6845,93752.1337,1769796355.6957963,3.06,36,1176,0.003,5,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796272.6328,82.6662,27,32,59,0.0474,0.0367,0.037,1.0,0.0,97.27,0.499,81.7136,81.7136,93833.8473,1769796355.7988682,3.06,36,1177,0.001,2,1,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796272.6834,82.656,27,32,59,0.0339,0.0388,0.0392,1.0,0.0,97.27,0.5011,81.6899,81.6899,93915.5372,1769796355.8414657,3.06,36,1178,0.001,3,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796272.6846,82.7013,27,32,59,0.0539,0.0279,0.0325,1.0,0.0,97.28,0.498,81.7552,81.7552,93997.2924,1769796355.8856,3.05,36,1179,0.002,4,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796272.7638,82.6693,27,32,59,0.0434,0.0305,0.0382,1.0,0.0,97.28,0.4865,81.7126,81.7126,94079.005,1769796355.9209788,3.05,36,1180,0.002,4,1,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796272.8302,82.6727,27,32,59,0.0559,0.0261,0.0262,1.0,0.0,97.28,0.493,81.7286,81.7286,94160.7336,1769796355.9992306,3.05,36,1181,0.002,6,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796272.8978,82.678,27,32,59,0.0463,0.0282,0.0373,1.0,0.0,97.28,0.4919,81.7243,81.7243,94242.458,1769796356.0687413,3.05,36,1182,0.003,7,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796272.8993,82.7546,27,32,59,0.0404,0.0345,0.0394,1.0,0.0,97.29,0.4857,81.795,81.795,94324.2529,1769796356.140798,3.04,36,1183,0.003,7,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796272.9421,82.8088,27,32,59,0.0404,0.0352,0.0391,1.0,0.0,97.29,0.5,81.8493,81.8493,94406.1022,1769796356.253412,3.04,36,1184,0.003,7,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796272.9436,82.8802,27,32,59,0.0546,0.0384,0.045,1.0,0.0,97.29,0.4976,81.9348,81.9348,94488.037,1769796356.3233242,3.04,36,1185,0.003,7,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796272.9718,83.0395,27,32,59,0.1094,0.0313,0.0335,1.0,0.0,97.29,0.527,82.1489,82.1489,94570.1859,1769796356.5402656,3.04,36,1186,0.003,6,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796273.1342,82.8818,27,32,59,0.0972,0.0328,0.0359,1.0,0.0,97.29,0.5507,81.9789,81.9789,94652.1649,1769796356.5741458,3.03,36,1187,0.002,4,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796273.1327,82.8887,27,32,59,0.0941,0.0346,0.0373,1.0,0.0,97.3,0.5533,81.9828,81.9828,94734.1476,1769796356.5807254,3.03,36,1188,0.003,5,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796273.1609,82.942,27,32,59,0.0432,0.034,0.039,1.0,0.0,97.3,0.5194,81.9852,81.9852,94816.1328,1769796356.6289182,3.03,36,1189,0.003,6,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796273.1624,82.9993,27,32,59,0.0522,0.0327,0.0419,1.0,0.0,97.3,0.4918,82.0515,82.0515,94898.1843,1769796356.6546786,3.03,36,1190,0.002,6,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796273.3385,82.908,27,32,59,0.0735,0.0349,0.0373,1.0,0.0,97.3,0.5138,81.9815,81.9815,94980.1657,1769796356.762775,3.02,36,1191,0.003,7,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796273.6749,82.627,27,32,59,0.0572,0.0372,0.039,1.0,0.0,97.31,0.5166,81.6841,81.6841,95061.8499,1769796356.824421,3.02,36,1192,0.003,6,1,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796273.6764,82.7032,27,32,59,0.0385,0.0381,0.0422,1.0,0.0,97.31,0.5126,81.7417,81.7417,95143.5916,1769796356.9004836,3.02,36,1193,0.003,7,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796273.7249,82.7143,27,32,59,0.0461,0.04,0.0422,1.0,0.0,97.31,0.4903,81.7604,81.7604,95225.352,1769796356.9368825,3.02,36,1194,0.004,8,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796273.8613,82.6971,27,32,59,0.0617,0.0346,0.0359,1.0,0.0,97.31,0.5034,81.7588,81.7588,95307.1109,1769796357.0643697,3.01,36,1195,0.003,6,0,0,10.89,15.0,0,2411,1769796271.23,-80.8,meta-llama/Llama-3.2-1B-Instruct,"1769796271.230, 1769796271.328, 1769796271.461, 1769796271.462, 1769796271.516"
1.0,0,1769796273.8627,82.7487,27,32,59,0.0395,0.0338,0.0341,1.0,0.0,97.32,0.4957,81.7882,81.7882,95388.8991,1769796357.114004,3.01,36,1196,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796273.9163,82.764,27,32,59,0.0479,0.0351,0.0383,1.0,0.0,97.32,0.4952,81.8118,81.8118,95470.7109,1769796357.1762915,3.01,36,1197,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796273.9179,82.8292,27,32,59,0.0654,0.0326,0.0339,1.0,0.0,97.32,0.5113,81.8946,81.8946,95552.6055,1769796357.259134,3.01,36,1198,0.003,7,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.001,82.8047,27,32,59,0.0549,0.0373,0.0386,1.0,0.0,97.32,0.4891,81.8596,81.8596,95634.4651,1769796357.297567,3.0,36,1199,0.003,6,1,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.3659,82.9162,27,0,27,,,,1.0,,,0.0875,82.0037,82.0037,95798.3327,1769796357.3776693,3.0,36,1201,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.0638,82.8204,27,32,59,0.0436,0.0331,0.0344,1.0,0.0,97.33,0.4924,81.864,81.864,95798.3327,1769796357.3786423,3.0,36,1201,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.1226,82.8382,27,32,59,0.0666,0.0354,0.0376,1.0,0.0,97.33,0.511,81.9049,81.9049,95880.2376,1769796357.475322,3.0,36,1202,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.1866,82.8305,27,32,59,0.0423,0.0361,0.037,1.0,0.0,97.33,0.4875,81.8728,81.8728,95962.1104,1769796357.506186,2.99,36,1203,0.003,7,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.3675,82.9474,27,13,40,0.0537,0.0354,0.0354,1.0,0.0,97.33,0.2386,82.0011,82.0011,96044.1115,1769796357.5566025,2.99,36,1204,0.002,4,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.3178,82.7796,27,32,59,0.068,0.0322,0.0343,1.0,0.0,97.33,0.5167,81.8476,81.8476,96125.9591,1769796357.6194644,2.99,36,1205,0.003,7,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.3193,82.9675,27,31,58,0.0764,0.0318,0.0372,1.0,0.0,97.34,0.5141,82.0439,82.0439,96208.0031,1769796357.8023403,2.99,36,1206,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.3971,83.0017,27,32,59,0.0411,0.0298,0.0325,1.0,0.0,97.34,0.4935,82.0427,82.0427,96290.0458,1769796357.8965764,2.98,36,1207,0.002,5,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.4578,83.0028,27,32,59,0.039,0.0298,0.0401,1.0,0.0,97.34,0.4789,82.0417,82.0417,96372.0875,1769796357.9403577,2.98,36,1208,0.002,5,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.4593,83.0712,27,32,59,0.0527,0.0376,0.0396,1.0,0.0,97.34,0.5049,82.1239,82.1239,96454.2114,1769796358.0422425,2.98,36,1209,0.002,5,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.6705,82.9357,27,31,58,0.0459,0.0303,0.0399,1.0,0.0,97.35,0.5014,81.9816,81.9816,96536.193,1769796358.110193,2.98,36,1210,0.002,4,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.9721,83.0079,27,6,33,0.0486,0.031,0.031,1.0,0.0,97.35,0.1475,82.0566,82.0566,96618.2496,1769796358.1325068,2.97,36,1211,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.8545,82.8142,27,32,59,0.0683,0.0299,0.0431,1.0,0.0,97.35,0.5212,81.8825,81.8825,96700.1321,1769796358.1930397,2.97,36,1212,0.002,5,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.856,82.8954,27,32,59,0.0504,0.0348,0.0376,1.0,0.0,97.35,0.5066,81.9458,81.9458,96782.0779,1769796358.2594154,2.97,36,1213,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.1826,83.0624,27,0,27,,,,1.0,,,0.0682,82.1306,82.1306,96864.2085,1769796358.3174512,2.97,36,1214,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.1123,83.0045,27,14,41,0.041,0.0491,0.0491,1.0,0.0,97.35,0.2619,82.0454,82.0454,97028.2703,1769796358.3835251,2.96,36,1216,0.002,5,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.9117,82.9364,27,32,59,0.0801,0.0353,0.0458,1.0,0.0,97.36,0.5334,82.0164,82.0164,97028.2703,1769796358.3853698,2.96,36,1216,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796274.9706,82.9456,27,32,59,0.0728,0.0378,0.0578,1.0,0.0,97.36,0.5276,82.0184,82.0184,97110.2887,1769796358.4469893,2.96,36,1217,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.2997,82.9982,27,13,40,0.048,0.0286,0.0286,1.0,0.0,97.36,0.2272,82.0462,82.0462,97192.335,1769796358.5286777,2.96,36,1218,0.003,5,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.0213,83.04,27,32,59,0.0378,0.0337,0.0487,1.0,0.0,97.36,0.4691,82.0778,82.0778,97274.4128,1769796358.565077,2.95,36,1219,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.1811,82.9963,27,32,59,0.0376,0.0364,0.0502,1.0,0.0,97.37,0.4843,82.0339,82.0339,97356.4467,1769796358.6633022,2.95,36,1220,0.002,5,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.7711,82.9562,27,13,40,0.0563,0.0375,0.0375,1.0,0.0,97.37,0.2513,82.0124,82.0124,97438.4591,1769796358.9916444,2.95,36,1221,0.002,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.4261,83.1103,27,28,55,0.0655,0.0395,0.0425,1.0,0.0,97.37,0.5077,82.1758,82.1758,97520.6349,1769796359.0452654,2.95,36,1222,0.002,3,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.3698,83.1709,27,32,59,0.1027,0.0417,0.0427,1.0,0.0,97.37,0.5275,82.2736,82.2736,97602.9084,1769796359.0688493,2.94,36,1223,0.002,3,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.4955,83.0503,27,32,59,0.0983,0.0399,0.0472,1.0,0.0,97.38,0.5596,82.1486,82.1486,97767.3287,1769796359.111411,2.94,36,1225,0.001,2,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.3683,83.1622,27,32,59,0.1095,0.0437,0.0439,1.0,0.0,97.38,0.5753,82.2716,82.2716,97767.3287,1769796359.1142066,2.94,36,1225,0.002,4,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.4969,83.1169,27,32,59,0.0735,0.0445,0.0456,1.0,0.0,97.38,0.5259,82.1904,82.1904,97849.5192,1769796359.1422098,2.94,36,1226,0.001,3,2,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.643,83.0375,27,32,59,0.0617,0.0334,0.0457,1.0,0.0,97.38,0.5121,82.0992,82.0992,97931.6184,1769796359.1974645,2.93,36,1227,0.002,5,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.9026,82.9168,27,32,59,0.0387,0.0422,0.0551,1.0,0.0,97.38,0.4973,81.9555,81.9555,98013.5739,1769796359.3187323,2.93,36,1228,0.003,7,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796275.904,82.9844,27,32,59,0.0674,0.0336,0.0376,1.0,0.0,97.39,0.5229,82.0518,82.0518,98095.6257,1769796359.4176302,2.93,36,1229,0.004,8,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796276.2892,82.6461,27,32,59,0.0422,0.0364,0.0365,1.0,0.0,97.39,0.5075,81.6883,81.6883,98177.314,1769796359.4503844,2.93,36,1230,0.005,9,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796276.2906,82.7445,27,28,55,0.0695,0.0297,0.0438,1.0,0.0,97.39,0.4865,81.814,81.814,98259.128,1769796359.5284367,2.92,36,1231,0.005,9,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796276.3432,82.7477,27,32,59,0.0459,0.0356,0.0358,1.0,0.0,97.39,0.5021,81.7936,81.7936,98340.9216,1769796359.5971117,2.92,36,1232,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796276.3449,82.8148,27,32,59,0.0346,0.0299,0.0418,1.0,0.0,97.39,0.5053,81.8494,81.8494,98422.771,1769796359.6704667,2.92,36,1233,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796276.3772,82.8589,27,32,59,0.0528,0.0352,0.0357,1.0,0.0,97.4,0.4906,81.9118,81.9118,98504.6828,1769796359.727639,2.92,36,1234,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796276.3899,82.89,27,32,59,0.033,0.0341,0.0364,1.0,0.0,97.4,0.4821,81.923,81.923,98586.6058,1769796359.766435,2.91,36,1235,0.003,7,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796276.4309,82.9331,27,32,59,0.0393,0.0299,0.035,1.0,0.0,97.4,0.4937,81.9724,81.9724,98668.5782,1769796359.866814,2.91,36,1236,0.003,7,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796276.5031,82.9329,27,33,60,0.0521,0.031,0.0323,1.0,0.0,97.4,0.4979,81.985,81.985,98750.5632,1769796359.9358115,2.91,36,1237,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796276.6908,82.8226,27,32,59,0.047,0.0313,0.0323,1.0,0.0,97.41,0.4916,81.8697,81.8697,98832.4329,1769796360.0064442,2.91,36,1238,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796276.6923,82.8886,27,32,59,0.0354,0.0313,0.0374,1.0,0.0,97.41,0.4939,81.9239,81.9239,98914.3568,1769796360.0774927,2.91,36,1239,0.003,7,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796277.0105,82.7717,27,32,59,0.0741,0.0344,0.4102,1.0,0.0,97.41,0.8267,81.8458,81.8458,99402.1927,1769796360.6467175,2.9,36,1245,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796277.7314,82.0742,27,32,59,0.061,0.029,0.4055,1.0,0.0,97.41,0.7998,81.1352,81.1352,99402.1927,1769796360.6469789,2.9,36,1245,0.002,4,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796277.961,82.0345,27,32,59,0.0496,0.0267,0.4193,1.0,0.0,97.41,0.6477,81.0842,81.0842,99402.1927,1769796360.6534607,2.89,36,1245,0.003,7,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796278.0097,82.1182,27,32,59,0.0355,0.0298,0.4016,1.0,0.0,97.42,0.5079,81.1538,81.1538,99402.1927,1769796360.6571903,2.9,36,1245,0.003,6,1,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796277.9335,81.9903,27,32,59,0.0404,0.0299,0.42,1.0,0.0,97.42,0.7226,81.0307,81.0307,99402.1927,1769796360.662776,2.89,36,1245,0.003,7,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796277.2737,82.5114,27,32,59,0.0748,0.0348,0.4115,1.0,0.0,97.42,0.8545,81.5863,81.5863,99564.3487,1769796360.6648147,2.9,36,1247,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796277.932,81.9154,27,32,59,0.0669,0.0597,0.3925,1.0,0.0,97.42,0.8161,80.9823,80.9823,99564.3487,1769796360.665548,2.89,36,1247,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796277.9625,82.1001,27,32,59,0.0736,0.0362,0.4032,1.0,0.0,97.43,0.6018,81.1737,81.1737,99564.3487,1769796360.6661916,2.89,36,1247,0.003,6,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
1.0,0,1769796278.1242,82.5907,27,13,40,0.0453,0.0298,0.0298,1.0,0.0,97.43,0.2262,81.6361,81.6361,99645.9848,1769796360.946916,2.88,36,1248,0.0,1,0,0,10.89,15.0,0,2417,1769796275.319,-81.759,meta-llama/Llama-3.2-1B-Instruct,"1769796275.319, 1769796275.366, 1769796275.367, 1769796275.397, 1769796275.458"
