orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769784002.0877,38.7575,27,32,59,0.0486,0.0335,0.2301,1.0,0.0,96.46,0.6472,37.8061,37.8061,65257.6274,1769784041.4954007,4.2,43,1024,0.003,6,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784002.9166,38.2819,27,31,58,0.2586,0.0286,0.0288,1.0,0.0,96.46,0.4919,37.5405,37.5405,65332.7119,1769784041.6922033,4.19,43,1026,0.002,4,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784002.7125,38.481,27,32,59,0.063,0.0302,0.1965,1.0,0.0,96.46,0.4957,37.544,37.544,65332.7119,1769784041.6923933,4.2,43,1026,0.003,5,1,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784003.3631,38.3167,27,0,27,,,,1.0,,,0.0313,37.348,37.348,65370.0599,1769784041.7116058,4.19,43,1027,0.002,4,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784002.9904,38.2834,27,20,47,0.2192,0.0255,0.0255,1.0,0.0,96.47,0.501,37.5026,37.5026,65407.5626,1769784041.775721,4.18,43,1028,0.002,5,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784003.0589,38.4812,27,32,59,0.0307,0.0311,0.0335,1.0,0.0,96.47,0.486,37.5119,37.5119,65445.0744,1769784042.0311155,4.18,43,1029,0.002,3,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784003.2863,38.3203,27,32,59,0.0532,0.0317,0.0327,1.0,0.0,96.48,0.4968,37.3735,37.3735,65482.4479,1769784042.1087933,4.17,43,1030,0.002,4,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784003.6493,38.0799,27,32,59,0.0488,0.0292,0.0308,1.0,0.0,96.48,0.5061,37.1287,37.1287,65519.5767,1769784042.236026,4.17,43,1031,0.001,3,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784003.7871,38.0146,27,33,60,0.0326,0.0324,0.0393,1.0,0.0,96.48,0.5018,37.0472,37.0472,65556.6239,1769784042.3073266,4.17,43,1032,0.001,3,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784004.0663,37.8073,27,32,59,0.0352,0.0324,0.0356,1.0,0.0,96.49,0.4713,36.8425,36.8425,65593.4664,1769784042.3457491,4.16,43,1033,0.002,4,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784004.1446,37.7866,27,32,59,0.063,0.0333,0.0355,1.0,0.0,96.49,0.5143,36.8495,36.8495,65630.3159,1769784042.4463384,4.16,43,1034,0.002,5,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784004.6091,37.5562,27,19,46,0.0408,0.0461,0.0461,1.0,0.0,96.49,0.3049,36.5969,36.5969,65666.9128,1769784042.4759893,4.15,43,1035,0.003,6,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784004.2882,37.7254,27,32,59,0.0663,0.0328,0.0353,1.0,0.0,96.5,0.5036,36.7917,36.7917,65703.7045,1769784042.5304904,4.15,43,1036,0.002,5,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784004.5441,37.527,27,32,59,0.0374,0.0296,0.0319,1.0,0.0,96.5,0.4768,36.5644,36.5644,65740.2689,1769784042.5490878,4.15,43,1037,0.002,5,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784004.7491,37.5033,27,32,59,0.047,0.0327,0.0349,1.0,0.0,96.5,0.4895,36.5503,36.5503,65776.8192,1769784042.7428222,4.14,43,1038,0.003,6,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784005.5761,37.1496,27,0,27,,,,1.0,,,0.0371,36.1867,36.1867,65813.0059,1769784042.7639852,4.14,43,1039,0.003,7,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784005.0842,37.3652,27,32,59,0.0628,0.0336,0.0358,1.0,0.0,96.51,0.496,36.4279,36.4279,65849.4338,1769784042.948234,4.13,43,1040,0.002,4,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784004.823,37.6235,27,32,59,0.0749,0.035,0.0352,1.0,0.0,96.51,0.5335,36.6984,36.6984,65922.682,1769784042.9851995,4.13,43,1042,0.003,6,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784004.9638,37.4891,27,32,59,0.0606,0.0356,0.0367,1.0,0.0,96.51,0.5267,36.5497,36.5497,65922.682,1769784042.9855096,4.13,43,1042,0.002,5,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784005.1725,37.349,27,30,57,0.0473,0.0339,0.035,1.0,0.0,96.52,0.4812,36.3963,36.3963,65959.0783,1769784043.0042276,4.12,43,1043,0.002,4,2,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784005.4436,37.1394,27,32,59,0.0335,0.0342,0.0408,1.0,0.0,96.52,0.487,36.1729,36.1729,65995.2511,1769784043.0738926,4.12,43,1044,0.002,5,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784005.5124,37.1444,27,32,59,0.0462,0.0318,0.0368,1.0,0.0,96.52,0.5035,36.1906,36.1906,66031.4417,1769784043.1629848,4.11,43,1045,0.003,6,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784005.6449,37.1527,27,32,59,0.0435,0.0323,0.0374,1.0,0.0,96.53,0.5014,36.1963,36.1963,66067.638,1769784043.3055983,4.11,43,1046,0.003,6,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784005.813,37.0532,27,32,59,0.0387,0.0326,0.0329,1.0,0.0,96.53,0.4859,36.0919,36.0919,66103.7299,1769784043.357544,4.11,43,1047,0.004,7,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784005.963,37.0036,27,32,59,0.0745,0.0332,0.0444,1.0,0.0,96.53,0.5185,36.0781,36.0781,66139.808,1769784043.4886138,4.1,43,1048,0.003,5,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784006.0183,37.0122,27,32,59,0.0384,0.0326,0.0329,1.0,0.0,96.54,0.4836,36.0507,36.0507,66175.8586,1769784043.5187383,4.1,43,1049,0.002,5,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784006.0817,37.0175,27,32,59,0.0686,0.0298,0.0301,1.0,0.0,96.54,0.5013,36.0861,36.0861,66211.9447,1769784043.6029727,4.1,43,1050,0.002,5,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784006.146,37.0171,27,32,59,0.052,0.0309,0.0315,1.0,0.0,96.54,0.4914,36.0691,36.0691,66248.0138,1769784043.6553497,4.09,43,1051,0.002,5,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784006.2141,37.0482,27,32,59,0.0395,0.0314,0.034,1.0,0.0,96.55,0.4767,36.0877,36.0877,66284.1015,1769784043.7434099,4.09,43,1052,0.003,6,0,0,11.5,15.0,0,1471,1769783998.799,-39.949,meta-llama/Llama-3.2-1B-Instruct,"1769783998.799, 1769783998.896, 1769783999.152, 1769783999.256, 1769783999.330"
1.0,0,1769784006.2975,37.0224,27,32,59,0.0684,0.029,0.0355,1.0,0.0,96.55,0.512,36.0908,36.0908,66320.1923,1769784043.8381686,4.08,43,1053,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784006.4522,36.9571,27,32,59,0.0674,0.0303,0.0317,1.0,0.0,96.56,0.5092,36.0245,36.0245,66356.2168,1769784043.9212632,4.08,43,1054,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784006.6046,36.8604,27,32,59,0.0505,0.0286,0.03,1.0,0.0,96.56,0.478,35.9109,35.9109,66392.1277,1769784043.9452708,4.08,43,1055,0.003,7,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784006.7358,36.9849,27,32,59,0.0573,0.031,0.0313,1.0,0.0,96.56,0.5129,36.0423,36.0423,66500.0337,1769784044.238181,4.06,43,1058,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784006.8879,36.8433,27,32,59,0.0476,0.0333,0.0333,1.0,0.0,96.57,0.5019,35.8909,35.8909,66500.0337,1769784044.2393768,4.07,43,1058,0.002,4,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784006.8069,36.9103,27,32,59,0.0626,0.0291,0.0313,1.0,0.0,96.57,0.5149,35.9729,35.9729,66500.0337,1769784044.2395458,4.07,43,1058,0.003,5,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784008.1824,35.9542,27,6,33,0.0359,0.0341,0.0341,1.0,0.0,96.57,0.1313,34.9901,34.9901,66570.8062,1769784044.2761745,4.06,43,1060,0.004,8,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784007.0265,36.7404,27,32,59,0.042,0.0332,0.0355,1.0,0.0,96.58,0.5046,35.7824,35.7824,66570.8062,1769784044.2835808,4.06,43,1060,0.002,4,2,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784007.2485,36.5755,27,32,59,0.0582,0.0298,0.0309,1.0,0.0,96.58,0.516,35.6336,35.6336,66606.4398,1769784044.341132,4.05,43,1061,0.003,7,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784007.3168,36.5871,27,32,59,0.0651,0.0377,0.0401,1.0,0.0,96.58,0.5344,35.6522,35.6522,66642.0921,1769784044.4414263,4.05,43,1062,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784007.4808,36.5023,27,32,59,0.0485,0.0321,0.0379,1.0,0.0,96.59,0.5022,35.5507,35.5507,66677.6428,1769784044.4882836,4.05,43,1063,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784008.2636,35.9567,27,18,45,0.0567,0.0271,0.0271,1.0,0.0,96.59,0.3128,35.0134,35.0134,66712.6561,1769784044.5361726,4.04,43,1064,0.005,9,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784007.6672,36.3934,27,32,59,0.0396,0.0302,0.0334,1.0,0.0,96.59,0.4783,35.4329,35.4329,66748.0891,1769784044.5402255,4.04,43,1065,0.003,7,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784008.4719,35.8239,27,32,59,0.0466,0.0293,0.0362,1.0,0.0,96.6,0.5002,34.8706,34.8706,66782.9596,1769784044.7988384,4.03,43,1066,0.002,5,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784008.5452,35.8358,27,32,59,0.0532,0.0313,0.0357,1.0,0.0,96.6,0.4986,34.889,34.889,66817.8487,1769784044.880442,4.03,43,1067,0.002,5,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784008.619,35.8317,27,32,59,0.0382,0.0317,0.0396,1.0,0.0,96.6,0.4633,34.87,34.87,66852.7187,1769784044.9149163,4.03,43,1068,0.002,5,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784008.7719,35.7489,27,32,59,0.0641,0.0267,0.029,1.0,0.0,96.61,0.4756,34.813,34.813,66887.5316,1769784044.9974873,4.02,43,1069,0.002,5,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784008.8408,35.7383,27,33,60,0.0603,0.0294,0.0335,1.0,0.0,96.61,0.4932,34.7987,34.7987,66922.3303,1769784045.0731702,4.02,43,1070,0.002,4,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784008.9824,35.6764,27,32,59,0.0376,0.0272,0.0279,1.0,0.0,96.61,0.4759,34.714,34.714,66957.0443,1769784045.1355236,4.01,43,1071,0.002,5,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784009.4042,35.3292,27,32,59,0.0321,0.0282,0.0283,1.0,0.0,96.62,0.48,34.3614,34.3614,66991.4057,1769784045.214565,4.01,43,1072,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784009.8194,35.2,27,12,39,0.0506,0.0246,0.0246,1.0,0.0,96.62,0.221,34.2506,34.2506,67025.6563,1769784045.2447026,4.01,43,1073,0.002,3,1,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784010.018,35.227,27,0,27,,,,1.0,,,0.0397,34.2667,34.2667,67059.923,1769784045.2906375,4.0,43,1074,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784010.5335,34.8859,27,0,27,,,,1.0,,,0.0536,33.9395,33.9395,67197.2196,1769784045.4851587,4.0,43,1078,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784009.4803,35.4838,27,32,59,0.0724,0.0314,0.0351,1.0,0.0,96.62,0.514,34.5563,34.5563,67197.2196,1769784045.4853306,4.0,43,1078,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784009.6047,35.353,27,32,59,0.0822,0.0313,0.0338,1.0,0.0,96.62,0.524,34.4352,34.4352,67197.2196,1769784045.4862494,3.99,43,1078,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784009.6759,35.2768,27,32,59,0.0888,0.0293,0.0404,1.0,0.0,96.63,0.5278,34.3656,34.3656,67197.2196,1769784045.4864094,3.99,43,1078,0.002,4,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784009.8944,35.2049,27,32,59,0.0555,0.0294,0.0429,1.0,0.0,96.63,0.491,34.2604,34.2604,67231.48,1769784045.5915115,3.99,43,1079,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784009.9464,35.2241,27,32,59,0.0424,0.0293,0.0388,1.0,0.0,96.63,0.4774,34.2665,34.2665,67265.7465,1769784045.6514275,3.98,43,1080,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784010.4677,34.8565,27,32,59,0.0588,0.0398,0.0422,1.0,0.0,96.64,0.4962,33.9153,33.9153,67299.6618,1769784045.8215833,3.98,43,1081,0.002,5,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784010.7413,34.7242,27,32,59,0.0683,0.0342,0.0343,1.0,0.0,96.64,0.5138,33.7925,33.7925,67333.4543,1769784045.9801466,3.97,43,1082,0.004,7,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784010.8057,34.7443,27,32,59,0.0381,0.0324,0.0335,1.0,0.0,96.64,0.4763,33.7824,33.7824,67367.2367,1769784046.028353,3.97,43,1083,0.002,4,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784011.0327,34.6064,27,32,59,0.0454,0.0352,0.0369,1.0,0.0,96.65,0.475,33.6519,33.6519,67400.8886,1769784046.1150937,3.97,43,1084,0.002,4,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784011.1187,34.566,27,32,59,0.062,0.0341,0.0415,1.0,0.0,96.65,0.4929,33.6279,33.6279,67434.5165,1769784046.178999,3.96,43,1085,0.002,4,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784011.3091,34.4624,27,32,59,0.0478,0.032,0.0374,1.0,0.0,96.65,0.4814,33.5101,33.5101,67468.0266,1769784046.2553768,3.96,43,1086,0.002,5,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784011.9791,33.8672,27,32,59,0.0392,0.0345,0.0351,1.0,0.0,96.66,0.4968,32.9065,32.9065,67500.9331,1769784046.3439555,3.96,43,1087,0.002,5,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784012.0445,33.8789,27,32,59,0.0473,0.0341,0.0384,1.0,0.0,96.66,0.4988,32.9262,32.9262,67533.8593,1769784046.4230988,3.95,43,1088,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784012.1042,33.8884,27,32,59,0.0734,0.04,0.0415,1.0,0.0,96.66,0.5005,32.9617,32.9617,67566.821,1769784046.4981003,3.95,43,1089,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784012.2355,33.9936,27,32,59,0.0437,0.0384,0.0391,1.0,0.0,96.67,0.5192,33.0373,33.0373,67599.8583,1769784046.7520545,3.94,43,1090,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784012.287,33.948,27,32,59,0.0775,0.0392,0.0413,1.0,0.0,96.67,0.531,33.0255,33.0255,67665.8202,1769784046.7712595,3.94,43,1092,0.003,5,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784012.3747,33.8679,27,32,59,0.0685,0.0352,0.0412,1.0,0.0,96.67,0.5253,32.9364,32.9364,67665.8202,1769784046.7714286,3.94,43,1092,0.002,4,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784012.5355,33.7652,27,32,59,0.0396,0.0362,0.037,1.0,0.0,96.68,0.4945,32.8048,32.8048,67698.625,1769784046.7993398,3.93,43,1093,0.002,4,2,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784013.2192,33.5833,27,0,27,,,,1.0,,,0.0358,32.6191,32.6191,67731.2441,1769784046.8481584,3.93,43,1094,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784012.5925,33.7832,27,32,59,0.0869,0.0337,0.0357,1.0,0.0,96.68,0.5224,32.8701,32.8701,67764.1142,1769784046.9037514,3.93,43,1095,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
1.0,0,1769784012.6961,33.7545,27,32,59,0.0441,0.0326,0.0337,1.0,0.0,96.68,0.5067,32.7986,32.7986,67796.9128,1769784046.9581785,3.92,43,1096,0.003,6,0,0,11.5,15.0,0,1471,1769784008.317,-35.501,meta-llama/Llama-3.2-1B-Instruct,"1769784008.317, 1769784008.481, 1769784008.667, 1769784009.182, 1769784009.264"
