orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769828013.8953,248.5558,27,32,59,13.7351,0.0889,0.093,1.0,0.0,90.39,15.8842,261.291,261.291,42015.493,1769828278.3371408,18.18,344,1892,0.963,30,9,0,10.31,15.0,0,5910,1769828015.216,-261.453,meta-llama/Llama-3.2-1B-Instruct,"1769828015.216, 1769828015.404, 1769828015.539, 1769828015.546, 1769828015.611"
200.0,1,1769827808.5982,377.6436,4900,1024,5924,11.7691,0.0927,0.4866,200.0,0.0,90.4,93.1538,270.7973,270.7973,42286.2903,1769828279.408507,18.17,344,1893,0.991,27,11,0,10.31,15.0,0,5910,1769828015.216,-261.453,meta-llama/Llama-3.2-1B-Instruct,"1769828015.216, 1769828015.404, 1769828015.539, 1769828015.546, 1769828015.611"
1.0,0,1769828014.0839,260.2771,27,33,60,5.7663,0.0864,0.0887,1.0,0.0,90.4,7.8914,265.0433,265.0433,42816.295,1769828282.2564042,18.16,344,1895,0.968,32,7,0,10.31,15.0,0,5971,1769828015.826,-265.853,meta-llama/Llama-3.2-1B-Instruct,"1769828015.826, 1769828015.918, 1769828015.951, 1769828016.053, 1769828016.066"
1.0,0,1769828014.1596,261.5902,27,32,59,4.3711,0.0863,0.0954,1.0,0.0,90.41,6.5063,264.9613,264.9613,42816.295,1769828282.2578707,18.15,344,1895,0.974,36,3,0,10.31,15.0,0,5971,1769828015.826,-265.853,meta-llama/Llama-3.2-1B-Instruct,"1769828015.826, 1769828015.918, 1769828015.951, 1769828016.053, 1769828016.066"
200.0,1,1769827809.2787,386.976,2649,1028,3677,4.491,0.0931,0.4865,200.0,0.0,90.41,86.1882,273.1642,273.1642,43089.4592,1769828282.4571738,18.14,344,1896,0.974,27,10,0,10.31,15.0,0,5971,1769828015.826,-265.853,meta-llama/Llama-3.2-1B-Instruct,"1769828015.826, 1769828015.918, 1769828015.951, 1769828016.053, 1769828016.066"
200.0,1,1769827809.3315,386.9994,2527,1027,3554,7.6548,0.0864,0.4877,200.0,0.0,90.42,89.0383,276.0377,276.0377,43365.4969,1769828285.3852496,18.13,344,1897,0.974,27,10,0,10.31,15.0,0,5971,1769828015.826,-265.853,meta-llama/Llama-3.2-1B-Instruct,"1769828015.826, 1769828015.918, 1769828015.951, 1769828016.053, 1769828016.066"
200.0,1,1769827809.5707,390.6766,2806,1027,3833,4.4389,0.0957,0.549,200.0,0.0,90.42,86.156,276.8326,276.8326,43642.3294,1769828286.4256973,18.12,344,1898,0.994,27,4,0,10.31,15.0,0,5971,1769828015.826,-265.853,meta-llama/Llama-3.2-1B-Instruct,"1769828015.826, 1769828015.918, 1769828015.951, 1769828016.053, 1769828016.066"
1.0,0,1769828014.638,263.9961,27,32,59,8.1412,0.098,0.239,1.0,0.0,90.43,10.2203,271.1374,271.1374,44726.9376,1769828288.886076,18.11,344,1902,0.981,28,7,0,10.31,15.0,0,6040,1769828016.156,-270.553,meta-llama/Llama-3.2-1B-Instruct,"1769828016.156, 1769828016.162, 1769828016.501, 1769828016.606, 1769828016.627"
1.0,0,1769828014.6113,263.9499,27,32,59,8.215,0.0945,0.2564,1.0,0.0,90.43,10.3055,271.165,271.165,44726.9376,1769828288.8864856,18.11,344,1902,0.981,28,7,0,10.31,15.0,0,6040,1769828016.156,-270.553,meta-llama/Llama-3.2-1B-Instruct,"1769828016.156, 1769828016.162, 1769828016.501, 1769828016.606, 1769828016.627"
1.0,0,1769828014.7009,264.0129,27,32,59,8.0526,0.0861,0.2286,1.0,0.0,90.44,10.1713,271.0656,271.0656,44726.9376,1769828288.8877916,18.1,344,1902,0.981,28,9,0,10.31,15.0,0,6040,1769828016.156,-270.553,meta-llama/Llama-3.2-1B-Instruct,"1769828016.156, 1769828016.162, 1769828016.501, 1769828016.606, 1769828016.627"
1.0,0,1769828014.5393,263.05,27,32,59,9.1903,0.0894,0.2958,1.0,0.0,90.44,11.2965,271.2403,271.2403,44726.9376,1769828288.8882604,18.09,344,1902,0.98,33,6,0,10.31,15.0,0,6040,1769828016.156,-270.553,meta-llama/Llama-3.2-1B-Instruct,"1769828016.156, 1769828016.162, 1769828016.501, 1769828016.606, 1769828016.627"
200.0,1,1769827809.6643,390.6498,2678,1027,3705,7.4998,0.0954,0.4883,200.0,0.0,90.45,88.8951,279.5449,279.5449,45006.4826,1769828289.2304695,18.08,344,1903,0.994,27,4,0,10.31,15.0,0,6040,1769828016.156,-270.553,meta-llama/Llama-3.2-1B-Instruct,"1769828016.156, 1769828016.162, 1769828016.501, 1769828016.606, 1769828016.627"
1.0,0,1769828014.8259,267.6227,27,0,27,,,,1.0,,,7.1713,273.794,273.794,45280.2766,1769828289.6327362,18.07,344,1904,0.987,29,9,0,10.31,15.0,0,6040,1769828016.156,-270.553,meta-llama/Llama-3.2-1B-Instruct,"1769828016.156, 1769828016.162, 1769828016.501, 1769828016.606, 1769828016.627"
1.0,0,1769828014.7271,264.8636,27,32,59,10.0417,0.0807,0.3441,1.0,0.0,90.45,12.1236,273.9054,273.9054,45828.0182,1769828291.719613,18.06,344,1906,0.978,31,7,0,10.31,15.0,0,6040,1769828016.156,-270.553,meta-llama/Llama-3.2-1B-Instruct,"1769828016.156, 1769828016.162, 1769828016.501, 1769828016.606, 1769828016.627"
1.0,0,1769828014.799,264.7928,27,32,59,10.0434,0.0776,0.4071,1.0,0.0,90.46,12.1251,273.8362,273.8362,45828.0182,1769828291.7222755,18.05,344,1906,0.978,31,7,0,10.31,15.0,0,6040,1769828016.156,-270.553,meta-llama/Llama-3.2-1B-Instruct,"1769828016.156, 1769828016.162, 1769828016.501, 1769828016.606, 1769828016.627"
200.0,1,1769827809.8451,390.7433,4221,1019,5240,10.5871,0.0931,0.4749,200.0,0.0,90.46,91.7467,282.49,282.49,46110.5082,1769828292.3516204,18.04,344,1907,0.981,27,6,0,10.31,15.0,0,6101,1769828016.694,-275.058,meta-llama/Llama-3.2-1B-Instruct,"1769828016.694, 1769828016.723, 1769828016.878, 1769828016.988, 1769828017.085"
200.0,1,1769827810.0689,390.6112,3279,1025,4304,11.6925,0.094,0.472,200.0,0.0,90.47,92.8502,283.4614,283.4614,46393.9696,1769828293.5459988,18.03,344,1908,0.981,27,6,0,10.31,15.0,0,6101,1769828016.694,-275.058,meta-llama/Llama-3.2-1B-Instruct,"1769828016.694, 1769828016.723, 1769828016.878, 1769828016.988, 1769828017.085"
1.0,0,1769828014.9508,267.6501,27,31,58,10.2371,0.0899,0.7111,1.0,0.0,90.47,13.0354,276.8873,276.8873,46670.8569,1769828295.63714,18.02,344,1909,0.953,28,11,0,10.31,15.0,0,6101,1769828016.694,-275.058,meta-llama/Llama-3.2-1B-Instruct,"1769828016.694, 1769828016.723, 1769828016.878, 1769828016.988, 1769828017.085"
200.0,1,1769827810.1718,393.5271,4701,1027,5728,11.3313,0.0928,0.4816,200.0,0.0,90.48,92.9237,286.4507,286.4507,46957.3076,1769828296.6445568,18.01,344,1910,0.981,29,10,0,10.31,15.0,0,6101,1769828016.694,-275.058,meta-llama/Llama-3.2-1B-Instruct,"1769828016.694, 1769828016.723, 1769828016.878, 1769828016.988, 1769828017.085"
1.0,0,1769828015.1557,273.9571,27,32,59,5.2028,0.3781,0.3939,1.0,0.0,90.48,7.916,278.16,278.16,47513.7341,1769828297.0323608,18.0,344,1912,0.976,28,8,0,10.31,15.0,0,6174,1769828017.127,-279.661,meta-llama/Llama-3.2-1B-Instruct,"1769828017.127, 1769828017.158, 1769828017.323, 1769828017.409, 1769828017.436"
1.0,0,1769828015.0662,271.4995,27,32,59,7.767,0.3768,0.3869,1.0,0.0,90.49,10.4655,278.2666,278.2666,47513.7341,1769828297.0329924,17.99,344,1912,0.968,32,7,0,10.31,15.0,0,6174,1769828017.127,-279.661,meta-llama/Llama-3.2-1B-Instruct,"1769828017.127, 1769828017.158, 1769828017.323, 1769828017.409, 1769828017.436"
200.0,1,1769827810.2501,394.1689,2730,1025,3755,12.1781,0.0953,0.4571,200.0,0.0,90.49,92.8597,287.0285,287.0285,48374.3386,1769828297.3047044,17.98,344,1915,0.97,29,10,0,10.31,15.0,0,6174,1769828017.127,-279.661,meta-llama/Llama-3.2-1B-Instruct,"1769828017.127, 1769828017.158, 1769828017.323, 1769828017.409, 1769828017.436"
200.0,1,1769827810.5855,395.8925,2521,1029,3550,10.1243,0.0934,0.4652,200.0,0.0,90.5,90.8203,286.7128,286.7128,48374.3386,1769828297.311433,17.97,344,1915,0.976,27,12,0,10.31,15.0,0,6174,1769828017.127,-279.661,meta-llama/Llama-3.2-1B-Instruct,"1769828017.127, 1769828017.158, 1769828017.323, 1769828017.409, 1769828017.436"
200.0,1,1769827810.4382,395.6387,2411,1024,3435,10.5227,0.0965,0.4663,200.0,0.0,90.5,91.2245,286.8632,286.8632,48374.3386,1769828297.3148541,17.96,344,1915,0.975,28,11,0,10.31,15.0,0,6174,1769828017.127,-279.661,meta-llama/Llama-3.2-1B-Instruct,"1769828017.127, 1769828017.158, 1769828017.323, 1769828017.409, 1769828017.436"
1.0,0,1769828015.7231,276.1662,27,0,27,,,,1.0,,,6.9602,282.1264,282.1264,48656.4651,1769828298.8546336,17.95,344,1916,0.976,28,10,0,10.31,15.0,0,6174,1769828017.127,-279.661,meta-llama/Llama-3.2-1B-Instruct,"1769828017.127, 1769828017.158, 1769828017.323, 1769828017.409, 1769828017.436"
1.0,0,1769828015.6785,274.1117,27,8,35,7.242,1.4548,1.4548,1.0,0.4548,90.46,9.1929,280.3537,280.3537,48936.8187,1769828298.9924815,17.94,344,1917,0.968,30,9,0,10.31,15.0,0,6174,1769828017.127,-279.661,meta-llama/Llama-3.2-1B-Instruct,"1769828017.127, 1769828017.158, 1769828017.323, 1769828017.409, 1769828017.436"
1.0,0,1769828015.6267,273.7306,27,32,59,7.6376,0.0922,1.473,1.0,0.473,90.41,11.2073,280.3682,280.3682,49217.1869,1769828300.5779688,17.94,344,1918,0.968,31,8,0,10.31,15.0,0,6174,1769828017.127,-279.661,meta-llama/Llama-3.2-1B-Instruct,"1769828017.127, 1769828017.158, 1769828017.323, 1769828017.409, 1769828017.436"
1.0,0,1769828016.0845,279.6723,27,32,59,3.081,0.0955,0.0956,1.0,0.0,90.41,5.2361,281.7533,281.7533,49498.9402,1769828300.9942462,17.93,344,1919,0.988,31,8,0,10.31,15.0,0,6174,1769828017.127,-279.661,meta-llama/Llama-3.2-1B-Instruct,"1769828017.127, 1769828017.158, 1769828017.323, 1769828017.409, 1769828017.436"
200.0,1,1769827810.671,396.5999,2913,1026,3939,9.3325,0.0946,0.488,200.0,0.0,90.42,99.3851,295.9849,295.9849,49794.9252,1769828306.670829,17.92,344,1920,0.989,31,8,0,10.31,15.0,0,6238,1769828017.751,-284.075,meta-llama/Llama-3.2-1B-Instruct,"1769828017.751, 1769828017.841, 1769828017.889, 1769828017.917, 1769828017.971"
200.0,1,1769827810.7876,399.2809,2700,1028,3728,26.668,0.0948,0.447,200.0,0.0,90.42,107.9061,307.187,307.187,50102.1121,1769828317.9925985,17.91,344,1921,0.997,28,9,0,10.31,15.0,0,6455,1769828017.841,-299.062,meta-llama/Llama-3.2-1B-Instruct,"1769828017.841, 1769828017.889, 1769828017.917, 1769828017.971, 1769828018.072"
200.0,1,1769827811.5174,403.97,2578,1029,3607,21.6683,0.0922,0.4581,200.0,0.0,90.43,102.9558,306.9258,306.9258,50409.0379,1769828318.4627013,17.9,344,1922,0.985,29,9,0,10.31,15.0,0,6455,1769828017.841,-299.062,meta-llama/Llama-3.2-1B-Instruct,"1769828017.841, 1769828017.889, 1769828017.917, 1769828017.971, 1769828018.072"
200.0,1,1769827812.9336,426.8488,2429,1031,3460,7.1013,0.0924,0.4374,200.0,0.0,90.43,86.1512,312.9999,312.9999,50722.0378,1769828325.9566882,17.89,344,1923,0.983,28,5,0,10.31,15.0,0,6526,1769828017.917,-303.999,meta-llama/Llama-3.2-1B-Instruct,"1769828017.917, 1769828017.971, 1769828018.072, 1769828018.150, 1769828018.175"
200.0,1,1769827812.3617,426.9303,2521,1025,3546,6.9517,0.091,0.4469,200.0,0.0,90.44,86.6695,313.5997,313.5997,51975.7215,1769828325.9799244,17.87,344,1927,0.982,30,0,0,10.31,15.0,0,6526,1769828017.917,-303.999,meta-llama/Llama-3.2-1B-Instruct,"1769828017.917, 1769828017.971, 1769828018.072, 1769828018.150, 1769828018.175"
200.0,1,1769827812.4472,426.9229,2863,1023,3886,6.875,0.0906,0.4539,200.0,0.0,90.45,86.5939,313.5168,313.5168,51975.7215,1769828325.9834957,17.86,344,1927,0.981,28,0,0,10.31,15.0,0,6526,1769828017.917,-303.999,meta-llama/Llama-3.2-1B-Instruct,"1769828017.917, 1769828017.971, 1769828018.072, 1769828018.150, 1769828018.175"
200.0,1,1769827812.5026,427.0171,2861,1029,3890,6.7248,0.0907,0.4575,200.0,0.0,90.45,86.4483,313.4654,313.4654,51975.7215,1769828325.984127,17.85,344,1927,0.982,28,2,0,10.31,15.0,0,6526,1769828017.917,-303.999,meta-llama/Llama-3.2-1B-Instruct,"1769828017.917, 1769828017.971, 1769828018.072, 1769828018.150, 1769828018.175"
1.0,0,1769828016.4093,281.1602,27,0,27,,,,1.0,,,30.2197,310.3799,310.3799,52286.1014,1769828327.798569,17.84,344,1928,0.99,34,3,0,10.31,15.0,0,6590,1769828018.236,-308.683,meta-llama/Llama-3.2-1B-Instruct,"1769828018.236, 1769828018.319, 1769828018.444, 1769828018.571, 1769828018.599"
200.0,1,1769827813.1416,426.9159,2868,1029,3897,7.2656,0.0918,0.4512,200.0,0.0,90.46,87.7982,314.7141,314.7141,52600.8155,1769828327.8823562,17.83,344,1929,0.983,28,9,0,10.31,15.0,0,6590,1769828018.236,-308.683,meta-llama/Llama-3.2-1B-Instruct,"1769828018.236, 1769828018.319, 1769828018.444, 1769828018.571, 1769828018.599"
200.0,1,1769827813.2324,431.5095,4056,1023,5079,4.2718,0.0891,0.4544,200.0,0.0,90.46,84.9314,316.4409,316.4409,52917.2564,1769828329.6876469,17.82,344,1930,0.938,30,6,0,10.31,15.0,0,6590,1769828018.236,-308.683,meta-llama/Llama-3.2-1B-Instruct,"1769828018.236, 1769828018.319, 1769828018.444, 1769828018.571, 1769828018.599"
200.0,1,1769827813.4122,433.6315,3019,1028,4047,2.3492,0.0908,0.456,200.0,0.0,90.47,82.7061,316.3375,316.3375,53233.5939,1769828329.7665384,17.81,344,1931,0.99,36,3,0,10.31,15.0,0,6590,1769828018.236,-308.683,meta-llama/Llama-3.2-1B-Instruct,"1769828018.236, 1769828018.319, 1769828018.444, 1769828018.571, 1769828018.599"
1.0,0,1769828016.1581,281.1132,27,32,59,30.5083,0.4162,1.0825,1.0,0.0825,90.42,34.3859,310.6215,310.6215,54164.6817,1769828331.666714,17.81,344,1934,0.985,32,7,0,10.31,15.0,0,6590,1769828018.236,-308.683,meta-llama/Llama-3.2-1B-Instruct,"1769828018.236, 1769828018.319, 1769828018.444, 1769828018.571, 1769828018.599"
1.0,0,1769828016.4959,282.5003,27,31,58,28.7904,0.4169,1.0918,1.0,0.0918,90.37,32.6666,310.2907,310.2907,54164.6817,1769828331.672456,17.8,344,1934,0.99,33,6,0,10.31,15.0,0,6590,1769828018.236,-308.683,meta-llama/Llama-3.2-1B-Instruct,"1769828018.236, 1769828018.319, 1769828018.444, 1769828018.571, 1769828018.599"
1.0,0,1769828016.609,284.098,27,32,59,27.0775,0.4117,1.0852,1.0,0.0852,90.32,30.9596,310.1755,310.1755,54475.3357,1769828331.6771626,17.79,344,1935,0.998,31,8,0,10.31,15.0,0,6590,1769828018.236,-308.683,meta-llama/Llama-3.2-1B-Instruct,"1769828018.236, 1769828018.319, 1769828018.444, 1769828018.571, 1769828018.599"
1.0,0,1769828016.1273,281.0601,27,32,59,30.5939,0.4084,1.0942,1.0,0.0942,90.27,34.489,310.654,310.654,54475.3357,1769828331.6797462,17.78,344,1935,0.985,32,6,0,10.31,15.0,0,6590,1769828018.236,-308.683,meta-llama/Llama-3.2-1B-Instruct,"1769828018.236, 1769828018.319, 1769828018.444, 1769828018.571, 1769828018.599"
1.0,0,1769828016.8887,301.7115,27,31,58,10.4412,0.3957,0.4268,1.0,0.0,90.28,13.4519,311.1526,311.1526,55409.9787,1769828332.0812905,17.76,344,1938,0.959,27,12,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
1.0,0,1769828017.2356,310.6664,27,21,48,2.6472,0.0979,0.3709,1.0,0.0,90.28,4.1457,312.3137,312.3137,55721.0918,1769828332.0960886,17.77,344,1939,0.906,29,9,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
1.0,0,1769828016.8413,301.2609,27,31,58,10.9158,0.4225,0.4335,1.0,0.0,90.29,13.9726,311.1767,311.1767,55721.0918,1769828332.1307464,17.75,344,1939,0.957,27,12,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
1.0,0,1769828016.9174,309.267,27,32,59,2.8462,0.3915,0.4239,1.0,0.0,90.29,5.9078,311.1131,311.1131,55721.0918,1769828332.1509008,17.74,344,1939,0.943,31,4,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
1.0,0,1769828016.971,309.2104,27,32,59,2.8472,0.4129,0.4813,200.0,0.0,90.43,86.1512,312.9999,311.0575,56032.1494,1769828332.1977882,17.73,344,1940,0.943,31,4,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
200.0,1,1769827813.8622,437.2078,2411,1024,3435,0.3922,0.0881,0.452,200.0,0.0,90.31,81.3246,318.5324,318.5324,56350.6818,1769828332.4106107,17.72,344,1941,0.951,36,0,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
1.0,0,1769828017.4443,312.3981,27,28,55,0.7291,0.0908,0.4452,1.0,0.0,90.31,2.6366,312.1273,312.1273,56662.8091,1769828332.484748,17.71,344,1942,0.933,34,4,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
1.0,0,1769828017.571,312.3585,27,32,59,0.6391,0.376,0.3989,1.0,0.0,90.32,3.0648,311.9976,311.9976,57599.4347,1769828333.0143251,17.7,344,1945,0.933,34,4,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
1.0,0,1769828017.3191,310.6878,27,32,59,2.5441,0.3878,0.428,1.0,0.0,90.32,4.9895,312.2318,312.2318,57599.4347,1769828333.0145478,17.7,344,1945,0.985,35,4,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
1.0,0,1769828017.1746,309.1467,27,32,59,4.2495,0.4,0.4393,1.0,0.0,90.33,6.6928,312.3962,312.3962,57599.4347,1769828333.015446,17.69,344,1945,0.943,31,4,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
1.0,0,1769828017.5993,314.6687,27,32,59,0.113,0.087,0.4052,1.0,0.0,90.33,2.538,313.7817,313.7817,57913.2163,1769828334.8078382,17.68,344,1946,0.967,31,0,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
1.0,0,1769828017.648,314.7887,27,32,59,0.4929,0.081,0.0817,1.0,0.0,90.34,2.5624,314.2816,314.2816,58227.4979,1769828335.0079167,17.67,344,1947,0.935,31,0,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
200.0,1,1769827814.046,437.124,3691,1039,4730,3.1111,0.0959,0.4357,200.0,0.0,90.34,83.9741,321.0981,321.0981,58548.596,1769828335.1607504,17.66,344,1948,0.952,37,0,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
200.0,1,1769827816.8782,475.5729,3694,468,4162,6.384,0.089,0.4438,200.0,0.0,90.35,43.6582,319.2312,319.2312,58867.8271,1769828336.1275141,17.65,344,1949,0.963,29,10,0,10.31,15.0,0,6672,1769828018.599,-313.461,meta-llama/Llama-3.2-1B-Instruct,"1769828018.599, 1769828018.611, 1769828018.648, 1769828018.710, 1769828018.853"
1.0,0,1769828018.1936,314.6501,27,24,51,3.5251,0.0848,0.085,1.0,0.0,90.35,5.1831,317.1752,317.1752,59185.0024,1769828338.0289774,17.64,344,1950,0.965,31,0,0,10.31,15.0,0,6726,1769828019.901,-317.181,meta-llama/Llama-3.2-1B-Instruct,"1769828019.901, 1769828019.928, 1769828019.979, 1769828020.014, 1769828020.029"
1.0,0,1769828018.1121,314.5801,27,32,59,3.4012,0.0822,0.2821,1.0,0.0,90.36,5.6628,316.9813,316.9813,59819.2258,1769828338.3664188,17.63,344,1952,0.965,31,0,0,10.31,15.0,0,6726,1769828019.901,-317.181,meta-llama/Llama-3.2-1B-Instruct,"1769828019.901, 1769828019.928, 1769828019.979, 1769828020.014, 1769828020.029"
1.0,0,1769828017.8527,314.7274,27,32,59,3.5147,0.0862,0.281,1.0,0.0,90.36,5.7858,317.2421,317.2421,59819.2258,1769828338.3673494,17.62,344,1952,0.965,31,0,0,10.31,15.0,0,6726,1769828019.901,-317.181,meta-llama/Llama-3.2-1B-Instruct,"1769828019.901, 1769828019.928, 1769828019.979, 1769828020.014, 1769828020.029"
1.0,0,1769828018.166,314.6287,27,32,59,3.578,0.0836,0.0894,1.0,0.0,90.37,5.6954,317.2067,317.2067,60136.4325,1769828338.4982262,17.61,344,1953,0.965,31,0,0,10.31,15.0,0,6726,1769828019.901,-317.181,meta-llama/Llama-3.2-1B-Instruct,"1769828019.901, 1769828019.928, 1769828019.979, 1769828020.014, 1769828020.029"
200.0,1,1769827818.0721,508.1358,3184,134,3318,3.9548,0.0995,0.4163,200.0,0.0,90.37,14.6263,322.7621,322.7621,60459.1946,1769828340.85025,17.6,344,1954,0.943,31,4,0,10.31,15.0,0,6726,1769828019.901,-317.181,meta-llama/Llama-3.2-1B-Instruct,"1769828019.901, 1769828019.928, 1769828019.979, 1769828020.014, 1769828020.029"
1.0,0,1769828018.5246,314.7897,27,0,27,,,,1.0,,,7.9166,321.7063,321.7063,61102.6427,1769828341.2362447,17.6,344,1956,0.965,29,9,0,10.31,15.0,0,6726,1769828019.901,-317.181,meta-llama/Llama-3.2-1B-Instruct,"1769828019.901, 1769828019.928, 1769828019.979, 1769828020.014, 1769828020.029"
1.0,0,1769828018.4927,314.7497,27,0,27,,,,1.0,,,7.9921,321.7418,321.7418,61102.6427,1769828341.237866,17.59,344,1956,0.965,29,9,0,10.31,15.0,0,6726,1769828019.901,-317.181,meta-llama/Llama-3.2-1B-Instruct,"1769828019.901, 1769828019.928, 1769828019.979, 1769828020.014, 1769828020.029"
1.0,0,1769828018.4487,314.7087,27,32,59,8.0657,0.0852,0.0864,1.0,0.0,90.38,10.1721,321.7744,321.7744,61424.4171,1769828343.333648,17.58,344,1957,0.965,29,8,0,10.31,15.0,0,6784,1769828020.239,-321.886,meta-llama/Llama-3.2-1B-Instruct,"1769828020.239, 1769828020.393, 1769828020.424, 1769828020.447, 1769828020.571"
200.0,1,1769827814.1347,437.5985,2948,1043,3991,11.028,0.0911,0.4531,200.0,0.0,90.38,92.2846,329.8832,329.8832,61754.3002,1769828344.0342562,17.57,344,1958,0.975,36,1,0,10.31,15.0,0,6784,1769828020.239,-321.886,meta-llama/Llama-3.2-1B-Instruct,"1769828020.239, 1769828020.393, 1769828020.424, 1769828020.447, 1769828020.571"
200.0,1,1769827814.2505,437.7346,4613,1023,5636,15.0539,0.0912,0.438,200.0,0.0,90.39,96.1263,333.8609,333.8609,62088.1612,1769828348.1286705,17.56,344,1959,0.976,36,3,0,10.31,15.0,0,6852,1769828020.424,-326.717,meta-llama/Llama-3.2-1B-Instruct,"1769828020.424, 1769828020.447, 1769828020.571, 1769828020.712, 1769828020.738"
1.0,0,1769828018.7838,316.5064,27,32,59,13.8132,0.0989,0.4051,1.0,0.0,90.39,15.9476,329.3196,329.3196,62746.7153,1769828351.255713,17.55,344,1961,0.983,30,8,0,10.31,15.0,0,6852,1769828020.424,-326.717,meta-llama/Llama-3.2-1B-Instruct,"1769828020.424, 1769828020.447, 1769828020.571, 1769828020.712, 1769828020.738"
1.0,0,1769828018.8742,317.3499,27,32,59,12.8847,0.1053,0.4696,1.0,0.0,90.4,15.0152,329.2345,329.2345,62746.7153,1769828351.2577503,17.54,344,1961,0.972,32,7,0,10.31,15.0,0,6852,1769828020.424,-326.717,meta-llama/Llama-3.2-1B-Instruct,"1769828020.424, 1769828020.447, 1769828020.571, 1769828020.712, 1769828020.738"
200.0,1,1769827814.4077,438.4044,2920,1025,3945,21.8366,0.0925,0.4626,200.0,0.0,90.4,103.4665,341.8709,341.8709,63088.5862,1769828356.2968025,17.53,344,1962,0.979,35,4,0,10.31,15.0,0,6919,1769828020.712,-331.436,meta-llama/Llama-3.2-1B-Instruct,"1769828020.712, 1769828020.738, 1769828021.006, 1769828021.044, 1769828021.074"
