orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769791426.7647,1.9644,27,32,59,0.0733,0.1606,0.1611,1.0,0.0,92.92,3.7804,1.0378,1.0378,961.6831,1769791432.5129569,30.72,361,1175,0.939,64,0,0,8.79,15.0,0,1171,1769791426.853,-0.782,meta-llama/Llama-3.2-1B-Instruct,"1769791426.853, 1769791426.854, 1769791427.028, 1769791427.335, 1769791427.337"
1.0,0,1769791426.8974,1.9307,27,32,59,0.1024,0.169,0.1853,1.0,0.0,92.93,3.8214,1.0331,1.0331,963.7662,1769791432.6577864,30.7,361,1177,0.941,66,0,0,8.79,15.0,0,1171,1769791426.853,-0.782,meta-llama/Llama-3.2-1B-Instruct,"1769791426.853, 1769791426.854, 1769791427.028, 1769791427.335, 1769791427.337"
1.0,0,1769791426.8989,1.9667,27,32,59,0.0833,0.1673,0.1699,1.0,0.0,92.93,3.7905,1.05,1.05,963.7662,1769791432.658394,30.67,361,1177,0.941,66,0,0,8.79,15.0,0,1171,1769791426.853,-0.782,meta-llama/Llama-3.2-1B-Instruct,"1769791426.853, 1769791426.854, 1769791427.028, 1769791427.335, 1769791427.337"
1.0,0,1769791426.9016,2.0977,27,32,59,0.1086,0.1723,0.1858,1.0,0.0,92.94,3.7329,1.2063,1.2063,964.9725,1769791432.7427924,30.65,361,1178,0.942,68,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791426.9002,2.0617,27,32,59,0.1238,0.1612,0.1945,1.0,0.0,92.95,3.7994,1.1856,1.1856,966.1581,1769791432.7647767,30.62,361,1179,0.942,68,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791426.9933,2.2014,27,32,59,0.0753,0.1498,0.1782,1.0,0.0,92.95,3.667,1.2767,1.2767,968.703,1769791432.874254,30.59,361,1181,0.944,71,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791426.9917,2.1462,27,32,59,0.122,0.1637,0.1645,1.0,0.0,92.96,3.7321,1.2682,1.2682,968.703,1769791432.8744407,30.57,361,1181,0.944,71,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.3831,1.9634,27,32,59,0.0649,0.1597,0.1689,1.0,0.0,92.96,3.605,1.0284,1.0284,970.9663,1769791432.969451,30.54,361,1183,0.945,73,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.1667,2.1359,27,32,59,0.0991,0.1528,0.1583,1.0,0.0,92.97,3.6623,1.235,1.235,970.9663,1769791432.9727888,30.52,361,1183,0.945,73,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791430.8446,2.071,27,0,27,,,,1.0,,,0.1316,1.2026,1.2026,972.1689,1769791433.0619202,30.49,361,1184,0.896,60,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.3846,2.1419,27,32,59,0.1202,0.15,0.1516,1.0,0.0,92.98,3.6603,1.2621,1.2621,973.431,1769791433.1884053,30.46,361,1185,0.947,75,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.4693,2.1982,27,32,59,0.0774,0.1492,0.1535,1.0,0.0,92.98,3.6448,1.2757,1.2757,976.0508,1769791433.3360581,30.44,361,1187,0.948,74,1,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.3861,2.1505,27,32,59,0.1936,0.1533,0.1629,1.0,0.0,92.99,3.7923,1.3441,1.3441,976.0508,1769791433.3396273,30.41,361,1187,0.948,75,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.4721,2.3364,27,32,59,0.0835,0.1588,0.1606,1.0,0.0,92.99,3.6154,1.4198,1.4198,978.9009,1769791433.438807,30.36,361,1189,0.948,74,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.4707,2.2927,27,32,59,0.1375,0.1552,0.1843,1.0,0.0,93.0,3.6598,1.4303,1.4303,978.9009,1769791433.4468532,30.39,361,1189,0.947,73,1,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.6162,2.3491,27,32,59,0.0693,0.1531,0.1677,1.0,0.0,93.01,3.5405,1.4185,1.4185,981.8311,1769791433.539369,30.34,361,1191,0.95,76,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.5167,2.4084,27,32,59,0.1034,0.1521,0.1716,1.0,0.0,93.01,3.6114,1.5117,1.5117,981.8311,1769791433.5402105,30.31,361,1191,0.95,76,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.6177,2.4581,27,32,59,0.0925,0.1506,0.1684,1.0,0.0,93.02,3.5677,1.5506,1.5506,983.3817,1769791433.6510165,30.29,361,1192,0.899,77,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.7122,2.4286,27,32,59,0.1217,0.1479,0.151,1.0,0.0,93.03,3.615,1.5502,1.5502,984.9319,1769791433.7787511,30.26,361,1193,0.899,77,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.8016,2.4469,27,32,59,0.2087,0.1542,0.1562,1.0,0.0,93.03,3.7183,1.6556,1.6556,986.5875,1769791433.9810004,30.23,361,1194,0.897,74,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.8039,2.601,27,31,58,0.0763,0.1553,0.1576,1.0,0.0,93.04,3.5856,1.6773,1.6773,988.2648,1769791433.9953296,30.21,361,1195,0.897,72,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.8054,2.7038,27,32,59,0.0793,0.152,0.1655,1.0,0.0,93.04,3.6106,1.7831,1.7831,990.048,1769791434.1297123,30.18,361,1196,0.897,72,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.854,2.7001,27,32,59,0.1444,0.1555,0.1562,1.0,0.0,93.05,3.6659,1.8445,1.8445,991.8925,1769791434.266272,30.16,361,1197,0.897,72,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.9815,2.8388,27,32,59,0.0964,0.1493,0.1527,1.0,0.0,93.06,3.5641,1.9352,1.9352,993.8277,1769791434.4070725,30.13,361,1198,0.896,69,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791427.8555,2.8615,27,32,59,0.1728,0.1516,0.1519,1.0,0.0,93.06,3.6928,2.0343,2.0343,995.8619,1769791434.4106493,30.11,361,1199,0.897,72,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791428.1387,2.7802,27,32,59,0.0901,0.1498,0.1508,1.0,0.0,93.07,3.6211,1.8703,1.8703,997.7322,1769791434.5487785,30.08,361,1200,0.895,68,1,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791432.6668,1.7592,27,0,27,,,,1.0,,,0.1298,0.889,0.889,998.6212,1769791434.5582764,30.06,361,1201,0.899,60,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791428.2916,2.7921,27,32,59,0.0636,0.1532,0.1557,1.0,0.0,93.07,3.5755,1.8557,1.8557,1000.4769,1769791434.678957,30.03,361,1202,0.897,70,1,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791428.29,2.6893,27,32,59,0.185,0.1512,0.1588,1.0,0.0,93.08,3.7124,1.8742,1.8742,1002.3511,1769791434.6937482,30.01,361,1203,0.896,69,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791428.6972,2.4881,27,32,59,0.1016,0.1484,0.1485,1.0,0.0,93.09,3.6473,1.5898,1.5898,1003.9409,1769791434.8363435,29.98,361,1204,0.897,70,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791428.7018,2.7447,27,32,59,0.0716,0.1857,0.1898,1.0,0.0,93.09,3.6335,1.8163,1.8163,1005.7572,1769791435.0891862,29.96,361,1205,0.898,68,1,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791428.7003,2.6483,27,32,59,0.1833,0.1476,0.1692,1.0,0.0,93.1,3.7609,1.8316,1.8316,1007.5888,1769791435.1140313,29.93,361,1206,0.898,70,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791428.7032,2.8452,27,32,59,0.0769,0.1514,0.1554,1.0,0.0,93.1,3.6992,1.9221,1.9221,1009.5109,1769791435.2571483,29.91,361,1207,0.899,69,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791428.7046,2.9048,27,32,59,0.1219,0.159,0.1756,1.0,0.0,93.11,3.7929,2.0267,2.0267,1011.5376,1769791435.4033906,29.88,361,1208,0.898,69,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791428.706,3.0014,27,32,59,0.132,0.163,0.1774,1.0,0.0,93.12,3.8401,2.1334,2.1334,1013.671,1769791435.5559416,29.86,361,1209,0.899,69,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791428.8404,3.0106,27,32,59,0.1032,0.1566,0.1599,1.0,0.0,93.12,3.8097,2.1138,2.1138,1015.7848,1769791435.6845105,29.83,361,1210,0.899,68,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791429.0195,2.9084,27,32,59,0.1313,0.1618,0.1623,1.0,0.0,93.13,3.8859,2.0397,2.0397,1017.8245,1769791435.8299527,29.81,361,1211,0.898,67,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791429.0212,3.0061,27,32,59,0.1586,0.1528,0.1565,1.0,0.0,93.13,3.9217,2.1647,2.1647,1019.9892,1769791435.9583342,29.79,361,1212,0.898,66,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791429.323,2.8214,27,32,59,0.1214,0.153,0.158,1.0,0.0,93.14,3.9238,1.9429,1.9429,1021.9321,1769791436.0823083,29.76,361,1213,0.898,66,1,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791429.6834,2.5612,27,32,59,0.1374,0.1565,0.1582,1.0,0.0,93.14,3.9348,1.6987,1.6987,1023.6307,1769791436.184978,29.74,361,1214,0.898,66,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791430.7514,1.6968,27,32,59,0.0602,0.1596,0.1607,1.0,0.0,93.15,3.8759,0.7569,0.7569,1025.518,1769791436.32756,29.69,361,1216,0.897,63,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791430.3823,1.9678,27,32,59,0.1625,0.1541,0.1773,1.0,0.0,93.16,3.9726,1.1303,1.1303,1025.518,1769791436.3279104,29.71,361,1216,0.897,64,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791430.7541,1.7874,27,29,56,0.0792,0.163,0.1874,1.0,0.0,93.16,3.926,0.8666,0.8666,1026.3846,1769791436.4683614,29.66,361,1217,0.897,63,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791430.7556,1.8382,27,32,59,0.1347,0.1594,0.1739,1.0,0.0,93.17,3.9884,0.9729,0.9729,1028.5782,1769791436.5976403,29.61,361,1219,0.897,63,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791430.9512,2.1046,27,27,54,0.1161,0.1605,0.1714,1.0,0.0,93.17,3.5251,1.2207,1.2207,1028.5782,1769791436.6009345,29.64,361,1219,0.895,59,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791430.8078,1.8833,27,32,59,0.1455,0.1614,0.279,1.0,0.0,93.18,4.1722,1.0288,1.0288,1029.607,1769791436.917374,29.59,361,1220,0.896,62,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791431.0538,2.0495,27,31,58,0.0808,0.2003,0.3138,1.0,0.0,93.19,3.843,1.1303,1.1303,1030.7374,1769791436.974271,29.57,361,1221,0.896,59,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791430.8431,1.9631,27,32,59,0.1364,0.1866,0.3136,1.0,0.0,93.19,4.1717,1.0995,1.0995,1031.8368,1769791436.9976256,29.54,361,1222,0.896,61,1,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791431.2002,2.0122,27,32,59,0.0874,0.1729,0.2641,1.0,0.0,93.2,3.8237,1.0996,1.0996,1032.9364,1769791437.045129,29.69,366,1228,0.897,60,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
200.0,1,1769791326.1933,10.3428,2801,1024,3825,2.5933,0.1555,0.3399,200.0,0.0,93.2,100.4894,-89.1678,0.0,1032.9364,1769791437.0738115,29.6,371,1233,0.361,41,1,0,8.24,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
200.0,1,1769791325.6713,7.9045,3165,1030,4195,0.8723,0.1553,0.3813,200.0,0.0,93.21,103.4726,-88.6229,0.0,1032.9364,1769791437.07459,29.92,371,1233,0.066,11,0,0,7.19,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
200.0,1,1769791325.9412,8.7794,3556,1026,4582,2.4894,0.1561,0.2929,200.0,0.0,93.21,102.3187,-88.9019,0.0,1032.9364,1769791437.075647,29.75,372,1234,0.223,27,1,0,7.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
200.0,1,1769791325.9843,8.7916,3966,1024,4990,2.4241,0.1514,0.2916,200.0,0.0,93.22,102.2573,-88.9511,0.0,1034.1394,1769791437.0836344,29.71,373,1236,0.223,27,1,0,7.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
200.0,1,1769791325.8439,8.5542,3648,1024,4672,2.8061,0.1542,0.3396,200.0,0.0,93.23,102.6294,-88.8164,0.0,1034.1394,1769791437.0848854,29.66,373,1236,0.126,17,1,0,7.48,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
200.0,1,1769791326.018,9.3828,3025,1024,4049,1.8045,0.157,0.4058,200.0,0.0,93.23,101.6641,-88.9531,0.0,1034.1394,1769791437.0933335,29.98,373,1236,0.223,27,1,0,7.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
200.0,1,1769791325.6005,7.8155,2934,1025,3959,0.3941,0.1539,0.3623,200.0,0.0,93.24,103.6591,-88.5254,0.0,1034.1394,1769791437.098707,30.15,373,1236,0.039,12,0,0,7.19,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
200.0,1,1769791325.7724,8.5071,2597,1025,3622,1.2917,0.153,0.3209,200.0,0.0,93.24,102.7669,-88.7261,0.0,1034.1394,1769791437.100122,29.86,373,1236,0.126,17,1,0,7.48,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
200.0,1,1769791326.1617,10.2046,3653,1028,4681,2.7698,0.1524,0.3354,200.0,0.0,93.25,100.7022,-89.0932,0.0,1034.1394,1769791437.1044133,30.03,373,1236,0.361,41,1,0,8.24,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791431.2018,2.0829,27,31,58,0.12,0.1545,0.269,1.0,0.0,93.25,3.797,1.203,1.203,1034.1394,1769791437.1084278,30.18,373,1236,0.896,59,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
200.0,1,1769791325.6457,7.835,2944,1024,3968,0.9698,0.1571,0.3334,200.0,0.0,93.26,103.5991,-88.566,0.0,1034.1394,1769791437.113253,30.2,373,1236,0.039,11,0,0,7.19,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
200.0,1,1769791326.0893,10.1853,3069,1031,4100,2.8734,0.1558,0.3362,200.0,0.0,93.27,100.796,-89.0187,0.0,1034.1394,1769791437.1323516,30.09,373,1236,0.361,41,1,0,8.24,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
200.0,1,1769791326.0582,10.0718,3283,1027,4310,3.0114,0.1574,0.3116,200.0,0.0,93.27,100.9147,-89.0135,0.0,1035.3212,1769791437.159457,29.8,373,1237,0.361,41,1,0,8.24,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791431.3227,2.0615,27,32,59,0.1203,0.1714,0.2564,1.0,0.0,93.28,3.7494,1.1818,1.1818,1035.3212,1769791437.1599426,30.15,373,1237,0.897,59,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791431.3258,2.2494,27,32,59,0.0669,0.1592,0.253,1.0,0.0,93.28,3.6029,1.3163,1.3163,1036.6375,1769791437.1887884,30.13,373,1238,0.896,57,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791431.3243,2.1535,27,32,59,0.1546,0.176,0.3366,1.0,0.0,93.29,3.7207,1.308,1.308,1037.9456,1769791437.20377,30.1,373,1239,0.896,58,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791431.3287,2.3783,27,32,59,0.0753,0.164,0.2383,1.0,0.0,93.29,3.5108,1.4536,1.4536,1040.847,1769791437.2378275,30.08,373,1241,0.896,58,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791431.3272,2.343,27,32,59,0.1049,0.1984,0.2419,1.0,0.0,93.3,3.5616,1.4479,1.4479,1040.847,1769791437.2435129,30.06,373,1241,0.896,58,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791435.0146,1.4813,27,10,37,0.1282,0.2616,0.2616,1.0,0.0,93.31,0.7699,0.6095,0.6095,1041.8202,1769791437.289401,30.03,373,1243,0.906,70,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791434.3135,1.281,27,17,44,0.0826,0.2613,0.2613,1.0,0.0,93.31,1.6925,0.3636,0.3636,1041.8202,1769791437.2901402,30.01,373,1243,0.903,66,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791431.3301,2.5004,27,31,58,0.1502,0.179,0.2655,1.0,0.0,93.32,3.4992,1.6506,1.6506,1045.1313,1769791437.3480108,29.98,373,1245,0.897,59,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791431.3315,2.5839,27,32,59,0.0766,0.1795,0.2203,1.0,0.0,93.32,3.4324,1.6605,1.6605,1045.1313,1769791437.354166,29.96,373,1245,0.897,59,1,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791431.468,2.5828,27,32,59,0.0781,0.171,0.2773,1.0,0.0,93.33,3.3724,1.661,1.661,1046.7922,1769791437.4316258,29.94,373,1246,0.897,59,0,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
1.0,0,1769791431.4663,2.5334,27,32,59,0.1169,0.1595,0.3361,1.0,0.0,93.33,3.4384,1.6503,1.6503,1048.4425,1769791437.4401336,29.91,373,1247,0.896,58,1,0,8.79,15.0,0,1213,1769791431.843,-0.855,meta-llama/Llama-3.2-1B-Instruct,"1769791431.843, 1769791431.845, 1769791431.951, 1769791432.054, 1769791432.200"
