orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769801457.8526,20.7753,27,32,59,0.052,0.0349,0.0372,1.0,0.0,95.22,0.4867,19.8273,19.8273,35958.6643,1769801479.1169913,3.9,37,949,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801457.9908,20.7069,27,32,59,0.037,0.0323,0.0351,1.0,0.0,95.23,0.4723,19.7438,19.7438,35978.4081,1769801479.1712182,3.89,37,950,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801458.0681,20.6846,27,32,59,0.0649,0.0329,0.0339,1.0,0.0,95.23,0.5222,19.7495,19.7495,35998.1576,1769801479.27618,3.89,37,951,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801458.3839,20.4538,27,32,59,0.0724,0.0413,0.0484,1.0,0.0,95.24,0.5227,19.5262,19.5262,36017.6838,1769801479.36467,3.89,37,952,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801458.5887,20.3482,27,32,59,0.0388,0.0373,0.0423,1.0,0.0,95.24,0.4886,19.3871,19.3871,36037.0709,1769801479.432503,3.88,37,953,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801458.8172,20.183,27,32,59,0.0343,0.0407,0.041,1.0,0.0,95.25,0.4725,19.2174,19.2174,36056.2882,1769801479.4762692,3.88,37,954,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801460.1654,19.3236,27,8,35,0.0423,0.0321,0.0321,1.0,0.0,95.25,0.1627,18.3659,18.3659,36074.6542,1769801479.6579208,3.87,37,955,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801458.9577,20.2307,27,32,59,0.0546,0.0379,0.0411,1.0,0.0,95.26,0.5341,19.2853,19.2853,36113.0029,1769801479.729262,3.87,37,957,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801459.179,20.0278,27,32,59,0.0356,0.0379,0.041,1.0,0.0,95.26,0.5176,19.0634,19.0634,36132.2004,1769801479.73078,3.87,37,958,0.002,4,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801459.0435,20.1485,27,33,60,0.049,0.0353,0.037,1.0,0.0,95.27,0.5385,19.1975,19.1975,36132.2004,1769801479.7318113,3.86,37,958,0.003,5,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801459.2596,19.9985,27,32,59,0.0563,0.0407,0.0468,1.0,0.0,95.27,0.5298,19.0548,19.0548,36151.2552,1769801479.7887735,3.86,37,959,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801459.4645,19.8795,27,32,59,0.0825,0.0327,0.0355,1.0,0.0,95.28,0.5546,18.962,18.962,36170.2172,1769801479.9005861,3.85,37,960,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801459.836,19.5763,27,32,59,0.0613,0.036,0.0392,1.0,0.0,95.28,0.5529,18.6375,18.6375,36188.8547,1769801479.9741309,3.85,37,961,0.003,6,1,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801460.2247,19.3308,27,32,59,0.0322,0.0368,0.0418,1.0,0.0,95.29,0.5195,18.363,18.363,36207.2177,1769801480.0779917,3.85,37,962,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801460.3804,19.2585,27,32,59,0.0768,0.0359,0.0373,1.0,0.0,95.29,0.5376,18.3354,18.3354,36225.5531,1769801480.1776927,3.84,37,963,0.004,8,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801460.4536,19.2282,27,31,58,0.0423,0.0344,0.0378,1.0,0.0,95.3,0.5087,18.2704,18.2704,36243.8235,1769801480.1913602,3.84,37,964,0.004,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801460.5266,19.2362,27,32,59,0.0475,0.0368,0.0387,1.0,0.0,95.3,0.5324,18.2837,18.2837,36262.1073,1769801480.2978518,3.83,37,965,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801460.6551,19.1745,27,32,59,0.0464,0.0388,0.0397,1.0,0.0,95.31,0.5011,18.2209,18.2209,36280.3282,1769801480.3341124,3.83,37,966,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801460.7377,19.1833,27,32,59,0.0473,0.0342,0.0388,1.0,0.0,95.31,0.4981,18.2306,18.2306,36298.5588,1769801480.4213598,3.83,37,967,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801460.8119,19.1984,27,32,59,0.0548,0.0321,0.0349,1.0,0.0,95.32,0.489,18.2532,18.2532,36316.812,1769801480.5006485,3.82,37,968,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801461.1044,18.9537,27,32,59,0.0725,0.0342,0.0397,1.0,0.0,95.32,0.5141,18.0262,18.0262,36334.8382,1769801480.572845,3.82,37,969,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801461.2489,18.9008,27,31,58,0.0885,0.0274,0.0323,1.0,0.0,95.33,0.5143,17.9893,17.9893,36352.8276,1769801480.6657095,3.81,37,970,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801461.57,18.6579,27,32,59,0.0388,0.0303,0.0321,1.0,0.0,95.33,0.4895,17.6967,17.6967,36370.5242,1769801480.7203176,3.81,37,971,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801461.9243,18.5515,27,24,51,0.0553,0.0296,0.0334,1.0,0.0,95.34,0.4056,17.6068,17.6068,36388.131,1769801480.8824794,3.81,37,972,0.002,4,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801461.8523,18.6078,27,32,59,0.0548,0.032,0.0515,1.0,0.0,95.34,0.5033,17.6626,17.6626,36405.7936,1769801480.9655514,3.8,37,973,0.003,5,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801461.6359,18.8071,27,33,60,0.091,0.0387,0.0415,1.0,0.0,95.35,0.5647,17.8981,17.8981,36458.725,1769801481.017792,3.79,37,976,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801461.7924,18.6606,27,32,59,0.079,0.0426,0.0443,1.0,0.0,95.35,0.5542,17.7396,17.7396,36458.725,1769801481.0196981,3.8,37,976,0.003,5,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801462.2735,18.251,27,32,59,0.0427,0.0323,0.0402,1.0,0.0,95.36,0.4889,17.2937,17.2937,36458.725,1769801481.0199206,3.79,37,976,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801462.4639,18.1207,27,32,59,0.0566,0.0468,0.0473,1.0,0.0,95.36,0.5221,17.1773,17.1773,36475.9024,1769801481.1103745,3.79,37,977,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801462.5973,18.0702,27,32,59,0.0467,0.0372,0.0484,1.0,0.0,95.37,0.5035,17.117,17.117,36493.0194,1769801481.1778247,3.78,37,978,0.004,8,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801462.8175,17.9142,27,32,59,0.0417,0.0298,0.0403,1.0,0.0,95.37,0.4891,16.9559,16.9559,36509.9752,1769801481.2307944,3.78,37,979,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801462.9778,17.8439,27,32,59,0.053,0.0437,0.0672,1.0,0.0,95.38,0.5088,16.8969,16.8969,36526.8722,1769801481.3357835,3.78,37,980,0.004,8,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801463.0861,17.8166,27,32,59,0.0976,0.0413,0.0509,1.0,0.0,95.38,0.5401,16.9142,16.9142,36543.7864,1769801481.4459488,3.77,37,981,0.004,8,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801463.147,17.8428,27,32,59,0.0674,0.0518,0.0532,1.0,0.0,95.39,0.543,16.9102,16.9102,36560.6966,1769801481.540865,3.77,37,982,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801463.256,17.8101,27,32,59,0.0431,0.0353,0.0553,1.0,0.0,95.39,0.492,16.8532,16.8532,36577.5498,1769801481.559181,3.76,37,983,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801463.3203,17.8198,27,32,59,0.0335,0.0389,0.0567,1.0,0.0,95.4,0.4822,16.8533,16.8533,36611.1291,1769801481.6232364,3.76,37,985,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801463.6094,17.6713,27,20,47,0.0548,0.0534,0.0534,1.0,0.0,95.4,0.3419,16.7261,16.7261,36611.1291,1769801481.623509,3.76,37,985,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801463.5058,17.7152,27,31,58,0.0722,0.0327,0.0346,1.0,0.0,95.41,0.5123,16.7874,16.7874,36627.9165,1769801481.7353213,3.75,37,986,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801463.7943,17.5567,27,32,59,0.0413,0.0369,0.042,1.0,0.0,95.41,0.4845,16.598,16.598,36644.5145,1769801481.8362463,3.75,37,987,0.003,6,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801463.8565,17.5645,27,32,59,0.0438,0.0332,0.0346,1.0,0.0,95.42,0.4887,16.6083,16.6083,36661.1228,1769801481.9113097,3.74,37,988,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801463.9243,17.5676,27,32,59,0.04,0.032,0.037,1.0,0.0,95.42,0.4709,16.6076,16.6076,36677.7304,1769801481.9648037,3.74,37,989,0.003,7,0,0,11.5,15.0,0,1167,1769801455.337,-21.712,meta-llama/Llama-3.2-1B-Instruct,"1769801455.337, 1769801455.546, 1769801455.735, 1769801455.790, 1769801455.917"
1.0,0,1769801464.1425,17.5524,27,32,59,0.059,0.0355,0.0465,1.0,0.0,95.43,0.5167,16.6115,16.6115,36727.37,1769801482.212943,3.73,37,992,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801464.2705,17.4479,27,32,59,0.0384,0.037,0.0431,1.0,0.0,95.43,0.4918,16.4863,16.4863,36727.37,1769801482.2133996,3.74,37,992,0.002,3,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801464.2142,17.4755,27,32,59,0.0662,0.0429,0.0488,1.0,0.0,95.44,0.5223,16.5418,16.5418,36727.37,1769801482.2136743,3.73,37,992,0.002,4,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801464.3405,17.4414,27,32,59,0.0497,0.0429,0.0481,1.0,0.0,95.44,0.4962,16.4912,16.4912,36743.8612,1769801482.2794142,3.73,37,993,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801464.8288,17.025,27,32,59,0.0507,0.0364,0.0509,1.0,0.0,95.45,0.5106,16.0757,16.0757,36759.9369,1769801482.3684294,3.72,37,994,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801465.0885,16.8403,27,32,59,0.0346,0.0348,0.0392,1.0,0.0,95.45,0.4777,15.875,15.875,36775.8119,1769801482.4111707,3.72,37,995,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801465.251,16.7475,27,32,59,0.0827,0.0361,0.0383,1.0,0.0,95.45,0.5094,15.8303,15.8303,36791.6422,1769801482.5096273,3.71,37,996,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801465.4186,16.674,27,32,59,0.0413,0.0328,0.0361,1.0,0.0,95.46,0.4826,15.7154,15.7154,36807.3575,1769801482.5818968,3.71,37,997,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801465.9157,16.2672,27,32,59,0.0628,0.032,0.0359,1.0,0.0,95.46,0.5256,15.33,15.33,36822.6875,1769801482.71185,3.71,37,998,0.004,8,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801466.1009,16.1355,27,32,59,0.0757,0.0337,0.0417,1.0,0.0,95.47,0.5229,15.2112,15.2112,36837.8987,1769801482.7680392,3.7,37,999,0.003,5,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801466.1639,16.1434,27,32,59,0.0521,0.036,0.0362,1.0,0.0,95.47,0.4847,15.1955,15.1955,36853.0942,1769801482.797057,3.7,37,1000,0.002,5,1,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801466.5303,16.0912,27,11,38,0.042,0.0387,0.0387,1.0,0.0,95.48,0.1943,15.1332,15.1332,36868.2274,1769801482.817523,3.7,37,1001,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801466.3186,16.0737,27,32,59,0.0444,0.0357,0.0393,1.0,0.0,95.48,0.4753,15.1181,15.1181,36883.3455,1769801482.8685799,3.69,37,1002,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801466.3853,16.097,27,32,59,0.048,0.0348,0.0358,1.0,0.0,95.49,0.495,15.145,15.145,36898.4904,1769801482.9801133,3.69,37,1003,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801466.4595,16.1017,27,32,59,0.0694,0.0344,0.0359,1.0,0.0,95.49,0.5027,15.1711,15.1711,36913.6616,1769801483.0650265,3.69,37,1004,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801466.6633,16.0194,27,32,59,0.0544,0.0345,0.035,1.0,0.0,95.5,0.492,15.0737,15.0737,36928.7353,1769801483.1832721,3.68,37,1005,0.003,7,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801467.3268,15.6442,27,12,39,0.0563,0.033,0.033,1.0,0.0,95.5,0.2156,14.7006,14.7006,36943.4359,1769801483.1898503,3.68,37,1006,0.002,3,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801466.8279,16.1065,27,32,59,0.0537,0.0345,0.0391,1.0,0.0,95.51,0.5081,15.1602,15.1602,36973.5958,1769801483.4485629,3.67,37,1008,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801467.0258,15.919,27,32,59,0.0808,0.0345,0.0384,1.0,0.0,95.51,0.5023,14.9998,14.9998,36973.5958,1769801483.4500885,3.67,37,1008,0.002,3,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801466.8903,16.0412,27,32,59,0.0594,0.0373,0.0383,1.0,0.0,95.51,0.5195,15.1006,15.1006,36988.6965,1769801483.4564114,3.67,37,1009,0.002,4,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801467.4002,15.6169,27,32,59,0.0425,0.0362,0.0413,1.0,0.0,95.52,0.4954,14.6595,14.6595,37003.3559,1769801483.5192797,3.66,37,1010,0.002,5,1,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801467.4832,15.6045,27,32,59,0.0518,0.0434,0.0512,1.0,0.0,95.52,0.4925,14.6563,14.6563,37018.0122,1769801483.5846136,3.66,37,1011,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801467.5439,15.6311,27,32,59,0.0449,0.0368,0.0381,1.0,0.0,95.53,0.4892,14.676,14.676,37032.6882,1769801483.6665096,3.66,37,1012,0.003,7,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801467.6194,15.6296,27,32,59,0.0686,0.0378,0.043,1.0,0.0,95.53,0.5175,14.6982,14.6982,37047.3864,1769801483.771652,3.65,37,1013,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801467.7443,15.5653,27,32,59,0.0383,0.0422,0.0454,1.0,0.0,95.54,0.4915,14.6036,14.6036,37061.9901,1769801483.802398,3.65,37,1014,0.003,7,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801468.0327,15.3763,27,32,59,0.0847,0.0373,0.0378,1.0,0.0,95.54,0.5273,14.461,14.461,37076.4511,1769801483.9400334,3.65,37,1015,0.004,8,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801468.0979,15.3824,27,32,59,0.0761,0.035,0.0405,1.0,0.0,95.55,0.5161,14.4585,14.4585,37090.9096,1769801484.0006526,3.64,37,1016,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801468.2426,15.3016,27,32,59,0.0343,0.0358,0.0373,1.0,0.0,95.55,0.5075,14.3359,14.3359,37105.2455,1769801484.0547376,3.64,37,1017,0.002,5,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801468.5798,15.0354,27,32,59,0.0473,0.0374,0.0394,1.0,0.0,95.56,0.4975,14.0827,14.0827,37119.3282,1769801484.116418,3.63,37,1018,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801468.636,15.0565,27,32,59,0.0405,0.037,0.0378,1.0,0.0,95.56,0.4865,14.097,14.097,37133.4253,1769801484.18058,3.63,37,1019,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801468.7531,15.0195,27,32,59,0.0466,0.0352,0.0409,1.0,0.0,95.56,0.4971,14.0661,14.0661,37147.4913,1769801484.2714524,3.63,37,1020,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
1.0,0,1769801468.8265,15.0057,27,33,60,0.0334,0.0301,0.0329,1.0,0.0,95.57,0.4879,14.0391,14.0391,37175.0227,1769801484.325586,3.62,37,1022,0.003,6,0,0,11.5,15.0,0,1167,1769801467.101,-15.041,meta-llama/Llama-3.2-1B-Instruct,"1769801467.101, 1769801467.164, 1769801467.319, 1769801467.385, 1769801467.460"
