orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769857982.3663,5.0831,27,32,59,0.118,0.071,0.0746,1.0,0.0,96.54,1.3663,4.2011,4.2011,1507.7839,1769857988.8166668,22.93,302,1317,0.349,16,0,0,8.64,15.0,0,1298,1769857982.257,-2.076,meta-llama/Llama-3.2-1B-Instruct,"1769857982.257, 1769857982.325, 1769857982.695, 1769857982.813, 1769857982.900"
1.0,0,1769857982.9539,4.6065,27,32,59,0.074,0.0636,0.0698,1.0,0.0,96.55,1.2687,3.6806,3.6806,1511.4645,1769857988.831865,22.91,302,1318,0.35,18,1,0,8.64,15.0,0,1298,1769857982.257,-2.076,meta-llama/Llama-3.2-1B-Instruct,"1769857982.257, 1769857982.325, 1769857982.695, 1769857982.813, 1769857982.900"
200.0,1,1769857835.4846,110.8135,2402,1027,3429,0.6851,0.075,0.1304,200.0,0.0,96.55,42.6369,-46.5497,0.0,1511.4645,1769857988.9481027,22.97,304,1320,0.314,17,1,0,8.64,15.0,0,1298,1769857982.257,-2.076,meta-llama/Llama-3.2-1B-Instruct,"1769857982.257, 1769857982.325, 1769857982.695, 1769857982.813, 1769857982.900"
200.0,1,1769857835.4245,110.6872,4900,1024,5924,0.6586,0.0771,0.1322,200.0,0.0,96.55,42.8239,-46.4889,0.0,1511.4645,1769857988.9557137,23.03,304,1320,0.267,16,0,0,8.64,15.0,0,1298,1769857982.257,-2.076,meta-llama/Llama-3.2-1B-Instruct,"1769857982.257, 1769857982.325, 1769857982.695, 1769857982.813, 1769857982.900"
1.0,0,1769857983.0649,4.8504,27,32,59,0.0698,0.0693,0.0955,1.0,0.0,96.55,1.4409,3.9202,3.9202,1515.3847,1769857989.3607695,23.01,304,1321,0.352,18,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857983.2668,4.7437,27,35,62,0.0815,0.0665,0.097,1.0,0.0,96.56,1.4066,3.8252,3.8252,1519.2099,1769857989.4245172,23.0,304,1322,0.351,18,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857983.3908,4.7253,27,32,59,0.0883,0.0647,0.1052,1.0,0.0,96.56,1.3682,3.8136,3.8136,1523.0235,1769857989.4863756,22.98,304,1323,0.352,19,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857983.4241,5.3807,27,13,40,0.0696,0.0959,0.0959,1.0,0.0,96.56,0.7152,4.4503,4.4503,1527.4738,1769857989.5242035,22.96,304,1324,0.353,16,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857984.5986,4.9055,27,0,27,,,,1.0,,,0.0771,3.9827,3.9827,1531.4564,1769857989.5834851,22.94,304,1325,0.266,16,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857983.524,5.3817,27,32,59,0.0546,0.0956,0.1019,1.0,0.0,96.57,1.2824,4.4362,4.4362,1540.3755,1769857990.192621,22.93,304,1327,0.352,14,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857983.4739,5.3902,27,32,59,0.0926,0.1012,0.1051,1.0,0.0,96.57,1.3273,4.4828,4.4828,1540.3755,1769857990.1927826,22.91,304,1327,0.352,13,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857984.0468,4.9287,27,32,59,0.0658,0.1007,0.105,1.0,0.0,96.57,1.2815,3.9945,3.9945,1544.37,1769857990.2580004,22.89,304,1328,0.264,14,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857984.1614,4.8675,27,32,59,0.0659,0.1036,0.1046,1.0,0.0,96.57,1.2618,3.9334,3.9334,1548.3034,1769857990.2923453,22.87,304,1329,0.264,14,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857984.2314,4.8523,27,32,59,0.0711,0.0921,0.0957,1.0,0.0,96.58,1.261,3.9233,3.9233,1552.2267,1769857990.3468332,22.86,304,1330,0.265,15,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857984.3295,4.8412,27,32,59,0.0724,0.0656,0.1012,1.0,0.0,96.58,1.227,3.9136,3.9136,1560.1066,1769857990.4018028,22.84,304,1332,0.266,17,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857984.2712,4.868,27,32,59,0.0983,0.0788,0.1058,1.0,0.0,96.58,1.2591,3.9662,3.9662,1560.1066,1769857990.4020207,22.82,304,1332,0.265,16,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857984.4843,4.7752,27,32,59,0.0494,0.0614,0.0959,1.0,0.0,96.58,1.2048,3.8246,3.8246,1563.9312,1769857990.4654906,22.81,304,1333,0.267,19,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857984.6981,4.9496,27,24,51,0.1287,0.0703,0.0744,1.0,0.0,96.59,1.1,4.0784,4.0784,1568.0095,1769857990.753936,22.79,304,1334,0.266,17,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857986.4038,4.4731,27,0,27,,,,1.0,,,0.0562,3.5292,3.5292,1571.5388,1769857990.9344876,22.77,304,1335,0.27,18,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857984.9659,4.6958,27,32,59,0.1142,0.0696,0.0746,1.0,0.0,96.59,1.3905,3.81,3.81,1579.0918,1769857991.0541298,22.75,304,1337,0.266,16,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857985.0345,4.678,27,32,59,0.0651,0.0667,0.082,1.0,0.0,96.59,1.3401,3.743,3.743,1579.0918,1769857991.054463,22.74,304,1337,0.267,16,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857985.1414,4.6298,27,32,59,0.0692,0.0718,0.0734,1.0,0.0,96.59,1.3068,3.699,3.699,1582.7908,1769857991.078821,22.72,304,1338,0.268,19,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857985.1988,5.0751,27,32,59,0.0715,0.0792,0.1092,1.0,0.0,96.6,1.4158,4.1465,4.1465,1586.9373,1769857991.7010064,22.7,304,1339,0.269,17,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857985.438,4.8886,27,32,59,0.0694,0.0706,0.1129,1.0,0.0,96.6,1.3985,3.958,3.958,1590.8953,1769857991.7295022,22.69,304,1340,0.269,16,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857985.6111,4.768,27,33,60,0.0835,0.0804,0.1124,1.0,0.0,96.6,1.3752,3.8515,3.8515,1594.7467,1769857991.7615693,22.67,304,1341,0.268,16,1,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857985.6501,4.7959,27,32,59,0.0829,0.0681,0.1021,1.0,0.0,96.6,1.3485,3.8788,3.8788,1598.6256,1769857991.7969708,22.65,304,1342,0.268,15,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857985.9438,4.6456,27,32,59,0.069,0.0792,0.1145,1.0,0.0,96.61,1.2749,3.7146,3.7146,1606.0293,1769857991.8659303,22.64,304,1344,0.269,17,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857985.9002,4.6044,27,32,59,0.0848,0.0785,0.1236,1.0,0.0,96.61,1.3611,3.6891,3.6891,1606.0293,1769857991.8667886,22.62,304,1344,0.268,16,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857986.0871,4.5622,27,32,59,0.1009,0.0733,0.1083,1.0,0.0,96.61,1.3259,3.6631,3.6631,1609.6925,1769857991.9863777,22.6,304,1345,0.269,18,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857986.181,4.6368,27,32,59,0.1075,0.068,0.1114,1.0,0.0,96.62,1.2324,3.7443,3.7443,1613.4368,1769857992.0759573,22.59,304,1346,0.27,18,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857986.5129,4.533,27,32,59,0.0854,0.1035,0.1079,1.0,0.0,96.62,1.3248,3.6184,3.6184,1617.0552,1769857992.3730516,22.57,304,1347,0.271,19,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857986.9315,4.3396,27,32,59,0.0629,0.0815,0.1079,1.0,0.0,96.62,1.1937,3.4025,3.4025,1624.1083,1769857992.4753075,22.54,304,1349,0.27,18,1,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857986.6436,4.5198,27,32,59,0.1307,0.0963,0.1052,1.0,0.0,96.62,1.3009,3.6506,3.6506,1624.1083,1769857992.4778597,22.55,304,1349,0.27,17,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857986.824,4.4022,27,30,57,0.1003,0.089,0.1033,1.0,0.0,96.63,1.2519,3.5025,3.5025,1627.6108,1769857992.479387,22.52,304,1350,0.27,17,1,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857986.9887,4.8492,27,31,58,0.0805,0.087,0.1069,1.0,0.0,96.63,1.3207,3.9297,3.9297,1631.5405,1769857993.1613455,22.5,304,1351,0.271,15,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857987.1123,4.7889,27,32,59,0.0702,0.0954,0.0962,1.0,0.0,96.63,1.2945,3.8591,3.8591,1635.3996,1769857993.1971023,22.49,304,1352,0.27,14,1,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857987.4291,4.6419,27,32,59,0.071,0.0757,0.1032,1.0,0.0,96.63,1.3309,3.7129,3.7129,1642.9713,1769857993.4162288,22.47,304,1354,0.271,15,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857987.778,4.4018,27,32,59,0.0639,0.0654,0.0717,1.0,0.0,96.64,1.2958,3.4657,3.4657,1649.9504,1769857993.4779515,22.44,304,1356,0.272,16,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857987.7299,4.4045,27,32,59,0.1088,0.0668,0.0691,1.0,0.0,96.64,1.3416,3.5134,3.5134,1649.9504,1769857993.4781141,22.42,304,1356,0.271,15,1,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857987.8315,4.4048,27,32,59,0.0669,0.067,0.0727,1.0,0.0,96.64,1.2623,3.4718,3.4718,1653.4221,1769857993.4997103,22.4,304,1357,0.272,18,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857987.948,4.3353,27,32,59,0.0838,0.0644,0.0719,1.0,0.0,96.65,1.2351,3.4191,3.4191,1656.8412,1769857993.5197887,22.39,304,1358,0.272,18,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857987.977,4.5197,27,32,59,0.074,0.0665,0.0685,1.0,0.0,96.65,1.2133,3.5936,3.5936,1660.4349,1769857993.7123225,22.37,304,1359,0.272,16,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857988.051,4.562,27,32,59,0.081,0.0741,0.0784,1.0,0.0,96.65,1.2141,3.643,3.643,1664.0779,1769857993.8293152,22.35,304,1360,0.272,17,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857988.3564,4.3738,27,32,59,0.0628,0.0655,0.1061,1.0,0.0,96.65,1.1982,3.4367,3.4367,1671.0683,1769857993.936939,22.34,304,1362,0.273,18,1,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857988.2304,4.444,27,32,59,0.1097,0.064,0.1025,1.0,0.0,96.66,1.2598,3.5538,3.5538,1671.0683,1769857993.937651,22.32,304,1362,0.272,17,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857989.2383,4.6739,27,0,27,,,,1.0,,,0.0767,3.7506,3.7506,1674.8189,1769857993.9943712,22.3,304,1363,0.275,17,0,0,8.64,15.0,0,1352,1769857985.599,-3.752,meta-llama/Llama-3.2-1B-Instruct,"1769857985.599, 1769857985.698, 1769857985.966, 1769857986.035, 1769857986.141"
1.0,0,1769857988.403,4.9031,27,32,59,0.1071,0.1074,0.1182,1.0,0.0,96.66,1.368,4.0101,4.0101,1678.829,1769857994.6770074,22.29,304,1364,0.275,18,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857988.6082,4.7762,27,32,59,0.084,0.1051,0.1061,1.0,0.0,96.66,1.3236,3.8603,3.8603,1682.6893,1769857994.7089288,22.27,304,1365,0.276,18,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857988.7057,4.833,27,32,59,0.0938,0.0964,0.1117,1.0,0.0,96.66,1.3311,3.9268,3.9268,1686.6161,1769857994.870561,22.25,304,1366,0.274,14,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857988.8393,4.7686,27,32,59,0.0846,0.0982,0.1036,1.0,0.0,96.67,1.3954,3.8532,3.8532,1690.4693,1769857995.0094717,22.24,304,1367,0.274,15,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857988.9515,4.7224,27,32,59,0.1004,0.0989,0.1002,1.0,0.0,96.67,1.4546,3.8229,3.8229,1694.2922,1769857995.1305704,22.22,304,1368,0.274,15,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857989.0615,4.7395,27,32,59,0.0686,0.0777,0.1038,1.0,0.0,96.67,1.3555,3.808,3.808,1701.9666,1769857995.1579256,22.19,304,1370,0.275,16,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857989.0041,4.7551,27,32,59,0.1112,0.0781,0.1038,1.0,0.0,96.67,1.3968,3.8664,3.8664,1701.9666,1769857995.1582167,22.21,304,1370,0.274,15,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857989.1126,4.7469,27,32,59,0.0765,0.0837,0.0926,1.0,0.0,96.68,1.3275,3.8234,3.8234,1705.79,1769857995.1928136,22.17,304,1371,0.275,17,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857989.2731,4.7026,27,32,59,0.107,0.0697,0.0814,1.0,0.0,96.68,1.2845,3.8096,3.8096,1713.3778,1769857995.2618048,22.16,304,1373,0.274,16,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857989.3006,4.7199,27,32,59,0.0583,0.0694,0.073,1.0,0.0,96.68,1.2404,3.7783,3.7783,1713.3778,1769857995.263699,22.14,304,1373,0.274,16,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857989.4173,4.7049,27,32,59,0.0514,0.0562,0.0755,1.0,0.0,96.68,1.1851,3.7563,3.7563,1720.9642,1769857995.3115692,22.13,304,1375,0.275,18,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857989.3427,4.7401,27,32,59,0.0901,0.0623,0.0736,1.0,0.0,96.69,1.2283,3.8302,3.8302,1720.9642,1769857995.3133795,22.11,304,1375,0.274,17,1,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857989.5356,5.3693,27,10,37,0.0946,0.0901,0.0901,1.0,0.0,96.69,0.5519,4.4639,4.4639,1725.4281,1769857995.4580233,22.09,304,1376,0.278,17,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857989.4674,5.3701,27,32,59,0.0812,0.0694,0.0816,1.0,0.0,96.69,1.3466,4.4513,4.4513,1729.8795,1769857996.1858573,22.08,304,1377,0.279,18,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857989.5695,5.4348,27,32,59,0.0928,0.066,0.101,1.0,0.0,96.69,1.2763,4.5277,4.5277,1734.4071,1769857996.2842858,22.06,304,1378,0.278,18,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857989.7489,5.4216,27,32,59,0.0719,0.0677,0.1077,1.0,0.0,96.7,1.2707,4.4935,4.4935,1738.9006,1769857996.446945,22.04,304,1379,0.278,16,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857990.1154,5.1715,27,31,58,0.0588,0.064,0.0725,1.0,0.0,96.7,1.2469,4.2303,4.2303,1747.495,1769857996.5425549,22.03,304,1381,0.276,14,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857989.9808,5.262,27,32,59,0.1021,0.0667,0.0729,1.0,0.0,96.7,1.298,4.3641,4.3641,1747.495,1769857996.5434713,22.01,304,1381,0.277,16,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857990.1994,5.1387,27,32,59,0.077,0.0667,0.0721,1.0,0.0,96.7,1.2335,4.2157,4.2157,1751.7106,1769857996.5786934,22.0,304,1382,0.275,13,1,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857990.2428,5.1409,27,32,59,0.0663,0.064,0.0793,1.0,0.0,96.71,1.2579,4.2072,4.2072,1755.9178,1769857996.6432188,21.98,304,1383,0.276,14,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857990.3045,5.1326,27,32,59,0.0773,0.0673,0.0706,1.0,0.0,96.71,1.2275,4.2099,4.2099,1760.1277,1769857996.674642,21.97,304,1384,0.276,15,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857990.4841,5.0114,27,32,59,0.0758,0.0675,0.0772,1.0,0.0,96.71,1.1812,4.0871,4.0871,1764.2148,1769857996.6788032,21.95,304,1385,0.276,15,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857990.9418,4.7765,27,32,59,0.0787,0.0644,0.0646,1.0,0.0,96.71,1.1134,3.8553,3.8553,1776.0726,1769857996.835684,21.93,304,1388,0.278,17,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857990.8902,4.7905,27,32,59,0.117,0.066,0.0691,1.0,0.0,96.72,1.1522,3.9075,3.9075,1776.0726,1769857996.8358855,21.92,304,1388,0.278,17,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857990.7076,4.9658,27,32,59,0.1292,0.0582,0.0649,1.0,0.0,96.72,1.1607,4.095,4.095,1776.0726,1769857996.8361552,21.9,304,1388,0.278,17,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857991.0893,5.1745,27,32,59,0.0846,0.0779,0.1119,1.0,0.0,96.72,1.23,4.2591,4.2591,1780.3317,1769857997.4951942,21.89,304,1389,0.282,19,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
1.0,0,1769857991.1838,5.2658,27,32,59,0.0787,0.0733,0.0991,1.0,0.0,96.72,1.2321,4.3446,4.3446,1784.6763,1769857997.6898723,21.87,304,1390,0.282,19,0,0,8.64,15.0,0,1389,1769857990.467,-3.894,meta-llama/Llama-3.2-1B-Instruct,"1769857990.467, 1769857990.536, 1769857990.570, 1769857990.749, 1769857990.981"
