orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769813650.9118,5.133,27,32,59,0.1121,0.11,0.1161,1.0,0.0,95.23,1.7752,4.245,4.245,12168.6552,1769813657.8236732,5.03,51,1014,0.802,39,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813650.9131,5.206,27,32,59,0.0761,0.0955,0.1341,1.0,0.0,95.24,1.7763,4.2821,4.2821,12172.9373,1769813657.8990092,5.02,51,1015,0.803,40,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813650.9345,5.2935,27,32,59,0.0876,0.0932,0.0993,1.0,0.0,95.24,1.7403,4.3812,4.3812,12177.3185,1769813657.9722278,5.02,51,1016,0.803,40,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.0032,5.3141,27,32,59,0.0967,0.094,0.095,1.0,0.0,95.25,1.7887,4.4108,4.4108,12181.7292,1769813658.1348386,5.01,51,1017,0.803,40,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.0045,5.4473,27,32,59,0.1505,0.0894,0.0932,1.0,0.0,95.25,1.7948,4.5978,4.5978,12186.327,1769813658.256384,5.01,51,1018,0.805,41,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.1264,5.3941,27,32,59,0.1299,0.0944,0.1036,1.0,0.0,95.26,1.8024,4.5241,4.5241,12190.8511,1769813658.3523822,5.0,51,1019,0.805,41,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.1626,5.4595,27,32,59,0.1303,0.0895,0.0929,1.0,0.0,95.26,1.7947,4.5897,4.5897,12195.4408,1769813658.4234335,5.0,51,1020,0.805,40,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.2319,5.4693,27,32,59,0.1548,0.101,0.1196,1.0,0.0,95.27,1.8564,4.624,4.624,12200.0648,1769813658.561424,5.0,51,1021,0.806,41,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.2332,5.5746,27,32,59,0.1643,0.0971,0.1185,1.0,0.0,95.27,1.8307,4.7389,4.7389,12204.8037,1769813658.6448054,4.99,51,1022,0.805,40,1,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.2883,5.6087,27,32,59,0.084,0.1035,0.1066,1.0,0.0,95.28,1.7565,4.6927,4.6927,12209.4965,1769813658.663629,4.99,51,1023,0.806,40,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.4201,5.604,27,32,59,0.0987,0.0934,0.1423,1.0,0.0,95.28,1.7946,4.7028,4.7028,12214.1993,1769813658.8205848,4.98,51,1024,0.807,41,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.4215,5.6551,27,32,59,0.1534,0.0884,0.1078,1.0,0.0,95.29,1.8084,4.8085,4.8085,12219.0077,1769813658.8920443,4.98,51,1025,0.807,41,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.4873,5.7033,27,32,59,0.1397,0.0996,0.0999,1.0,0.0,95.29,1.8357,4.8429,4.8429,12223.8507,1769813659.033165,4.97,51,1026,0.807,41,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.4887,5.7642,27,32,59,0.1121,0.089,0.1107,1.0,0.0,95.3,1.8227,4.8763,4.8763,12228.727,1769813659.0771444,4.97,51,1027,0.808,41,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.5599,5.8167,27,32,59,0.1837,0.0847,0.105,1.0,0.0,95.3,1.8695,5.0004,5.0004,12233.7273,1769813659.2506604,4.96,51,1028,0.809,42,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.5981,5.8248,27,32,59,0.1604,0.0895,0.0922,1.0,0.0,95.3,1.87,4.9853,4.9853,12238.7126,1769813659.3013976,4.96,51,1029,0.809,41,1,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.5995,5.9372,27,32,59,0.165,0.0871,0.0886,1.0,0.0,95.31,1.84,5.1021,5.1021,12243.8147,1769813659.3776183,4.95,51,1030,0.81,42,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.7041,5.9337,27,32,59,0.1112,0.1024,0.1044,1.0,0.0,95.31,1.7884,5.0449,5.0449,12248.8596,1769813659.4320931,4.95,51,1031,0.809,41,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.7056,6.0809,27,32,59,0.1288,0.1,0.1078,1.0,0.0,95.32,1.8349,5.2097,5.2097,12254.0693,1769813659.6290026,4.94,51,1032,0.811,41,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.7308,6.1281,27,32,59,0.1075,0.1033,0.1144,1.0,0.0,95.32,1.8132,5.2356,5.2356,12259.3049,1769813659.6815112,4.94,51,1033,0.811,41,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.7323,6.261,27,32,59,0.1376,0.0932,0.1094,1.0,0.0,95.33,1.8394,5.3986,5.3986,12264.7035,1769813659.8492634,4.93,51,1034,0.811,41,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.8437,6.2372,27,32,59,0.1463,0.1082,0.1132,1.0,0.0,95.33,1.8485,5.3835,5.3835,12270.087,1769813659.943766,4.93,51,1035,0.811,41,0,0,11.5,15.0,0,1036,1769813651.432,-3.521,meta-llama/Llama-3.2-1B-Instruct,"1769813651.432, 1769813651.459, 1769813651.461, 1769813651.485, 1769813651.526"
1.0,0,1769813651.8906,6.3026,27,32,59,0.1374,0.0877,0.0907,1.0,0.0,95.34,1.851,5.4401,5.4401,12275.5271,1769813660.0492835,4.92,51,1036,0.813,42,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813651.9171,6.5179,27,32,59,0.1537,0.0956,0.0991,1.0,0.0,95.34,1.7839,5.6716,5.6716,12285.9535,1769813660.2338173,4.91,51,1038,0.813,40,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813654.27,5.5969,27,3,30,0.158,0.0856,0.0856,1.0,0.0,95.35,0.3314,4.7549,4.7549,12285.9535,1769813660.2395117,4.92,51,1038,0.819,42,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813651.892,6.495,27,32,59,0.2112,0.0923,0.1161,1.0,0.0,95.35,1.8543,5.7062,5.7062,12291.6597,1769813660.2437863,4.91,51,1039,0.812,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813651.9185,6.5873,27,32,59,0.1224,0.0935,0.0961,1.0,0.0,95.36,1.7997,5.7097,5.7097,12297.3694,1769813660.3074064,4.9,51,1040,0.813,40,1,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813651.9444,6.6318,27,32,59,0.0872,0.0841,0.0907,1.0,0.0,95.36,1.7936,5.719,5.719,12303.0884,1769813660.3801932,4.9,51,1041,0.814,42,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813652.3028,6.6068,27,25,52,0.1629,0.0841,0.0994,1.0,0.0,95.36,1.5109,5.7697,5.7697,12308.8581,1769813660.4213605,4.89,51,1042,0.815,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813651.9458,6.7552,27,32,59,0.1406,0.0962,0.098,1.0,0.0,95.37,1.8137,5.8958,5.8958,12314.7539,1769813660.5243003,4.89,51,1043,0.814,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813652.1042,6.6753,27,32,59,0.1073,0.0846,0.0946,1.0,0.0,95.37,1.8035,5.7826,5.7826,12320.5366,1769813660.5906281,4.89,51,1044,0.814,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813652.5935,6.397,27,32,59,0.092,0.0754,0.087,1.0,0.0,95.38,1.7781,5.4889,5.4889,12326.0255,1769813660.778689,4.88,51,1045,0.815,41,1,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813652.7556,6.3554,27,32,59,0.1678,0.089,0.1068,1.0,0.0,95.38,1.8477,5.5233,5.5233,12331.5488,1769813660.9691477,4.88,51,1046,0.816,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813652.8249,6.3611,27,32,59,0.1472,0.0879,0.0922,1.0,0.0,95.39,1.7946,5.5083,5.5083,12337.057,1769813661.0044675,4.87,51,1047,0.816,41,1,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813653.0247,6.2397,27,32,59,0.1093,0.0925,0.0978,1.0,0.0,95.39,1.8074,5.349,5.349,12347.5315,1769813661.0773745,4.87,51,1049,0.816,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813653.4076,5.9885,27,28,55,0.137,0.0804,0.0848,1.0,0.0,95.4,1.6772,5.1255,5.1255,12347.5315,1769813661.0775745,4.86,51,1049,0.817,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813653.4092,6.1677,27,31,58,0.1986,0.0874,0.1066,1.0,0.0,95.4,1.8732,5.3662,5.3662,12358.1274,1769813661.4577672,4.85,51,1051,0.817,40,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813653.5263,6.0644,27,32,59,0.1653,0.0973,0.1084,1.0,0.0,95.41,1.8366,5.2297,5.2297,12363.317,1769813661.4766896,4.86,51,1052,0.817,40,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813653.6252,6.0572,27,32,59,0.1325,0.0785,0.0811,1.0,0.0,95.41,1.7823,5.1896,5.1896,12363.317,1769813661.483805,4.85,51,1052,0.818,39,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813654.1606,5.5877,27,32,59,0.1054,0.0907,0.0971,1.0,0.0,95.41,1.8172,4.6931,4.6931,12368.0101,1769813661.5760038,4.84,51,1053,0.818,41,1,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813654.4784,5.48,27,32,59,0.1071,0.0916,0.1081,1.0,0.0,95.42,1.8304,4.587,4.587,12372.5972,1769813661.8115351,4.84,51,1054,0.819,41,1,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813654.8506,5.4816,27,32,59,0.103,0.1019,0.2564,1.0,0.0,95.42,1.8044,4.5846,4.5846,12386.4367,1769813662.1473413,4.83,51,1057,0.821,40,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813654.588,5.5394,27,32,59,0.1055,0.1107,0.2695,1.0,0.0,95.43,1.9522,4.645,4.645,12386.4367,1769813662.1487606,4.83,51,1057,0.821,42,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813654.7619,5.5358,27,32,59,0.0932,0.0876,0.2334,1.0,0.0,95.43,1.8779,4.629,4.629,12391.0657,1769813662.1859848,4.82,51,1058,0.821,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813654.5871,5.4638,27,34,61,0.1461,0.0944,0.2798,1.0,0.0,95.44,2.0895,4.6099,4.6099,12391.0657,1769813662.1866908,4.82,51,1058,0.82,42,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813655.036,5.438,27,32,59,0.1389,0.0931,0.2174,1.0,0.0,95.44,1.8839,4.5769,4.5769,12395.6426,1769813662.3600478,4.82,51,1059,0.821,40,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813655.4732,5.0601,27,32,59,0.127,0.0857,0.2793,1.0,0.0,95.45,1.8723,4.1871,4.1871,12404.0282,1769813662.4395816,4.81,51,1061,0.821,39,1,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813655.5102,5.0917,27,32,59,0.1068,0.1149,0.2389,1.0,0.0,95.45,1.834,4.1986,4.1986,12404.0282,1769813662.4397883,4.81,51,1061,0.821,39,1,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813655.6769,5.1218,27,32,59,0.1571,0.0831,0.2315,1.0,0.0,95.45,1.8769,4.2789,4.2789,12412.5972,1769813662.6804707,4.8,51,1063,0.822,40,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813655.6754,5.1131,27,32,59,0.177,0.1177,0.2964,1.0,0.0,95.46,1.8876,4.2901,4.2901,12412.5972,1769813662.680683,4.8,51,1063,0.823,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813655.8723,4.9961,27,31,58,0.1028,0.1307,0.2889,1.0,0.0,95.46,1.8293,4.0989,4.0989,12416.6961,1769813662.7107878,4.79,51,1064,0.823,40,2,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813655.9433,4.9958,27,32,59,0.1582,0.098,0.234,1.0,0.0,95.47,1.8738,4.154,4.154,12420.8501,1769813662.814226,4.79,51,1065,0.824,42,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813656.0001,5.0346,27,32,59,0.1144,0.1009,0.2512,1.0,0.0,95.47,1.8645,4.149,4.149,12424.9992,1769813662.9253,4.78,51,1066,0.824,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813656.0653,5.0991,27,32,59,0.0967,0.103,0.2685,1.0,0.0,95.48,1.797,4.1958,4.1958,12429.1949,1769813662.9663906,4.78,51,1067,0.824,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813656.6753,4.5263,27,32,59,0.1493,0.1038,0.2315,1.0,0.0,95.48,1.8652,3.6756,3.6756,12432.8705,1769813663.0814962,4.78,51,1068,0.825,42,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813656.7651,4.5657,27,32,59,0.1366,0.1242,0.2752,1.0,0.0,95.49,1.8472,3.7023,3.7023,12436.5728,1769813663.1793053,4.77,51,1069,0.826,42,1,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813656.9762,4.5105,27,31,58,0.0951,0.1013,0.2534,1.0,0.0,95.49,1.8217,3.6056,3.6056,12440.1784,1769813663.317051,4.77,51,1070,0.826,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813657.0378,4.5544,27,32,59,0.1172,0.0991,0.3332,1.0,0.0,95.49,1.8246,3.6716,3.6716,12443.85,1769813663.4193544,4.76,51,1071,0.826,41,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813657.3036,4.3801,27,32,59,0.1364,0.094,0.2662,1.0,0.0,95.5,1.8477,3.5165,3.5165,12447.3665,1769813663.5336888,4.76,51,1072,0.827,42,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813657.4032,4.4171,27,32,59,0.3581,0.091,0.0946,1.0,0.0,95.5,2.0262,3.7752,3.7752,12453.8585,1769813663.8509264,4.75,51,1074,0.827,42,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813659.8958,3.5738,27,3,30,0.1429,0.069,0.069,1.0,0.0,95.51,0.3637,2.7167,2.7167,12453.8585,1769813663.8520153,4.75,51,1074,0.833,39,1,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813657.6914,4.5504,27,32,59,0.1413,0.093,0.0948,1.0,0.0,95.51,1.8071,3.6918,3.6918,12457.5502,1769813664.0581894,4.74,51,1075,0.828,39,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813658.5243,3.7749,27,32,59,0.1257,0.1014,0.1036,1.0,0.0,95.52,1.7959,2.9006,2.9006,12460.4508,1769813664.104172,4.74,51,1076,0.829,39,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813658.525,3.8457,27,32,59,0.2163,0.092,0.0955,1.0,0.0,95.52,1.8775,3.062,3.062,12463.5129,1769813664.2514832,4.74,51,1077,0.829,39,1,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813658.6454,3.8357,27,32,59,0.1054,0.09,0.0961,1.0,0.0,95.52,1.8241,2.941,2.941,12466.4539,1769813664.3267207,4.73,51,1078,0.828,38,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813658.8313,3.7225,27,32,59,0.1427,0.0867,0.094,1.0,0.0,95.53,1.8276,2.8651,2.8651,12469.319,1769813664.3876734,4.73,51,1079,0.83,40,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813658.9283,3.7174,27,32,59,0.0739,0.0984,0.1017,1.0,0.0,95.53,1.7995,2.7913,2.7913,12472.1104,1769813664.446153,4.72,51,1080,0.83,39,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813659.0289,3.7487,27,32,59,0.1299,0.0841,0.1011,1.0,0.0,95.54,1.8177,2.8786,2.8786,12474.9889,1769813664.6097627,4.72,51,1081,0.83,39,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813659.2116,3.643,27,32,59,0.096,0.0932,0.1068,1.0,0.0,95.54,1.815,2.739,2.739,12477.728,1769813664.6744077,4.71,51,1082,0.83,38,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813659.3135,3.6646,27,32,59,0.0938,0.0793,0.0867,1.0,0.0,95.55,1.8091,2.7584,2.7584,12480.4863,1769813664.7985678,4.71,51,1083,0.831,38,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813659.3147,3.7036,27,32,59,0.1491,0.0858,0.0959,1.0,0.0,95.55,1.8544,2.8527,2.8527,12483.3391,1769813664.8772364,4.7,51,1084,0.831,39,0,0,11.5,15.0,0,1043,1769813655.588,-4.392,meta-llama/Llama-3.2-1B-Instruct,"1769813655.588, 1769813655.762, 1769813655.851, 1769813656.036, 1769813656.473"
1.0,0,1769813659.6024,3.6419,27,32,59,0.0926,0.0808,0.0849,1.0,0.0,95.55,1.8237,2.7345,2.7345,12488.8666,1769813665.0829968,4.7,51,1086,0.831,38,0,0,11.5,15.0,0,1052,1769813663.928,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769813663.928, 1769813664.284, 1769813664.449, 1769813664.649, 1769813664.678"
1.0,0,1769813659.5484,3.6535,27,32,59,0.1396,0.0952,0.0989,1.0,0.0,95.56,1.8776,2.793,2.793,12488.8666,1769813665.098291,4.7,51,1086,0.832,39,0,0,11.5,15.0,0,1052,1769813663.928,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769813663.928, 1769813664.284, 1769813664.449, 1769813664.649, 1769813664.678"
