orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769842083.0522,0.3122,27,32,59,0.1106,0.0675,0.0786,1.0,0.0,96.71,1.4788,-0.5772,0.0,680.5233,1769842084.852061,29.59,330,1109,0.194,21,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842082.8186,0.2131,27,32,59,0.4063,0.0876,0.1125,1.0,0.0,96.71,1.8129,-0.3806,0.0,680.5233,1769842084.8528566,29.66,330,1109,0.194,21,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842083.0099,0.2535,27,32,59,0.1805,0.0848,0.1089,1.0,0.0,96.72,1.5774,-0.566,0.0,680.5233,1769842084.854415,29.47,331,1110,0.194,21,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842083.1424,0.2684,27,32,59,0.068,0.0794,0.0903,1.0,0.0,96.72,1.4215,-0.6637,0.0,680.5233,1769842084.8588746,29.34,332,1111,0.197,30,1,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842082.8156,0.1032,27,32,59,0.5288,0.08,0.1112,1.0,0.0,96.72,1.9288,-0.368,0.0,680.5233,1769842084.8592622,29.78,332,1111,0.154,23,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842082.82,0.2603,27,32,59,0.3567,0.0694,0.1238,1.0,0.0,96.73,1.7775,-0.383,0.0,680.5233,1769842084.863673,29.88,333,1112,0.194,21,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842083.0113,0.3007,27,32,59,0.1327,0.0731,0.1117,1.0,0.0,96.73,1.53,-0.5667,0.0,680.5233,1769842084.863881,29.53,333,1112,0.194,21,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842083.0069,0.1497,27,32,59,0.2894,0.0816,0.1108,1.0,0.0,96.74,1.7104,-0.561,0.0,680.5233,1769842084.872807,30.01,334,1113,0.194,21,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842083.0084,0.2171,27,32,59,0.2174,0.1054,0.1151,1.0,0.0,96.75,1.6285,-0.5655,0.0,680.5233,1769842084.8753977,29.82,334,1113,0.194,21,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842083.2859,0.431,27,32,59,0.1101,0.068,0.0847,1.0,0.0,96.75,1.442,-0.4589,0.0,680.5233,1769842085.1645834,30.07,336,1115,0.199,34,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842083.2874,0.4207,27,32,59,0.1133,0.0677,0.0718,1.0,0.0,96.75,1.4546,-0.466,0.0,680.5233,1769842085.1737986,30.13,336,1115,0.199,33,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842083.3861,0.4072,27,32,59,0.0875,0.0733,0.092,1.0,0.0,96.76,1.4022,-0.5053,0.0,680.5233,1769842085.202461,30.2,337,1116,0.201,33,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842083.3875,0.5151,27,32,59,0.1435,0.0705,0.0713,1.0,0.0,96.76,1.5052,-0.3413,0.0,680.5233,1769842085.413366,30.26,338,1117,0.201,34,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842083.3889,0.6262,27,32,59,0.106,0.076,0.0826,1.0,0.0,96.76,1.4861,-0.2678,0.0,680.5233,1769842085.5049515,30.32,339,1118,0.2,32,0,0,8.02,15.0,0,1081,1769842080.358,-0.172,meta-llama/Llama-3.2-1B-Instruct,"1769842080.358, 1769842080.360, 1769842080.362, 1769842080.363, 1769842080.520"
1.0,0,1769842083.3902,0.7566,27,32,59,0.06,0.0747,0.0801,1.0,0.0,96.77,1.4872,-0.1834,0.0,680.5233,1769842085.6348658,30.38,340,1119,0.201,32,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.4898,1.1173,27,0,27,,,,1.0,,,0.0816,0.1989,0.1989,680.7223,1769842085.690357,30.36,340,1120,0.197,20,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842083.3916,0.8574,27,32,59,0.1088,0.0705,0.0745,1.0,0.0,96.77,1.5604,-0.0337,0.0,680.7223,1769842085.8131611,30.42,341,1121,0.201,32,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842083.393,0.9828,27,32,59,0.0894,0.0768,0.077,1.0,0.0,96.77,1.5473,0.0722,0.0722,680.7944,1769842085.9275582,30.39,341,1122,0.201,31,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842083.3944,1.0474,27,32,59,0.0788,0.0739,0.0895,1.0,0.0,96.77,1.5137,0.1262,0.1262,680.9206,1769842085.96336,30.37,341,1123,0.204,32,1,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842083.3959,1.1511,27,29,56,0.0664,0.0746,0.0886,1.0,0.0,96.78,1.506,0.2175,0.2175,681.1382,1769842086.053834,30.34,341,1124,0.204,33,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842083.496,1.1533,27,32,59,0.0614,0.0723,0.0747,1.0,0.0,96.78,1.4571,0.2147,0.2147,681.3529,1769842086.1092732,30.31,341,1125,0.203,33,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.3259,0.9218,27,22,49,0.1083,0.0719,0.1321,1.0,0.0,96.78,1.1992,0.0301,0.0301,681.4679,1769842086.4522948,30.28,341,1127,0.195,17,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842083.8452,0.933,27,32,59,0.1518,0.0836,0.1424,1.0,0.0,96.79,1.672,0.0848,0.0848,681.4679,1769842086.4528413,30.26,341,1127,0.202,29,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.0,0.9183,27,32,59,0.0957,0.082,0.123,1.0,0.0,96.79,1.6517,0.0141,0.0141,681.4819,1769842086.5721693,30.23,341,1128,0.194,16,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.0015,0.9961,27,32,59,0.08,0.0765,0.1251,1.0,0.0,96.79,1.6038,0.076,0.076,681.5579,1769842086.605571,30.2,341,1129,0.195,17,1,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.003,1.0746,27,32,59,0.0867,0.0837,0.1386,1.0,0.0,96.79,1.6351,0.1613,0.1613,681.7193,1769842086.7197673,30.18,341,1130,0.196,18,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.1983,0.9664,27,32,59,0.081,0.0742,0.1386,1.0,0.0,96.8,1.6901,0.0474,0.0474,681.7666,1769842086.8575685,30.15,341,1131,0.196,19,1,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.3276,0.9835,27,32,59,0.0504,0.0819,0.1384,1.0,0.0,96.8,1.6758,0.0339,0.0339,681.8005,1769842086.988443,30.12,341,1132,0.195,18,1,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.3292,1.0578,27,32,59,0.0941,0.0777,0.1284,1.0,0.0,96.8,1.6834,0.1519,0.1519,681.9524,1769842087.079668,30.1,341,1133,0.196,20,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.4165,1.0446,27,32,59,0.1028,0.0777,0.1363,1.0,0.0,96.81,1.7092,0.1474,0.1474,682.0998,1769842087.1751988,30.07,341,1134,0.196,19,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.4182,1.1248,27,32,59,0.0718,0.0744,0.1387,1.0,0.0,96.81,1.6728,0.1966,0.1966,682.2965,1769842087.2295356,30.04,341,1135,0.196,19,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.4914,1.2148,27,32,59,0.0735,0.0817,0.1434,1.0,0.0,96.81,1.6103,0.2883,0.2883,682.5847,1769842087.3190265,30.02,341,1136,0.197,20,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.4929,1.2812,27,32,59,0.0994,0.0797,0.1312,1.0,0.0,96.82,1.6197,0.3805,0.3805,683.3935,1769842087.4085104,29.99,341,1138,0.197,20,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.4944,1.3587,27,32,59,0.0695,0.0824,0.1309,1.0,0.0,96.82,1.5481,0.4282,0.4282,683.3935,1769842087.4185324,29.96,341,1138,0.197,20,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.7023,1.2564,27,32,59,0.0641,0.0805,0.1225,1.0,0.0,96.82,1.5151,0.3206,0.3206,683.714,1769842087.4849446,29.94,341,1139,0.197,21,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.3619,1.536,27,17,44,0.0884,0.0917,0.0917,1.0,0.0,96.82,0.8392,0.6244,0.6244,684.3385,1769842087.7744045,29.91,341,1140,0.199,24,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.7052,1.4333,27,32,59,0.1314,0.0822,0.0967,1.0,0.0,96.83,1.703,0.5647,0.5647,685.8038,1769842087.851088,29.83,341,1143,0.197,20,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.7161,1.4112,27,32,59,0.1051,0.1086,0.1109,1.0,0.0,96.83,1.708,0.5163,0.5163,685.8038,1769842087.8633301,29.89,341,1143,0.197,19,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842084.8901,1.3917,27,32,59,0.0631,0.0824,0.1064,1.0,0.0,96.84,1.5866,0.4548,0.4548,686.2586,1769842087.869604,29.81,341,1144,0.198,22,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.1212,1.1984,27,32,59,0.09,0.0819,0.0926,1.0,0.0,96.84,1.609,0.2884,0.2884,686.547,1769842087.9304602,29.78,341,1145,0.198,22,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.2973,1.1199,27,32,59,0.0748,0.0768,0.1023,1.0,0.0,96.84,1.5996,0.1947,0.1947,686.7416,1769842088.0183825,29.76,341,1146,0.199,23,1,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.2991,1.1783,27,32,59,0.084,0.1022,0.1023,1.0,0.0,96.84,1.6373,0.2624,0.2624,687.004,1769842088.11643,29.73,341,1147,0.198,22,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.3008,1.243,27,32,59,0.115,0.0856,0.1007,1.0,0.0,96.85,1.6309,0.358,0.358,687.362,1769842088.178825,29.7,341,1148,0.199,23,1,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.3025,1.325,27,32,59,0.0866,0.0734,0.1016,1.0,0.0,96.85,1.607,0.4117,0.4117,688.2002,1769842088.271188,29.68,341,1150,0.199,22,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.3568,1.3346,27,31,58,0.092,0.0793,0.1015,1.0,0.0,96.85,1.5704,0.4265,0.4265,688.2002,1769842088.2713819,29.65,341,1150,0.199,23,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.3584,1.3976,27,32,59,0.093,0.1052,0.1065,1.0,0.0,96.86,1.5641,0.4906,0.4906,688.6909,1769842088.32097,29.63,341,1151,0.199,23,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.5874,1.7707,27,17,44,0.157,0.0733,0.0733,1.0,0.0,96.86,0.9855,0.9277,0.9277,690.1828,1769842088.3515444,29.6,341,1153,0.201,24,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.3599,1.4702,27,32,59,0.0941,0.0785,0.1041,1.0,0.0,96.86,1.5184,0.5643,0.5643,690.1828,1769842088.3591452,29.58,341,1153,0.2,24,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.4332,1.5425,27,32,59,0.1053,0.0752,0.0941,1.0,0.0,96.86,1.4937,0.6478,0.6478,690.8306,1769842088.4792397,29.55,341,1154,0.2,25,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.5164,1.5368,27,32,59,0.1118,0.0831,0.0956,1.0,0.0,96.87,1.4718,0.6486,0.6486,691.4792,1769842088.5574868,29.52,341,1155,0.2,25,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.7315,1.918,27,20,47,0.1037,0.068,0.068,1.0,0.0,96.87,0.9262,1.0216,1.0216,693.1282,1769842088.5788665,29.47,341,1157,0.201,25,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.5839,1.5648,27,32,59,0.0626,0.088,0.1016,1.0,0.0,96.87,1.4225,0.6274,0.6274,693.1282,1769842088.5796983,29.5,341,1157,0.201,25,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.589,1.8647,27,30,57,0.0545,0.078,0.2109,1.0,0.0,96.88,1.5819,0.9191,0.9191,694.0474,1769842089.053725,29.45,341,1158,0.2,22,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.7299,1.8287,27,32,59,0.0766,0.0734,0.2316,1.0,0.0,96.88,1.5012,0.9053,0.9053,696.7487,1769842089.0998597,29.42,341,1161,0.201,24,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.2974,1.7908,27,23,50,0.0821,0.0727,0.2298,1.0,0.0,96.88,1.0114,0.8729,0.8729,696.7487,1769842089.107442,29.37,341,1161,0.201,23,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.5857,1.7672,27,31,58,0.156,0.0971,0.203,1.0,0.0,96.88,1.7448,0.9232,0.9232,697.8475,1769842089.1197505,29.4,341,1162,0.201,25,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.7331,2.006,27,32,59,0.0928,0.081,0.2282,1.0,0.0,96.89,1.3773,1.0988,1.0988,697.8475,1769842089.1397727,29.35,341,1162,0.202,26,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.5908,1.9194,27,32,59,0.0688,0.0817,0.3157,1.0,0.0,96.89,1.6348,0.9882,0.9882,698.8357,1769842089.1547997,29.32,341,1163,0.201,24,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.7346,2.1069,27,31,58,0.0843,0.0913,0.2071,1.0,0.0,96.89,1.3301,1.1913,1.1913,700.027,1769842089.1738334,29.3,341,1164,0.201,24,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842085.8979,2.0348,27,31,58,0.0786,0.0848,0.2172,1.0,0.0,96.89,1.318,1.1133,1.1133,702.3051,1769842089.2550392,29.27,341,1166,0.201,23,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.6628,2.0785,27,13,40,0.0863,0.2523,0.2523,1.0,0.0,96.9,0.5135,1.1648,1.1648,702.3051,1769842089.2603943,29.25,341,1166,0.2,20,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.2959,1.7006,27,32,59,0.0829,0.0798,0.2189,1.0,0.0,96.9,1.2757,0.7835,0.7835,703.0886,1769842089.274289,29.22,341,1167,0.201,23,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.2988,1.8543,27,32,59,0.0804,0.0786,0.2119,1.0,0.0,96.9,1.1981,0.9347,0.9347,704.0233,1769842089.3624053,29.2,341,1168,0.201,23,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.4524,1.7906,27,31,58,0.0717,0.0721,0.2345,1.0,0.0,96.91,1.2123,0.8623,0.8623,704.8856,1769842089.4625657,29.17,341,1169,0.201,23,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.4536,1.9001,27,32,59,0.0853,0.0818,0.2103,1.0,0.0,96.91,1.197,0.9854,0.9854,705.871,1769842089.5517366,29.15,341,1170,0.2,22,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.4541,2.0711,27,32,59,0.1136,0.0654,0.2321,1.0,0.0,96.91,1.1674,1.1847,1.1847,708.2345,1769842089.7005022,29.12,341,1172,0.2,21,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.4555,2.0763,27,31,58,0.1025,0.0717,0.3047,1.0,0.0,96.91,1.1619,1.1788,1.1788,708.2345,1769842089.7009733,29.1,341,1172,0.199,20,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.5202,2.0964,27,32,59,0.088,0.0637,0.2072,1.0,0.0,96.92,1.1148,1.1844,1.1844,710.5797,1769842089.7376852,29.05,341,1174,0.199,17,2,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.6051,2.079,27,32,59,0.0817,0.0696,0.2053,1.0,0.0,96.92,1.0433,1.1608,1.1608,710.5797,1769842089.7395775,29.07,341,1174,0.199,19,1,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.7335,2.0771,27,32,59,0.2719,0.0585,0.0587,1.0,0.0,96.92,1.2237,1.349,1.349,711.9287,1769842090.0361428,29.02,341,1175,0.2,21,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.8721,2.3045,27,32,59,0.0685,0.0657,0.0702,1.0,0.0,96.92,1.0454,1.373,1.373,713.3016,1769842090.2267451,29.0,341,1176,0.199,16,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.8736,2.3815,27,32,59,0.0565,0.0604,0.065,1.0,0.0,96.93,1.0588,1.438,1.438,714.7397,1769842090.3160057,28.97,341,1177,0.199,16,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.8751,2.4618,27,32,59,0.0723,0.0613,0.0717,1.0,0.0,96.93,1.1369,1.5341,1.5341,717.8503,1769842090.4839718,28.95,341,1179,0.198,15,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
1.0,0,1769842086.8765,2.5218,27,32,59,0.0547,0.064,0.0754,1.0,0.0,96.93,1.082,1.5765,1.5765,717.8503,1769842090.4881673,28.92,341,1179,0.198,14,0,0,8.02,15.0,0,1149,1769842085.49,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769842085.490, 1769842085.491, 1769842085.493, 1769842085.494, 1769842085.702"
