orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769837526.4773,1.4741,27,32,59,0.0682,0.1233,0.1299,1.0,0.0,94.85,2.2186,0.5422,0.5422,5910.025,1769837530.1731076,7.18,66,919,0.533,30,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837526.3265,1.5711,27,32,59,0.1208,0.123,0.1361,1.0,0.0,94.86,2.2603,0.6919,0.6919,5910.025,1769837530.1739316,7.19,66,919,0.533,30,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837526.5019,1.6108,27,32,59,0.1531,0.1355,0.1392,1.0,0.0,94.86,2.2392,0.7639,0.7639,5911.4173,1769837530.361637,7.17,66,921,0.533,31,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837526.6631,1.5382,27,32,59,0.0903,0.1246,0.1434,1.0,0.0,94.87,2.1563,0.6284,0.6284,5913.3557,1769837530.365949,7.17,66,924,0.533,30,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837526.5669,1.5629,27,32,59,0.1378,0.1244,0.1391,1.0,0.0,94.87,2.2323,0.7007,0.7007,5913.3557,1769837530.3661447,7.16,66,924,0.534,31,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837526.5922,1.5449,27,32,59,0.1247,0.123,0.1464,1.0,0.0,94.88,2.2263,0.6696,0.6696,5913.3557,1769837530.366729,7.15,66,924,0.533,30,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837526.7299,1.5096,27,32,59,0.0585,0.1209,0.1255,1.0,0.0,94.89,2.1261,0.5681,0.5681,5913.3557,1769837530.3671062,7.14,66,924,0.534,33,1,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837526.7536,1.5554,27,32,59,0.1177,0.1161,0.1192,1.0,0.0,94.89,2.1164,0.6732,0.6732,5914.6412,1769837530.429113,7.14,66,926,0.536,35,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837526.8153,1.5387,27,32,59,0.0736,0.12,0.1309,1.0,0.0,94.9,2.0744,0.6123,0.6123,5914.6412,1769837530.4298544,7.13,66,926,0.536,35,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837526.8398,1.5804,27,32,59,0.116,0.1185,0.1219,1.0,0.0,94.9,2.0744,0.6964,0.6964,5915.9697,1769837530.5104368,7.12,66,928,0.536,36,1,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837526.9075,1.5581,27,31,58,0.074,0.1161,0.1218,1.0,0.0,94.91,2.0446,0.632,0.632,5915.9697,1769837530.512901,7.11,66,928,0.537,37,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837526.9583,1.8346,27,32,59,0.0819,0.1384,0.1472,1.0,0.0,94.92,2.1362,0.9165,0.9165,5916.8862,1769837530.931132,7.1,66,929,0.54,38,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837526.9831,1.8446,27,32,59,0.1058,0.1215,0.1638,1.0,0.0,94.92,2.2411,0.9504,0.9504,5917.8366,1769837531.0706503,7.1,66,930,0.54,38,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837527.1795,2.1206,27,32,59,0.1137,0.1232,0.1452,1.0,0.0,94.93,2.3123,1.2343,1.2343,5919.0709,1769837531.619223,7.09,66,931,0.54,36,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837527.3815,1.9917,27,32,59,0.1108,0.1352,0.1437,1.0,0.0,94.93,2.2865,1.1024,1.1024,5920.1734,1769837531.6657863,7.08,66,932,0.539,34,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837527.5381,1.9906,27,30,57,0.0743,0.1349,0.1369,1.0,0.0,94.94,2.1734,1.065,1.065,5922.3373,1769837531.7131963,7.07,66,934,0.538,33,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837527.5033,1.9467,27,32,59,0.1523,0.1252,0.137,1.0,0.0,94.94,2.2531,1.099,1.099,5922.3373,1769837531.7134051,7.07,66,934,0.538,32,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837528.0283,1.6069,27,32,59,0.0737,0.1342,0.1423,1.0,0.0,94.95,2.1162,0.6806,0.6806,5923.8554,1769837531.7604885,7.06,66,936,0.539,35,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837527.8716,1.7238,27,32,59,0.1137,0.1306,0.1349,1.0,0.0,94.96,2.1628,0.8375,0.8375,5923.8554,1769837531.7606862,7.05,66,936,0.539,35,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837528.33,1.4191,27,32,59,0.0729,0.1212,0.1451,1.0,0.0,94.96,2.0529,0.492,0.492,5924.9549,1769837531.803823,7.04,66,938,0.541,37,0,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837528.214,1.4824,27,32,59,0.125,0.1345,0.136,1.0,0.0,94.97,2.1061,0.6074,0.6074,5924.9549,1769837531.8040109,7.04,66,938,0.539,36,1,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837528.3636,1.4491,27,32,59,0.0929,0.1277,0.1524,1.0,0.0,94.97,2.0341,0.542,0.542,5925.4969,1769837531.8478026,7.03,66,939,0.541,38,1,0,11.92,15.0,0,884,1769837526.859,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769837526.859, 1769837526.933, 1769837527.262, 1769837527.327, 1769837527.477"
1.0,0,1769837528.4882,1.801,27,32,59,0.1379,0.1263,0.1406,1.0,0.0,94.98,2.3472,0.939,0.939,5926.4358,1769837532.6390808,7.02,66,940,0.543,37,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837528.5626,1.8327,27,32,59,0.0942,0.1353,0.143,1.0,0.0,94.98,2.286,0.927,0.927,5927.3628,1769837532.6831024,7.01,66,941,0.541,32,1,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837529.1019,1.4266,27,32,59,0.0883,0.1301,0.1315,1.0,0.0,94.99,2.254,0.5149,0.5149,5927.8777,1769837532.7880738,7.01,66,942,0.539,30,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837528.7438,1.7602,27,32,59,0.1181,0.1384,0.1404,1.0,0.0,94.99,2.2845,0.8782,0.8782,5928.7559,1769837532.7894084,7.0,66,943,0.54,31,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837529.5076,1.0971,27,32,59,0.1097,0.142,0.1482,1.0,0.0,95.0,2.2145,0.2068,0.2068,5928.9627,1769837532.828219,6.99,66,944,0.539,30,1,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837529.5411,1.1391,27,32,59,0.1444,0.1249,0.1288,1.0,0.0,95.01,2.1825,0.2834,0.2834,5929.2462,1769837532.8691468,6.98,66,945,0.54,32,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837529.6582,1.0828,27,32,59,0.0852,0.1292,0.139,1.0,0.0,95.01,2.1285,0.1679,0.1679,5929.4141,1769837532.8705301,6.98,66,946,0.541,33,1,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837529.7626,1.0975,27,32,59,0.0952,0.1312,0.1367,1.0,0.0,95.02,2.0544,0.1928,0.1928,5929.922,1769837532.9257765,6.97,66,949,0.542,35,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837529.9822,1.0269,27,32,59,0.1021,0.1189,0.1193,1.0,0.0,95.03,1.9514,0.129,0.129,5930.0509,1769837532.9703104,6.95,66,950,0.542,37,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837530.3739,0.6633,27,32,59,0.0879,0.1175,0.1238,1.0,0.0,95.04,1.9346,-0.2489,0.0,5930.2029,1769837532.9791994,7.05,67,952,0.542,37,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837529.9289,1.0483,27,32,59,0.1036,0.1269,0.1276,1.0,0.0,95.04,1.9951,0.1519,0.1519,5930.2029,1769837532.9811454,7.04,67,952,0.542,37,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837530.4793,0.6834,27,32,59,0.1092,0.1187,0.1206,1.0,0.0,95.05,1.9875,-0.2074,0.0,5930.2029,1769837533.1650312,7.14,69,954,0.543,39,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837532.3085,0.7512,27,0,27,,,,1.0,,,0.1052,-0.1436,0.0,5930.2029,1769837533.1663027,7.23,69,954,0.544,29,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837531.9751,0.3283,27,18,45,0.0706,0.1383,0.1383,1.0,0.0,95.05,1.3535,-0.6012,0.0,5930.2029,1769837533.663858,7.33,70,955,0.547,38,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837530.8274,1.0547,27,32,59,0.0532,0.1398,0.4012,1.0,0.0,95.06,2.6724,0.108,0.108,5930.4772,1769837534.5676599,7.32,70,957,0.543,31,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837530.7606,1.0575,27,32,59,0.1088,0.1433,0.399,1.0,0.0,95.07,2.7469,0.1663,0.1663,5930.4772,1769837534.5690465,7.31,70,957,0.543,32,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837530.9432,1.0057,27,32,59,0.0862,0.1397,0.4076,1.0,0.0,95.07,2.6699,0.092,0.092,5930.5691,1769837534.620669,7.31,70,958,0.544,33,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837530.9844,1.0253,27,32,59,0.1374,0.1405,0.3995,1.0,0.0,95.08,2.6512,0.1627,0.1627,5930.8683,1769837534.6689847,7.3,70,960,0.544,33,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837531.0141,1.0561,27,32,59,0.0804,0.1533,0.4087,1.0,0.0,95.08,2.592,0.1365,0.1365,5930.8683,1769837534.6718345,7.29,70,960,0.544,34,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837531.384,0.7518,27,32,59,0.1275,0.1373,0.4037,1.0,0.0,95.09,2.5618,-0.1207,0.0,5930.8683,1769837534.7138615,7.39,72,962,0.545,35,1,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837531.6194,0.5745,27,32,59,0.0707,0.1389,0.4082,1.0,0.0,95.09,2.5153,-0.3548,0.0,5930.8683,1769837534.714525,7.48,72,962,0.546,36,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837531.7728,0.4856,27,32,59,0.1007,0.1352,0.4076,1.0,0.0,95.1,2.5093,-0.4137,0.0,5930.8683,1769837534.7738547,7.58,73,963,0.547,38,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837532.883,0.4806,27,21,48,0.0825,0.1359,0.4038,1.0,0.0,95.1,1.9659,-0.4369,0.0,5930.8683,1769837535.3370402,7.68,74,964,0.545,31,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837532.5597,0.7244,27,25,52,0.1112,0.143,0.4084,1.0,0.0,95.11,2.2695,-0.1644,0.0,5930.8683,1769837535.5715601,7.77,75,965,0.545,31,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837532.1702,0.7594,27,32,59,0.1158,0.1421,0.4268,1.0,0.0,95.11,2.786,-0.1249,0.0,5930.8683,1769837535.727988,7.87,77,967,0.546,30,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837532.2754,0.7192,27,32,59,0.0703,0.1437,0.4086,1.0,0.0,95.12,2.7331,-0.2105,0.0,5930.8683,1769837535.7300603,7.96,77,967,0.544,27,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837532.3601,0.7473,27,32,59,0.08,0.1477,0.4107,1.0,0.0,95.12,2.6974,-0.1727,0.0,5930.8683,1769837535.8073723,8.06,78,968,0.544,29,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837532.5059,0.7211,27,32,59,0.0623,0.1988,0.4015,1.0,0.0,95.13,2.6232,-0.2166,0.0,5930.8683,1769837535.8524988,8.15,80,970,0.545,29,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837532.3908,0.7881,27,32,59,0.1094,0.146,0.4089,1.0,0.0,95.14,2.6725,-0.1024,0.0,5930.8683,1769837535.853003,8.25,80,970,0.545,29,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837532.7828,0.5484,27,32,59,0.0921,0.1514,0.4086,1.0,0.0,95.14,2.5723,-0.3595,0.0,5930.8683,1769837535.9059494,8.34,81,971,0.545,31,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837532.9725,0.4684,27,32,59,0.0992,0.1427,0.4084,1.0,0.0,95.15,2.4951,-0.4324,0.0,5930.8683,1769837535.946643,8.44,83,973,0.546,34,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837533.1275,0.3618,27,32,59,0.0568,0.1463,0.4092,1.0,0.0,95.15,2.4554,-0.5814,0.0,5930.8683,1769837535.9479532,8.53,83,973,0.547,34,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837533.2064,0.353,27,32,59,0.0901,0.1451,0.3991,1.0,0.0,95.16,2.4635,-0.5569,0.0,5930.8683,1769837536.0268326,8.62,84,974,0.548,36,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837533.3003,0.3879,27,32,59,0.059,0.1394,0.409,1.0,0.0,95.16,2.4508,-0.5531,0.0,5930.8683,1769837536.148667,8.72,86,976,0.549,36,1,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837533.2392,0.3739,27,32,59,0.1334,0.1386,0.4134,1.0,0.0,95.17,2.5331,-0.4927,0.0,5930.8683,1769837536.1496892,8.81,86,976,0.548,36,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837533.7091,0.0896,27,32,59,0.3827,0.1386,0.151,1.0,0.0,95.17,2.4979,-0.5277,0.0,5930.8683,1769837536.298825,8.9,87,977,0.55,38,0,0,11.92,15.0,0,925,1769837531.943,0.067,meta-llama/Llama-3.2-1B-Instruct,"1769837531.943, 1769837531.984, 1769837532.014, 1769837532.384, 1769837532.619"
1.0,0,1769837533.9907,0.8229,27,28,55,0.1191,0.1616,0.3629,1.0,0.0,95.18,2.4051,-0.058,0.0,5930.8683,1769837537.2324667,9.0,88,978,0.58,32,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837533.9274,0.8135,27,32,59,0.0848,0.1506,0.3668,1.0,0.0,95.18,2.5811,-0.1017,0.0,5930.8683,1769837537.329988,9.09,89,979,0.58,33,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837534.0599,0.8093,27,32,59,0.0718,0.1547,0.3872,1.0,0.0,95.19,2.4909,-0.1188,0.0,5930.8683,1769837537.3696933,9.18,90,980,0.58,33,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837534.7896,0.1971,27,30,57,0.1093,0.1524,0.3804,1.0,0.0,95.19,2.3834,-0.6936,0.0,5930.8683,1769837537.3831007,9.28,91,981,0.581,35,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837534.5367,0.3988,27,32,59,0.1113,0.1561,0.3662,1.0,0.0,95.2,2.4935,-0.4899,0.0,5930.8683,1769837537.4310827,9.37,93,983,0.581,34,1,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837534.8193,0.1967,27,32,59,0.0808,0.1326,0.3578,1.0,0.0,95.2,2.4143,-0.7225,0.0,5930.8683,1769837537.4313672,9.46,93,983,0.581,35,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837534.994,0.1291,27,32,59,0.0875,0.1596,0.3718,1.0,0.0,95.21,2.3684,-0.7833,0.0,5930.8683,1769837537.5092177,9.55,95,985,0.583,38,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837534.9598,0.1285,27,32,59,0.1123,0.1539,0.3582,1.0,0.0,95.21,2.4104,-0.7593,0.0,5930.8683,1769837537.5122097,9.64,95,985,0.582,38,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837535.0513,0.4156,27,32,59,0.0995,0.1624,0.3665,1.0,0.0,95.22,2.5647,-0.4849,0.0,5930.8683,1769837538.0337946,9.74,96,986,0.586,39,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837535.0984,0.5933,27,32,59,0.11,0.1497,0.3631,1.0,0.0,95.22,2.5608,-0.2967,0.0,5930.8683,1769837538.2671335,9.83,97,987,0.587,39,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837535.196,0.677,27,32,59,0.1567,0.1544,0.3576,1.0,0.0,95.23,2.6009,-0.1663,0.0,5930.8683,1769837538.483929,9.92,99,989,0.585,35,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837535.3015,0.6626,27,32,59,0.0828,0.157,0.3648,1.0,0.0,95.23,2.5181,-0.2546,0.0,5930.8683,1769837538.4843438,10.01,99,989,0.583,32,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837535.8196,0.2864,27,32,59,0.086,0.1179,0.3623,1.0,0.0,95.24,2.4328,-0.6277,0.0,5930.8683,1769837538.5539715,10.1,100,990,0.584,33,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837535.3559,0.6739,27,32,59,0.1197,0.1283,0.3717,1.0,0.0,95.24,2.5307,-0.2065,0.0,5930.8683,1769837538.5633006,10.19,102,992,0.583,32,1,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837535.5267,0.5483,27,32,59,0.108,0.1208,0.3683,1.0,0.0,95.25,2.488,-0.3437,0.0,5930.8683,1769837538.5642285,10.28,102,992,0.584,33,0,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
1.0,0,1769837535.9868,0.2299,27,32,59,0.0866,0.1285,0.3869,1.0,0.0,95.25,2.3861,-0.6834,0.0,5930.8683,1769837538.6129065,10.37,105,995,0.583,34,1,0,11.92,15.0,0,958,1769837537.471,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769837537.471, 1769837537.776, 1769837628.082, 1769837628.116, 1769837628.189"
