orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769810693.9611,36.8423,27,32,59,0.1265,0.0752,0.0776,1.0,0.0,98.22,1.4739,35.9687,35.9687,18608.6993,1769810732.2783237,6.38,70,1097,0.568,29,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.0628,36.8194,27,32,59,0.1331,0.078,0.0842,1.0,0.0,98.22,1.4682,35.9525,35.9525,18644.6518,1769810732.365941,6.38,70,1098,0.568,29,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.11,36.8601,27,32,59,0.1599,0.0726,0.0745,1.0,0.0,98.22,1.5178,36.0199,36.0199,18680.6718,1769810732.4966083,6.37,70,1099,0.569,30,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.1364,36.9727,27,32,59,0.1153,0.0682,0.0716,1.0,0.0,98.22,1.4439,36.088,36.088,18716.7597,1769810732.5687108,6.36,70,1100,0.569,28,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.2491,36.903,27,32,59,0.1112,0.068,0.08,1.0,0.0,98.22,1.4781,36.0142,36.0142,18752.7739,1769810732.6336079,6.36,70,1101,0.569,29,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.2761,36.938,27,32,59,0.1611,0.0715,0.0772,1.0,0.0,98.23,1.4869,36.099,36.099,18788.873,1769810732.7073028,6.35,70,1102,0.57,30,1,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.3272,36.9818,27,32,59,0.0716,0.0773,0.0786,1.0,0.0,98.23,1.4535,36.0534,36.0534,18824.9263,1769810732.785329,6.35,70,1103,0.571,31,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.9205,37.1296,27,15,42,0.1164,0.0725,0.0725,1.0,0.0,98.23,0.7803,36.2459,36.2459,18861.1723,1769810732.8497162,6.34,70,1104,0.573,30,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.3704,37.0507,27,32,59,0.0898,0.0677,0.0802,1.0,0.0,98.23,1.4576,36.1406,36.1406,18897.3128,1769810732.9035084,6.33,70,1105,0.573,33,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.4566,37.0831,27,32,59,0.134,0.0699,0.0768,1.0,0.0,98.23,1.477,36.217,36.217,18933.5298,1769810733.02017,6.33,70,1106,0.572,32,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.4965,37.1026,27,32,59,0.0953,0.0703,0.0758,1.0,0.0,98.23,1.4629,36.1979,36.1979,18969.7277,1769810733.0807877,6.32,70,1107,0.572,31,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
200.0,1,1769810574.6051,94.2153,2499,1026,3525,0.3784,0.0799,0.1038,200.0,0.0,98.24,64.3566,-41.4281,0.0,18969.7277,1769810733.1961484,6.41,71,1108,0.603,32,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.5951,37.1239,27,32,59,0.1522,0.0767,0.0768,1.0,0.0,98.24,1.5034,36.2762,36.2762,19006.0039,1769810733.2314696,6.4,71,1109,0.573,31,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.7629,37.0556,27,32,59,0.0806,0.0725,0.0917,1.0,0.0,98.24,1.433,36.1362,36.1362,19042.1401,1769810733.2711806,6.56,77,1116,0.573,31,1,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
200.0,1,1769810574.8008,94.6156,2976,1024,4000,4.6645,0.0789,0.0945,200.0,0.0,98.24,63.8362,-41.5481,0.0,19042.1401,1769810733.2715743,6.65,77,1116,0.689,37,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
200.0,1,1769810574.7239,94.5248,3339,1023,4362,4.8026,0.0816,0.1071,200.0,0.0,98.24,63.9892,-41.4859,0.0,19042.1401,1769810733.2763252,6.49,77,1116,0.689,37,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
200.0,1,1769810574.6974,94.4792,3516,1024,4540,4.8995,0.0795,0.0963,200.0,0.0,98.24,64.0637,-41.457,0.0,19042.1401,1769810733.27893,6.57,78,1117,0.626,31,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
200.0,1,1769810574.6302,94.3968,3143,1026,4169,1.023,0.0792,0.0934,200.0,0.0,98.25,64.2271,-41.3761,0.0,19042.1401,1769810733.2856345,6.73,79,1118,0.626,31,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
200.0,1,1769810574.9101,94.6001,3323,1030,4353,4.5691,0.0794,0.0941,200.0,0.0,98.25,63.7557,-41.6442,0.0,19042.1401,1769810733.286245,6.9,79,1118,0.689,37,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
200.0,1,1769810574.774,94.6018,5028,1031,6059,4.6783,0.0815,0.0958,200.0,0.0,98.25,63.8847,-41.5135,0.0,19042.1401,1769810733.2868898,6.82,79,1118,0.689,37,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
200.0,1,1769810574.882,94.5814,2525,1024,3549,4.6202,0.0786,0.0988,200.0,0.0,98.25,63.8145,-41.6041,0.0,19042.1401,1769810733.2915044,6.98,79,1118,0.689,37,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
200.0,1,1769810574.6559,94.4755,3285,1024,4309,0.9208,0.0782,0.0919,200.0,0.0,98.25,64.1505,-41.374,0.0,19042.1401,1769810733.2937498,7.07,79,1118,0.626,31,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.836,37.1505,27,32,59,0.1079,0.0737,0.082,1.0,0.0,98.25,1.3795,36.2584,36.2584,19078.3984,1769810733.3689103,7.06,79,1119,0.573,30,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.9626,37.2284,27,32,59,0.1163,0.0683,0.0808,1.0,0.0,98.26,1.3378,36.3447,36.3447,19114.7431,1769810733.536242,7.05,79,1120,0.573,29,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810695.1899,37.2334,27,32,59,0.0782,0.0873,0.0941,1.0,0.0,98.26,1.2123,36.3116,36.3116,19187.503,1769810733.6499085,7.04,79,1122,0.574,28,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810695.0375,37.3288,27,32,59,0.1194,0.0724,0.0834,1.0,0.0,98.26,1.266,36.4482,36.4482,19224.0066,1769810733.6546779,7.05,79,1123,0.574,29,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810694.9927,37.3307,27,31,58,0.1729,0.0804,0.1058,1.0,0.0,98.26,1.328,36.5036,36.5036,19224.0066,1769810733.6560063,7.03,79,1123,0.573,29,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810696.7997,36.7413,27,0,27,,,,1.0,,,0.1164,35.8577,35.8577,19259.8643,1769810733.660238,7.03,79,1124,0.209,22,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810695.2738,37.2663,27,32,59,0.151,0.0756,0.0865,1.0,0.0,98.26,1.1901,36.4173,36.4173,19296.2816,1769810733.7315679,7.02,79,1125,0.575,30,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810695.391,37.192,27,33,60,0.1095,0.0679,0.0813,1.0,0.0,98.26,1.1779,36.3015,36.3015,19332.5831,1769810733.7733004,7.02,79,1126,0.574,29,0,0,11.5,15.0,0,1583,1769810692.866,-35.914,meta-llama/Llama-3.2-1B-Instruct,"1769810692.866, 1769810692.917, 1769810692.999, 1769810693.046, 1769810693.126"
1.0,0,1769810695.66,37.0015,27,32,59,0.098,0.081,0.1079,1.0,0.0,98.26,1.1639,36.0995,36.0995,19368.6826,1769810733.8353658,7.01,79,1127,0.575,30,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810695.7632,37.0223,27,32,59,0.0732,0.0667,0.0873,1.0,0.0,98.27,1.0753,36.0955,36.0955,19404.7781,1769810733.8649523,7.0,79,1128,0.575,29,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810695.7951,37.0246,27,30,57,0.0722,0.0708,0.1089,1.0,0.0,98.27,1.1065,36.0968,36.0968,19440.8749,1769810733.929555,7.0,79,1129,0.575,29,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810695.8404,37.0644,27,32,59,0.1414,0.0775,0.0837,1.0,0.0,98.27,1.0576,36.2058,36.2058,19477.0808,1769810733.9746304,6.99,79,1130,0.575,29,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810696.1234,36.8577,27,32,59,0.0735,0.0892,0.0922,1.0,0.0,98.27,1.02,35.9313,35.9313,19513.012,1769810734.0033107,6.98,79,1131,0.576,29,1,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810696.3314,36.7106,27,32,59,0.1332,0.0492,0.0514,1.0,0.0,98.27,1.0025,35.8438,35.8438,19548.8558,1769810734.054345,6.98,79,1132,0.576,29,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810696.4499,36.6714,27,32,59,0.129,0.0585,0.0691,1.0,0.0,98.27,0.999,35.8004,35.8004,19584.6563,1769810734.1216323,6.97,79,1133,0.576,30,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810696.5338,36.6761,27,32,59,0.1328,0.0548,0.0671,1.0,0.0,98.28,0.9825,35.8089,35.8089,19620.4652,1769810734.1945786,6.97,79,1134,0.463,27,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810696.5777,36.7235,27,32,59,0.0667,0.0548,0.0602,1.0,0.0,98.28,0.9182,35.7903,35.7903,19656.2554,1769810734.223692,6.96,79,1135,0.207,20,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810696.6035,36.7778,27,32,59,0.0632,0.0649,0.0651,1.0,0.0,98.28,0.8918,35.841,35.841,19692.0964,1769810734.2810256,6.95,79,1136,0.208,21,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810697.5494,36.692,27,0,27,,,,1.0,,,0.078,35.77,35.77,19727.8665,1769810734.333038,6.95,79,1137,0.208,16,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810696.8464,36.728,27,32,59,0.0543,0.0519,0.0563,1.0,0.0,98.28,0.855,35.7823,35.7823,19763.6487,1769810734.4497461,6.94,79,1138,0.209,21,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810696.9324,36.7337,27,32,59,0.0609,0.0619,0.064,1.0,0.0,98.28,0.8112,35.7946,35.7946,19799.4433,1769810734.4793065,6.94,79,1139,0.209,19,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810697.3905,36.699,27,16,43,0.0554,0.067,0.067,1.0,0.0,98.28,0.4365,35.7544,35.7544,19835.1977,1769810734.529173,6.93,79,1140,0.208,17,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810696.9715,36.7771,27,32,59,0.0724,0.0475,0.0583,1.0,0.0,98.29,0.8099,35.8495,35.8495,19871.0473,1769810734.563739,6.92,79,1141,0.208,18,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810697.0596,36.7472,27,32,59,0.1058,0.0503,0.0724,1.0,0.0,98.29,0.8206,35.853,35.853,19906.9003,1769810734.6292276,6.92,79,1142,0.208,18,1,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810697.0839,36.8108,27,32,59,0.0773,0.0484,0.054,1.0,0.0,98.29,0.7766,35.8881,35.8881,19942.7884,1769810734.681767,6.91,79,1143,0.208,17,1,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810697.2565,36.726,27,32,59,0.0613,0.0458,0.0502,1.0,0.0,98.29,0.7242,35.7873,35.7873,19978.5757,1769810734.711576,6.91,79,1144,0.208,17,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810697.284,36.7479,27,32,59,0.0784,0.0506,0.053,1.0,0.0,98.29,0.727,35.8263,35.8263,20014.402,1769810734.759881,6.9,79,1145,0.208,16,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810697.4658,36.7109,27,32,59,0.0837,0.0413,0.0502,1.0,0.0,98.29,0.7069,35.7947,35.7947,20050.1967,1769810734.8910122,6.89,79,1146,0.208,17,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
200.0,1,1769810574.9356,94.6906,3109,1025,4134,4.4508,0.0769,0.0962,200.0,0.0,98.29,65.3044,-40.0051,0.0,20050.1967,1769810734.9477687,6.97,80,1147,0.689,37,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810698.2646,36.0432,27,32,59,0.0646,0.0516,0.0544,1.0,0.0,98.3,0.7046,35.1079,35.1079,20085.3045,1769810735.0131974,6.97,80,1148,0.207,15,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810698.6031,35.7593,27,32,59,0.0658,0.0376,0.0408,1.0,0.0,98.3,0.6884,34.8251,34.8251,20120.1296,1769810735.0584092,6.96,80,1149,0.208,16,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810698.6445,35.8001,27,32,59,0.0682,0.0495,0.0528,1.0,0.0,98.3,0.688,34.8683,34.8683,20154.9979,1769810735.1353521,6.96,80,1150,0.209,16,1,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810698.6731,35.828,27,32,59,0.0585,0.0389,0.0507,1.0,0.0,98.3,0.6571,34.8864,34.8864,20189.8843,1769810735.169034,6.95,80,1151,0.208,15,1,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810698.7103,35.8746,27,32,59,0.0722,0.036,0.0472,1.0,0.0,98.3,0.6746,34.9469,34.9469,20224.8312,1769810735.2613637,6.94,80,1152,0.209,15,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810698.933,35.8457,27,32,59,0.079,0.0386,0.0394,1.0,0.0,98.3,0.6885,34.9247,34.9247,20329.663,1769810735.4741566,6.94,80,1155,0.208,13,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810698.8578,35.9161,27,32,59,0.0853,0.0436,0.0437,1.0,0.0,98.31,0.6938,35.0015,35.0015,20329.663,1769810735.4800842,6.93,80,1155,0.209,15,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810698.9715,35.8499,27,31,58,0.0557,0.0352,0.0454,1.0,0.0,98.31,0.6525,34.9056,34.9056,20329.663,1769810735.4878414,6.93,80,1155,0.208,12,1,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810698.9981,35.9059,27,32,59,0.0906,0.0374,0.0482,1.0,0.0,98.31,0.6505,34.9965,34.9965,20364.6595,1769810735.5555649,6.92,80,1156,0.209,14,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.02,35.9661,27,32,59,0.0572,0.0335,0.0482,1.0,0.0,98.31,0.6359,35.0233,35.0233,20399.6828,1769810735.6327002,6.91,80,1157,0.171,14,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.1223,35.9747,27,32,59,0.058,0.0424,0.0485,1.0,0.0,98.31,0.6381,35.0327,35.0327,20434.7155,1769810735.7448313,6.91,80,1158,0.17,13,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.254,35.9488,27,32,59,0.0528,0.0444,0.0597,1.0,0.0,98.31,0.6354,35.0016,35.0016,20469.7171,1769810735.8529613,6.9,80,1159,0.17,12,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.2803,35.9932,27,32,59,0.0602,0.0392,0.0395,1.0,0.0,98.31,0.6376,35.0535,35.0535,20504.7706,1769810735.9138422,6.9,80,1160,0.17,12,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.3234,36.06,27,32,59,0.0735,0.0429,0.0443,1.0,0.0,98.32,0.6591,35.1334,35.1334,20539.9041,1769810736.0432143,6.89,80,1161,0.171,13,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.5207,35.9296,27,32,59,0.0672,0.0439,0.0528,1.0,0.0,98.32,0.6465,34.9968,34.9968,20609.8921,1769810736.1149287,6.88,80,1163,0.172,13,1,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.7163,35.9287,27,21,48,0.0625,0.0484,0.0539,1.0,0.0,98.32,0.4613,34.9912,34.9912,20609.8921,1769810736.1162174,6.88,80,1163,0.171,11,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.5479,36.0236,27,32,59,0.0513,0.046,0.0485,1.0,0.0,98.32,0.6369,35.0749,35.0749,20644.967,1769810736.2162592,6.87,80,1164,0.17,11,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.9271,36.231,27,0,27,,,,1.0,,,0.0586,35.2895,35.2895,20680.2565,1769810736.2178261,6.87,80,1165,0.171,11,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.7403,36.0047,27,32,59,0.097,0.0396,0.0431,1.0,0.0,98.32,0.6662,35.1016,35.1016,20715.3581,1769810736.4121132,6.86,80,1166,0.171,12,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.7884,36.0324,27,32,59,0.07,0.0434,0.053,1.0,0.0,98.32,0.6462,35.1024,35.1024,20750.4605,1769810736.4698646,6.86,80,1167,0.171,11,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.8571,36.159,27,32,59,0.0789,0.0396,0.0429,1.0,0.0,98.32,0.6397,35.2379,35.2379,20785.6985,1769810736.6591222,6.85,80,1168,0.172,11,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
1.0,0,1769810699.8267,36.1843,27,32,59,0.0896,0.0437,0.0523,1.0,0.0,98.33,0.6758,35.274,35.274,20820.9725,1769810736.6940846,6.84,80,1169,0.171,11,0,0,11.5,15.0,0,1583,1769810698.084,-35.72,meta-llama/Llama-3.2-1B-Instruct,"1769810698.084, 1769810698.257, 1769810698.284, 1769810698.391, 1769810698.466"
