orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769847665.5818,0.977,27,32,59,0.0659,0.0355,0.0357,1.0,0.0,98.35,0.6797,0.043,0.043,3578.7668,1769847667.2417383,13.76,165,1193,0.226,15,0,0,8.08,15.0,0,1091,1769847662.692,0.368,meta-llama/Llama-3.2-1B-Instruct,"1769847662.692, 1769847663.156, 1769847663.322, 1769847742.766, 1769847742.792"
200.0,1,1769847542.7661,120.5603,2680,150,2830,0.3703,0.0437,0.0558,200.0,0.0,98.35,3.9136,-75.5261,0.0,3578.7668,1769847667.2506096,13.83,165,1193,0.166,9,0,0,8.08,15.0,0,1091,1769847662.692,0.368,meta-llama/Llama-3.2-1B-Instruct,"1769847662.692, 1769847663.156, 1769847663.322, 1769847742.766, 1769847742.792"
1.0,0,1769847665.6486,0.9778,27,31,58,0.0468,0.0403,0.0457,1.0,0.0,98.35,0.6861,0.0246,0.0246,3578.7914,1769847667.3206055,13.82,165,1194,0.226,15,0,0,8.08,15.0,0,1091,1769847662.692,0.368,meta-llama/Llama-3.2-1B-Instruct,"1769847662.692, 1769847663.156, 1769847663.322, 1769847742.766, 1769847742.792"
1.0,0,1769847665.9394,0.7792,27,32,59,0.0767,0.0399,0.047,1.0,0.0,98.35,0.7205,-0.1441,0.0,3578.7914,1769847667.450014,13.89,166,1195,0.227,15,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847666.0213,0.7953,27,32,59,0.0597,0.0417,0.0536,1.0,0.0,98.35,0.6615,-0.145,0.0,3578.7914,1769847667.4797084,13.96,167,1196,0.227,14,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847666.0953,0.8706,27,32,59,0.0508,0.0465,0.0567,1.0,0.0,98.36,0.6688,-0.0787,0.0,3578.7914,1769847667.6389408,14.04,168,1197,0.227,15,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847666.1645,0.8242,27,32,59,0.0617,0.0411,0.0415,1.0,0.0,98.36,0.6661,-0.1141,0.0,3578.7914,1769847667.6640291,14.11,169,1198,0.227,13,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847666.3247,0.7712,27,32,59,0.0692,0.0394,0.0477,1.0,0.0,98.36,0.6448,-0.1596,0.0,3578.7914,1769847667.7491028,14.18,170,1199,0.227,14,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847666.4332,0.7074,27,32,59,0.0513,0.0381,0.0419,1.0,0.0,98.36,0.6467,-0.2413,0.0,3578.7914,1769847667.796477,14.25,171,1200,0.228,14,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847666.5847,0.6317,27,32,59,0.0525,0.0393,0.0452,1.0,0.0,98.36,0.6725,-0.3158,0.0,3578.7914,1769847667.8957424,14.32,172,1201,0.195,14,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847666.7766,0.5264,27,32,59,0.043,0.0468,0.0478,1.0,0.0,98.36,0.622,-0.4306,0.0,3578.7914,1769847667.9281406,14.39,173,1202,0.167,12,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847667.0302,0.3438,27,32,59,0.0493,0.042,0.0511,1.0,0.0,98.36,0.6464,-0.6068,0.0,3578.7914,1769847668.0214467,14.46,174,1203,0.168,13,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847667.0315,0.4334,27,32,59,0.0804,0.0607,0.3889,1.0,0.0,98.37,1.0528,-0.4862,0.0,3578.7914,1769847668.5204651,14.53,175,1204,0.168,13,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847667.1053,0.4173,27,32,59,0.0499,0.3988,0.6915,1.0,0.0,98.37,1.7065,-0.5328,0.0,3578.7914,1769847669.23003,14.61,176,1205,0.169,13,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847667.1957,0.4066,27,27,54,0.0609,0.4031,0.6892,1.0,0.0,98.37,1.6606,-0.5326,0.0,3578.7914,1769847669.2686224,14.68,177,1206,0.169,14,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847667.2602,0.4273,27,32,59,0.0489,0.395,0.6966,1.0,0.0,98.37,1.8398,-0.5238,0.0,3578.7914,1769847669.5330076,14.75,178,1207,0.169,13,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847667.3388,0.4626,27,32,59,0.0752,0.3949,0.7064,1.0,0.0,98.37,1.9135,-0.4622,0.0,3578.7914,1769847669.71791,14.82,179,1208,0.169,12,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847667.4092,0.4542,27,32,59,0.0622,0.3968,0.6959,1.0,0.0,98.37,1.937,-0.4836,0.0,3578.7914,1769847669.8053908,14.89,181,1210,0.169,12,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.2975,0.2956,27,18,45,0.6254,0.0516,0.0516,1.0,0.0,98.37,1.2114,-0.079,0.0,3578.7914,1769847669.8061593,14.96,181,1210,0.259,19,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847667.7452,0.2165,27,32,59,0.0518,0.4004,0.7085,1.0,0.0,98.38,1.9903,-0.7317,0.0,3578.7914,1769847669.9571228,15.03,182,1211,0.169,12,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.2655,0.0598,27,32,59,0.8793,0.0445,0.0462,1.0,0.0,98.38,1.8214,-0.0609,0.0,3578.9187,1769847670.1573842,15.09,183,1213,0.201,13,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.1591,0.0915,27,32,59,0.9718,0.0536,0.0572,1.0,0.0,98.38,1.9092,0.0633,0.0633,3579.0684,1769847670.169262,15.06,183,1215,0.201,13,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.1152,0.0829,27,32,59,1.0035,0.0485,0.0606,1.0,0.0,98.38,1.9613,0.0864,0.0864,3579.0684,1769847670.1707194,15.07,184,1216,0.201,13,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.267,0.1238,27,32,59,0.8171,0.0562,0.0613,1.0,0.0,98.38,1.779,-0.0591,0.0,3579.0684,1769847670.1735475,15.13,184,1216,0.201,13,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.0761,0.1167,27,32,59,1.0106,0.0534,0.0652,1.0,0.0,98.38,1.9526,0.1273,0.1273,3579.0684,1769847670.1737177,15.02,184,1216,0.201,13,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.3602,1.024,27,32,59,0.089,0.0459,0.0535,1.0,0.0,98.38,0.9334,0.113,0.113,3579.1814,1769847670.3200345,15.12,184,1217,0.259,18,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.412,1.0336,27,32,59,0.0832,0.0556,0.0562,1.0,0.0,98.39,0.9274,0.1168,0.1168,3579.2981,1769847670.3784533,15.11,184,1218,0.259,18,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.4134,1.2794,27,32,59,0.0743,0.043,0.0432,1.0,0.0,98.39,0.8269,0.3537,0.3537,3579.6519,1769847670.5287833,15.09,184,1219,0.261,19,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.4838,1.3645,27,32,59,0.1056,0.0399,0.0403,1.0,0.0,98.39,0.7961,0.4701,0.4701,3580.122,1769847670.6470091,15.08,184,1220,0.261,17,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.5371,1.4229,27,32,59,0.071,0.0517,0.053,1.0,0.0,98.39,0.7661,0.4939,0.4939,3580.6159,1769847670.729345,15.07,184,1221,0.261,18,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.5386,1.5193,27,32,59,0.0937,0.0441,0.0514,1.0,0.0,98.39,0.7585,0.613,0.613,3581.2289,1769847670.8211076,15.06,184,1222,0.261,18,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.5663,1.6263,27,32,59,0.0533,0.038,0.0525,1.0,0.0,98.39,0.7,0.6796,0.6796,3581.9086,1769847670.893538,15.04,184,1223,0.26,14,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.6144,1.7388,27,32,59,0.0546,0.0442,0.0502,1.0,0.0,98.39,0.6997,0.7934,0.7934,3582.7019,1769847671.0560558,15.03,184,1224,0.26,13,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.6159,1.8043,27,32,59,0.051,0.0424,0.0513,1.0,0.0,98.4,0.7055,0.8553,0.8553,3583.5572,1769847671.129057,15.02,184,1225,0.26,14,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.8455,1.7836,27,32,59,0.0549,0.049,0.052,1.0,0.0,98.4,0.7061,0.8385,0.8385,3584.3957,1769847671.342699,15.01,184,1226,0.261,14,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.7306,1.8938,27,32,59,0.0678,0.0492,0.0523,1.0,0.0,98.4,0.7193,0.9616,0.9616,3585.3573,1769847671.3456476,15.0,184,1227,0.261,15,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.9277,1.7442,27,32,59,0.0531,0.049,0.0512,1.0,0.0,98.4,0.7171,0.7973,0.7973,3586.1546,1769847671.4030313,14.98,184,1228,0.262,15,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847668.9291,1.8543,27,32,59,0.0711,0.0417,0.0441,1.0,0.0,98.4,0.6977,0.9254,0.9254,3587.08,1769847671.4934416,14.97,184,1229,0.262,14,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847669.1587,1.7551,27,32,59,0.0516,0.0409,0.056,1.0,0.0,98.4,0.6804,0.8067,0.8067,3587.8867,1769847671.5987778,14.96,184,1230,0.262,14,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847669.2501,2.031,27,16,43,0.0486,0.0498,0.0498,1.0,0.0,98.4,0.386,1.0796,1.0796,3588.9663,1769847671.6764271,14.95,184,1231,0.265,16,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847669.1601,1.8306,27,32,59,0.0558,0.0405,0.0499,1.0,0.0,98.4,0.6918,0.8864,0.8864,3589.8527,1769847671.6837423,14.94,184,1232,0.263,15,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847669.1873,1.9102,27,32,59,0.0578,0.0437,0.0444,1.0,0.0,98.41,0.6816,0.968,0.968,3590.8208,1769847671.7812612,14.92,184,1233,0.263,15,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847669.1888,2.0049,27,32,59,0.0603,0.0462,0.0858,1.0,0.0,98.41,0.7234,1.0652,1.0652,3591.886,1769847671.9180229,14.91,184,1234,0.264,15,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847670.2362,1.6349,27,0,27,,,,1.0,,,0.0792,0.7142,0.7142,3592.6001,1769847671.955469,14.9,184,1235,0.265,13,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847669.7297,1.9241,27,16,43,0.0595,0.0479,0.0479,1.0,0.0,98.41,0.392,0.9836,0.9836,3593.5837,1769847672.0470698,14.89,184,1236,0.265,15,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847669.3114,2.063,27,32,59,0.0604,0.049,0.0506,1.0,0.0,98.41,0.6976,1.1234,1.1234,3594.7071,1769847672.083144,14.87,184,1237,0.264,14,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847669.4048,2.0622,27,32,59,0.046,0.0559,0.0776,1.0,0.0,98.41,0.6857,1.1082,1.1082,3595.8153,1769847672.160819,14.86,184,1238,0.265,15,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847669.4886,2.0762,27,32,59,0.0759,0.0358,0.0435,1.0,0.0,98.41,0.7381,1.1521,1.1521,3596.9674,1769847672.3078792,14.85,184,1239,0.265,15,0,0,8.08,15.0,0,1125,1769847668.031,0.69,meta-llama/Llama-3.2-1B-Instruct,"1769847668.031, 1769847668.105, 1769847668.196, 1769847668.260, 1769847668.339"
1.0,0,1769847670.6472,1.2335,27,32,59,0.1111,0.0445,0.0521,1.0,0.0,98.41,0.7562,0.3446,0.3446,3598.5647,1769847672.6427858,14.84,184,1241,0.266,13,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847669.7315,2.1573,27,32,59,0.0954,0.048,0.0545,1.0,0.0,98.42,0.75,1.2527,1.2527,3598.5647,1769847672.642941,14.83,184,1241,0.265,14,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847671.3201,0.6559,27,32,59,0.0634,0.0435,0.055,1.0,0.0,98.42,0.7315,-0.2806,0.0,3598.5647,1769847672.7233312,14.9,185,1242,0.266,14,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847671.6129,0.4468,27,32,59,0.0713,0.0409,0.0481,1.0,0.0,98.42,0.7287,-0.482,0.0,3598.5647,1769847672.7932076,14.96,186,1243,0.266,13,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847671.694,0.4828,27,32,59,0.0707,0.0544,0.0672,1.0,0.0,98.42,0.7438,-0.4465,0.0,3598.5647,1769847672.9367456,15.03,187,1244,0.267,13,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847671.7612,0.5049,27,32,59,0.102,0.0527,0.0537,1.0,0.0,98.42,0.7729,-0.3931,0.0,3598.5647,1769847673.0414798,15.1,188,1245,0.266,13,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847671.834,0.5404,27,32,59,0.0488,0.0461,0.0513,1.0,0.0,98.42,0.7316,-0.4108,0.0,3598.5647,1769847673.1260316,15.17,189,1246,0.267,14,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847671.928,0.513,27,31,58,0.0679,0.0468,0.072,1.0,0.0,98.42,0.7516,-0.4191,0.0,3598.5647,1769847673.1941721,15.24,190,1247,0.268,15,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847671.9425,0.5949,27,32,59,0.0526,0.0502,0.081,1.0,0.0,98.42,0.7282,-0.3525,0.0,3598.5647,1769847673.27057,15.3,191,1248,0.27,16,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847672.1192,0.5056,27,33,60,0.0499,0.0423,0.0478,1.0,0.0,98.43,0.7243,-0.4445,0.0,3598.5647,1769847673.3622038,15.37,192,1249,0.269,15,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847672.3339,0.3744,27,32,59,0.0737,0.0443,0.0447,1.0,0.0,98.43,0.7584,-0.552,0.0,3598.5647,1769847673.4705832,15.44,193,1250,0.27,16,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847672.5,0.3124,27,32,59,0.085,0.052,0.0585,1.0,0.0,98.43,0.8262,-0.6026,0.0,3598.5647,1769847673.6401796,15.51,194,1251,0.27,15,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847672.5937,0.2844,27,32,59,0.0971,0.0471,0.0664,1.0,0.0,98.43,0.8395,-0.6186,0.0,3598.5647,1769847673.726918,15.58,195,1252,0.271,16,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847672.7655,0.3336,27,32,59,0.0812,0.2971,0.3679,1.0,0.0,98.43,1.5421,-0.5852,0.0,3598.5647,1769847674.645409,15.64,196,1253,0.271,16,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847672.7741,0.3332,27,32,59,0.1284,0.2786,0.3625,1.0,0.0,98.43,1.5773,-0.5384,0.0,3598.5647,1769847674.6884634,15.71,197,1254,0.271,15,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847672.8518,0.3049,27,32,59,0.0735,0.2856,0.3686,1.0,0.0,98.43,1.5569,-0.6216,0.0,3598.5647,1769847674.715306,15.78,198,1255,0.271,14,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847672.9434,0.2676,27,32,59,0.0441,0.2929,0.3669,1.0,0.0,98.43,1.5925,-0.6884,0.0,3598.5647,1769847674.8071153,15.84,199,1256,0.272,16,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847673.0233,0.267,27,32,59,0.0622,0.2813,0.3681,1.0,0.0,98.44,1.5966,-0.6709,0.0,3598.5647,1769847674.8991756,15.91,200,1257,0.272,16,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847673.0928,0.2721,27,32,59,0.0533,0.2766,0.3711,1.0,0.0,98.44,1.6781,-0.6746,0.0,3598.5647,1769847675.0478568,15.98,201,1258,0.272,16,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847673.1733,0.2688,27,32,59,0.0912,0.2821,0.3644,1.0,0.0,98.44,1.6803,-0.6399,0.0,3598.5647,1769847675.1242409,16.04,202,1259,0.273,17,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847673.3174,0.2348,27,32,59,0.0819,0.2861,0.3721,1.0,0.0,98.44,1.6667,-0.6833,0.0,3598.5647,1769847675.2221627,16.11,203,1260,0.273,17,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847673.3965,0.2114,27,32,59,0.0688,0.2812,0.3679,1.0,0.0,98.44,1.677,-0.7198,0.0,3598.5647,1769847675.2879384,16.18,204,1261,0.273,17,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847673.6721,0.0971,27,32,59,0.6704,0.0544,0.0575,1.0,0.0,98.44,1.6931,-0.2325,0.0,3598.5647,1769847675.4731236,16.24,205,1262,0.274,17,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847673.91,0.8213,27,32,59,0.0629,0.0631,0.0693,1.0,0.0,98.44,1.0686,-0.1158,0.0,3598.5647,1769847675.8085692,16.31,206,1263,0.327,17,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
1.0,0,1769847673.9114,0.9096,27,32,59,0.0682,0.0594,0.0604,1.0,0.0,98.45,1.0837,-0.0222,0.0,3598.5647,1769847675.9076943,16.38,207,1264,0.327,17,0,0,8.08,15.0,0,1168,1769847672.942,0.515,meta-llama/Llama-3.2-1B-Instruct,"1769847672.942, 1769847673.119, 1769847673.334, 1769847742.964, 1769847742.989"
