orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769776521.362,43.4355,27,32,59,0.0735,0.0357,0.0404,1.0,0.0,97.4,0.5328,42.509,42.509,97959.7409,1769776565.3481953,3.16,43,1360,0.003,7,0,0,11.44,15.0,0,1907,1769776513.338,-47.21,meta-llama/Llama-3.2-1B-Instruct,"1769776513.338, 1769776513.869, 1769776513.920, 1769776513.967, 1769776514.148"
1.0,0,1769776521.5003,43.3517,27,32,59,0.0474,0.0398,0.0403,1.0,0.0,97.41,0.5348,42.3991,42.3991,98002.14,1769776565.3876805,3.16,43,1361,0.005,9,0,0,11.44,15.0,0,1907,1769776513.338,-47.21,meta-llama/Llama-3.2-1B-Instruct,"1769776513.338, 1769776513.869, 1769776513.920, 1769776513.967, 1769776514.148"
1.0,0,1769776521.7274,43.1942,27,32,59,0.0464,0.0373,0.0423,1.0,0.0,97.41,0.5311,42.2406,42.2406,98044.3807,1769776565.4572818,3.16,43,1362,0.005,9,0,0,11.44,15.0,0,1907,1769776513.338,-47.21,meta-llama/Llama-3.2-1B-Instruct,"1769776513.338, 1769776513.869, 1769776513.920, 1769776513.967, 1769776514.148"
1.0,0,1769776521.8523,43.1421,27,32,59,0.0355,0.0426,0.0485,1.0,0.0,97.41,0.5198,42.1777,42.1777,98086.5584,1769776565.5285249,3.15,43,1363,0.003,7,0,0,11.44,15.0,0,1907,1769776513.338,-47.21,meta-llama/Llama-3.2-1B-Instruct,"1769776513.338, 1769776513.869, 1769776513.920, 1769776513.967, 1769776514.148"
1.0,0,1769776521.9178,43.1307,27,32,59,0.0605,0.0404,0.047,1.0,0.0,97.41,0.5087,42.1912,42.1912,98128.7495,1769776565.5638597,3.15,43,1364,0.003,7,0,0,11.44,15.0,0,1907,1769776513.338,-47.21,meta-llama/Llama-3.2-1B-Instruct,"1769776513.338, 1769776513.869, 1769776513.920, 1769776513.967, 1769776514.148"
1.0,0,1769776522.0576,43.0312,27,32,59,0.079,0.042,0.0498,1.0,0.0,97.41,0.5165,42.1102,42.1102,98170.8598,1769776565.6099973,3.15,43,1365,0.004,8,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776522.1871,42.9759,27,32,59,0.0408,0.0451,0.0506,1.0,0.0,97.42,0.4879,42.0167,42.0167,98212.8764,1769776565.6523774,3.15,43,1366,0.004,8,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776522.7448,42.5683,27,25,52,0.0631,0.0418,0.0438,1.0,0.0,97.42,0.4154,41.6314,41.6314,98254.5079,1769776565.7332835,3.15,43,1367,0.004,7,1,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776522.384,42.8629,27,32,59,0.08,0.039,0.0465,1.0,0.0,97.42,0.5199,41.9429,41.9429,98296.4507,1769776565.7763793,3.14,43,1368,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776522.8107,42.556,27,32,59,0.04,0.0384,0.0406,1.0,0.0,97.42,0.4882,41.5961,41.5961,98338.0468,1769776565.8586335,3.14,43,1369,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776522.8576,42.5824,27,32,59,0.0752,0.0331,0.0337,1.0,0.0,97.42,0.5001,41.6576,41.6576,98379.7044,1769776565.9418716,3.14,43,1370,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776522.9915,42.5063,27,30,57,0.0801,0.0289,0.038,1.0,0.0,97.43,0.5327,41.5864,41.5864,98421.2908,1769776566.0312932,3.14,43,1371,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776523.0618,42.6065,27,32,59,0.0565,0.0364,0.0378,1.0,0.0,97.43,0.5067,41.663,41.663,98462.9538,1769776566.1786015,3.13,43,1372,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776523.1159,42.5571,27,32,59,0.0564,0.0355,0.0413,1.0,0.0,97.43,0.507,41.6134,41.6134,98504.5673,1769776566.1809847,3.13,43,1373,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776523.331,42.3783,27,36,63,0.0377,0.0355,0.0365,1.0,0.0,97.43,0.5092,41.416,41.416,98545.9833,1769776566.222883,3.13,43,1374,0.003,5,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776523.462,42.342,27,32,59,0.0441,0.0364,0.0376,1.0,0.0,97.43,0.5044,41.3861,41.3861,98587.3693,1769776566.3097398,3.13,43,1375,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776523.5183,42.3404,27,32,59,0.0368,0.0372,0.0389,1.0,0.0,97.44,0.4844,41.3772,41.3772,98628.7465,1769776566.3493457,3.12,43,1376,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776524.1022,42.0249,27,13,40,0.0436,0.0319,0.0319,1.0,0.0,97.44,0.2442,41.0685,41.0685,98669.815,1769776566.3791664,3.12,43,1377,0.004,8,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776523.7343,42.1817,27,32,59,0.0641,0.0357,0.04,1.0,0.0,97.44,0.5325,41.2458,41.2458,98711.0609,1769776566.452512,3.12,43,1378,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776523.853,42.1435,27,32,59,0.0716,0.0305,0.0311,1.0,0.0,97.44,0.5114,41.2151,41.2151,98752.276,1769776566.5136962,3.12,43,1379,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776523.9501,42.1059,27,32,59,0.0394,0.0319,0.0334,1.0,0.0,97.44,0.4885,41.1453,41.1453,98793.4213,1769776566.5510595,3.12,43,1380,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776524.1539,42.0481,27,32,59,0.0406,0.0336,0.0433,1.0,0.0,97.45,0.5006,41.0887,41.0887,98834.51,1769776566.7108493,3.11,43,1381,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776524.2194,42.041,27,32,59,0.046,0.0363,0.0442,1.0,0.0,97.45,0.5016,41.087,41.087,98875.5971,1769776566.7661967,3.11,43,1382,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776524.2978,42.0327,27,32,59,0.0452,0.0346,0.0504,1.0,0.0,97.45,0.4912,41.078,41.078,98916.675,1769776566.823977,3.11,43,1383,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776524.7668,41.9584,27,5,32,0.0625,0.0304,0.0304,1.0,0.0,97.45,0.1331,41.0209,41.0209,98957.696,1769776566.864823,3.11,43,1384,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776524.4599,41.9378,27,32,59,0.0503,0.0346,0.0351,1.0,0.0,97.45,0.5011,40.9881,40.9881,98998.6841,1769776566.8996441,3.1,43,1385,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776524.5233,41.9484,27,32,59,0.0705,0.0339,0.0527,1.0,0.0,97.46,0.4996,41.0189,41.0189,99039.703,1769776566.9729996,3.1,43,1386,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776524.5859,41.9467,27,32,59,0.0573,0.0331,0.0346,1.0,0.0,97.46,0.4971,41.0039,41.0039,99080.7069,1769776567.0310664,3.1,43,1387,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776524.6549,41.9553,27,32,59,0.0684,0.0336,0.0354,1.0,0.0,97.46,0.4895,41.0237,41.0237,99121.7306,1769776567.1014857,3.1,43,1388,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776524.7038,41.9561,27,32,59,0.0436,0.0326,0.0328,1.0,0.0,97.46,0.499,40.9997,40.9997,99162.7303,1769776567.1626265,3.1,43,1389,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776524.8198,42.0983,27,32,59,0.0868,0.0326,0.0377,1.0,0.0,97.46,0.5312,41.1851,41.1851,99245.0387,1769776567.4560044,3.09,43,1391,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776524.8858,42.0381,27,32,59,0.0852,0.0343,0.0359,1.0,0.0,97.46,0.531,41.1233,41.1233,99286.0228,1769776567.462128,3.09,43,1392,0.003,5,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776525.0293,41.9294,27,32,59,0.0547,0.0358,0.0366,1.0,0.0,97.47,0.4987,40.9841,40.9841,99286.0228,1769776567.4666803,3.09,43,1392,0.002,4,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776525.3374,41.6813,27,32,59,0.0531,0.0317,0.0379,1.0,0.0,97.47,0.4976,40.7343,40.7343,99326.7571,1769776567.5256343,3.09,43,1393,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776525.4769,41.5879,27,32,59,0.0631,0.0288,0.0329,1.0,0.0,97.47,0.5089,40.6509,40.6509,99367.408,1769776567.577064,3.08,43,1394,0.002,5,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776525.524,41.6242,27,32,59,0.0652,0.0308,0.0458,1.0,0.0,97.47,0.5174,40.6894,40.6894,99408.0974,1769776567.674583,3.08,43,1395,0.002,5,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776525.5791,41.6245,27,32,59,0.043,0.0321,0.0423,1.0,0.0,97.47,0.4905,40.6675,40.6675,99448.7648,1769776567.700307,3.08,43,1396,0.002,5,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776525.6393,41.6411,27,32,59,0.0459,0.0423,0.0425,1.0,0.0,97.48,0.5064,40.687,40.687,99489.4519,1769776567.7937803,3.08,43,1397,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776525.8721,41.4714,27,32,59,0.0457,0.0389,0.0474,1.0,0.0,97.48,0.4869,40.5171,40.5171,99529.969,1769776567.8335495,3.08,43,1398,0.004,8,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776526.1059,41.3341,27,32,59,0.049,0.0364,0.0405,1.0,0.0,97.48,0.506,40.3831,40.3831,99570.3521,1769776567.9593,3.07,43,1399,0.005,9,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776526.3085,41.2008,27,32,59,0.051,0.0333,0.0412,1.0,0.0,97.48,0.504,40.2518,40.2518,99610.6039,1769776568.014408,3.07,43,1400,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776526.362,41.2319,27,32,59,0.0392,0.0335,0.0427,1.0,0.0,97.48,0.4857,40.2711,40.2711,99650.875,1769776568.080582,3.07,43,1401,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776526.4753,41.179,27,32,59,0.0869,0.0273,0.0369,1.0,0.0,97.49,0.5101,40.2658,40.2658,99691.1408,1769776568.174322,3.07,43,1402,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776526.5914,41.1278,27,32,59,0.0724,0.0322,0.0361,1.0,0.0,97.49,0.5189,40.2002,40.2002,99731.341,1769776568.2425797,3.06,43,1403,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776526.6787,41.1332,27,32,59,0.0779,0.0329,0.033,1.0,0.0,97.49,0.5297,40.2111,40.2111,99811.6824,1769776568.3515196,3.06,43,1405,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776526.7609,41.0932,27,32,59,0.0372,0.0366,0.0376,1.0,0.0,97.49,0.4913,40.1303,40.1303,99811.6824,1769776568.351868,3.06,43,1405,0.003,5,1,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776526.8254,41.0845,27,32,59,0.048,0.0325,0.0358,1.0,0.0,97.49,0.482,40.1325,40.1325,99851.8149,1769776568.3929145,3.06,43,1406,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776526.9815,40.9908,27,28,55,0.0625,0.0332,0.0355,1.0,0.0,97.49,0.4772,40.0533,40.0533,99891.8682,1769776568.4512537,3.06,43,1407,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776527.9246,40.6452,27,0,27,,,,1.0,,,0.0435,39.6887,39.6887,99931.557,1769776568.6151252,3.05,43,1408,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776527.457,40.7116,27,32,59,0.0624,0.0315,0.0369,1.0,0.0,97.5,0.5289,39.7739,39.7739,100011.1743,1769776568.7006676,3.05,43,1410,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776527.3963,40.7781,27,32,59,0.0654,0.0277,0.0308,1.0,0.0,97.5,0.5225,39.8435,39.8435,100011.1743,1769776568.7008839,3.05,43,1410,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776527.603,40.5911,27,32,59,0.0705,0.0308,0.0312,1.0,0.0,97.5,0.5291,39.6617,39.6617,100050.836,1769776568.7268887,3.05,43,1411,0.003,5,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776527.6618,40.5962,27,32,59,0.0472,0.032,0.0352,1.0,0.0,97.5,0.4933,39.6434,39.6434,100090.4794,1769776568.7520916,3.05,43,1412,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776527.7192,40.61,27,32,59,0.0609,0.0288,0.0299,1.0,0.0,97.5,0.5122,39.671,39.671,100130.1504,1769776568.844388,3.04,43,1413,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776527.8073,40.5991,27,32,59,0.0401,0.0281,0.05,1.0,0.0,97.51,0.535,39.6393,39.6393,100169.7896,1769776568.9452963,3.04,43,1414,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776527.8654,40.6247,27,32,59,0.0595,0.0295,0.0425,1.0,0.0,97.51,0.503,39.6843,39.6843,100209.4739,1769776568.993889,3.04,43,1415,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776527.9863,40.6459,27,28,55,0.0339,0.0305,0.045,1.0,0.0,97.51,0.435,39.6799,39.6799,100249.1537,1769776569.072669,3.04,43,1416,0.004,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776528.2732,40.4065,27,32,59,0.0443,0.0301,0.044,1.0,0.0,97.51,0.4897,39.4508,39.4508,100288.6045,1769776569.171012,3.03,43,1417,0.004,8,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776528.348,40.4193,27,32,59,0.0432,0.0302,0.0451,1.0,0.0,97.51,0.4828,39.4625,39.4625,100328.067,1769776569.2514083,3.03,43,1418,0.002,5,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776528.4054,40.4427,27,32,59,0.0805,0.0316,0.0326,1.0,0.0,97.51,0.5094,39.5232,39.5232,100367.5902,1769776569.3612163,3.03,43,1419,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776528.8454,40.0676,27,32,59,0.0788,0.0323,0.0331,1.0,0.0,97.52,0.5234,39.1464,39.1464,100406.7366,1769776569.4402845,3.03,43,1420,0.002,5,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776529.0978,39.8595,27,32,59,0.035,0.028,0.0407,1.0,0.0,97.52,0.4858,38.8945,38.8945,100445.6311,1769776569.4516258,3.03,43,1421,0.002,5,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776529.2218,39.7826,27,32,59,0.0436,0.0367,0.0463,1.0,0.0,97.52,0.495,38.8262,38.8262,100484.4573,1769776569.5089357,3.02,43,1422,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776529.2851,39.8003,27,32,59,0.036,0.033,0.0441,1.0,0.0,97.52,0.4951,38.8363,38.8363,100523.2936,1769776569.5846498,3.02,43,1423,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776529.3492,39.804,27,32,59,0.04,0.0298,0.036,1.0,0.0,97.52,0.4934,38.8439,38.8439,100562.1375,1769776569.6494248,3.02,43,1424,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776529.8316,39.6935,27,10,37,0.0583,0.0288,0.0288,1.0,0.0,97.53,0.2029,38.7518,38.7518,100639.7539,1769776569.7325315,3.02,43,1426,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776529.4186,39.7998,27,32,59,0.0647,0.0369,0.04,1.0,0.0,97.53,0.5131,38.8645,38.8645,100639.7539,1769776569.7332902,3.02,43,1426,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776530.3442,39.406,27,9,36,0.0384,0.0154,0.0154,1.0,0.0,97.53,0.1615,38.4443,38.4443,100678.1982,1769776569.9125328,3.01,43,1427,0.002,5,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776529.582,39.8403,27,32,59,0.0701,0.0272,0.0328,1.0,0.0,97.53,0.5197,38.9104,38.9104,100794.6722,1769776569.9469955,3.01,43,1430,0.003,7,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776529.6414,39.7851,27,32,59,0.0685,0.0291,0.0343,1.0,0.0,97.53,0.5161,38.8536,38.8536,100794.6722,1769776569.9471982,3.01,43,1430,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776529.787,39.6534,27,32,59,0.0567,0.0326,0.0366,1.0,0.0,97.53,0.505,38.7101,38.7101,100794.6722,1769776569.948322,3.01,43,1430,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776530.048,39.5574,27,32,59,0.035,0.0262,0.0287,1.0,0.0,97.54,0.4878,38.5923,38.5923,100833.2646,1769776570.0969546,3.0,43,1431,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
1.0,0,1769776530.2826,39.4087,27,32,59,0.0356,0.0249,0.0435,1.0,0.0,97.54,0.4917,38.4442,38.4442,100871.7088,1769776570.1857305,3.0,43,1432,0.003,6,0,0,11.44,15.0,0,1907,1769776524.331,-41.254,meta-llama/Llama-3.2-1B-Instruct,"1769776524.331, 1769776524.462, 1769776524.518, 1769776524.734, 1769776524.853"
