orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769778656.0691,80.3566,27,32,59,0.067,0.0424,0.0479,1.0,0.0,97.42,0.5341,79.4236,79.4236,118162.65,1769778736.9691384,2.91,41,1410,0.003,5,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778656.2144,80.2695,27,32,59,0.0445,0.0419,0.0447,1.0,0.0,97.42,0.5058,79.314,79.314,118241.964,1769778736.9926078,2.91,41,1411,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778656.3192,80.2296,27,32,59,0.072,0.04,0.0469,1.0,0.0,97.42,0.52,79.3017,79.3017,118321.2657,1769778737.074739,2.9,41,1412,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778656.4052,80.2003,27,32,59,0.0757,0.0341,0.0479,1.0,0.0,97.43,0.529,79.276,79.276,118400.5417,1769778737.1434524,2.9,41,1413,0.003,7,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778656.4729,80.2008,27,32,59,0.0423,0.0322,0.042,1.0,0.0,97.43,0.5041,79.2431,79.2431,118479.7848,1769778737.17879,2.9,41,1414,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778656.8053,79.9356,27,32,59,0.0429,0.0364,0.046,1.0,0.0,97.43,0.4889,78.9785,78.9785,118558.7633,1769778737.2304425,2.9,41,1415,0.003,7,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778657.4973,79.4809,27,20,47,0.042,0.0337,0.0337,1.0,0.0,97.43,0.3256,78.5229,78.5229,118637.2862,1769778737.3050563,2.9,41,1416,0.003,7,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778656.8703,79.9454,27,31,58,0.0787,0.0341,0.0347,1.0,0.0,97.43,0.5377,79.0242,79.0242,118716.3104,1769778737.3547873,2.89,41,1417,0.004,8,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778656.967,79.9154,27,32,59,0.0709,0.0348,0.0381,1.0,0.0,97.44,0.539,78.9862,78.9862,118795.2966,1769778737.4345353,2.89,41,1418,0.005,9,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778657.8346,79.1966,27,32,59,0.0399,0.0288,0.0334,1.0,0.0,97.44,0.4899,78.2364,78.2364,118873.5331,1769778737.524619,2.89,41,1419,0.003,7,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778658.0233,79.1013,27,32,59,0.0445,0.034,0.0431,1.0,0.0,97.44,0.4975,78.1457,78.1457,118951.6788,1769778737.6246808,2.89,41,1420,0.003,7,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778658.1109,79.0846,27,32,59,0.0318,0.032,0.0452,1.0,0.0,97.44,0.4696,78.1165,78.1165,119029.7953,1769778737.6678782,2.89,41,1421,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778658.1675,79.0976,27,32,59,0.0345,0.035,0.038,1.0,0.0,97.44,0.4902,78.1321,78.1321,119107.9274,1769778737.7563992,2.88,41,1422,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778658.2381,79.0995,27,32,59,0.0384,0.033,0.0387,1.0,0.0,97.45,0.4836,78.1379,78.1379,119186.0652,1769778737.8318603,2.88,41,1423,0.002,5,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778658.3636,79.0657,27,31,58,0.0568,0.0317,0.0408,1.0,0.0,97.45,0.4978,78.1225,78.1225,119264.1878,1769778737.929163,2.88,41,1424,0.002,5,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778658.4489,79.0289,27,32,59,0.0733,0.0305,0.0326,1.0,0.0,97.45,0.502,78.1021,78.1021,119342.2899,1769778737.981581,2.88,41,1425,0.003,5,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778659.7312,78.2249,27,10,37,0.0535,0.0255,0.0255,1.0,0.0,97.45,0.2081,77.2784,77.2784,119419.5683,1769778738.167816,2.88,41,1426,0.003,7,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778658.6083,79.0841,27,32,59,0.0587,0.0301,0.0335,1.0,0.0,97.45,0.5335,78.1428,78.1428,119653.7456,1769778738.2279954,2.87,41,1429,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778658.8578,78.8383,27,32,59,0.0527,0.0305,0.0347,1.0,0.0,97.45,0.5304,77.891,77.891,119653.7456,1769778738.228204,2.87,41,1429,0.003,5,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778658.6068,79.0814,27,32,59,0.062,0.032,0.0325,1.0,0.0,97.46,0.5372,78.1434,78.1434,119653.7456,1769778738.2283835,2.87,41,1429,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778659.0459,78.6987,27,32,59,0.0611,0.0324,0.035,1.0,0.0,97.46,0.5228,77.7598,77.7598,119731.5054,1769778738.2689192,2.87,41,1430,0.002,4,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778659.0469,78.7773,27,32,59,0.0403,0.0286,0.0287,1.0,0.0,97.46,0.511,77.8175,77.8175,119809.3229,1769778738.340949,2.87,41,1431,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778659.7297,78.1587,27,32,59,0.0736,0.0295,0.0298,1.0,0.0,97.46,0.5217,77.2323,77.2323,119886.5552,1769778738.4110625,2.86,41,1432,0.003,7,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778659.9055,78.1242,27,32,59,0.0545,0.0328,0.0436,1.0,0.0,97.46,0.5073,77.1787,77.1787,119963.7339,1769778738.53787,2.86,41,1433,0.003,7,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778659.9895,78.1093,27,32,59,0.0465,0.0334,0.0382,1.0,0.0,97.47,0.4998,77.1559,77.1559,120040.8897,1769778738.600287,2.86,41,1434,0.003,7,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778660.1354,78.0513,27,32,59,0.0344,0.0326,0.0405,1.0,0.0,97.47,0.5035,77.0856,77.0856,120117.9754,1769778738.695915,2.86,41,1435,0.004,8,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778660.136,78.1185,27,32,59,0.0352,0.0318,0.0369,1.0,0.0,97.47,0.4918,77.1537,77.1537,120195.1291,1769778738.7472422,2.86,41,1436,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778660.1993,78.1271,27,33,60,0.0503,0.0368,0.0456,1.0,0.0,97.47,0.5216,77.1774,77.1774,120272.3065,1769778738.8544815,2.85,41,1437,0.002,5,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778660.3528,78.0642,27,32,59,0.0497,0.0338,0.0422,1.0,0.0,97.47,0.4937,77.1138,77.1138,120349.4203,1769778738.91434,2.85,41,1438,0.002,5,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778660.4165,78.0632,27,33,60,0.0441,0.035,0.0466,1.0,0.0,97.47,0.4855,77.1073,77.1073,120426.5276,1769778738.9680238,2.85,41,1439,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778660.5294,78.0256,27,32,59,0.0378,0.0316,0.0515,1.0,0.0,97.48,0.4914,77.0634,77.0634,120580.1896,1769778739.054544,2.85,41,1441,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778661.4505,77.4873,27,0,27,,,,1.0,,,0.1112,76.5986,76.5986,120580.1896,1769778739.0607567,2.85,41,1441,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778660.6208,77.9983,27,32,59,0.0723,0.0401,0.0414,1.0,0.0,97.48,0.5101,77.0706,77.0706,120657.2602,1769778739.1304736,2.84,41,1442,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778660.6996,77.9783,27,32,59,0.0309,0.0424,0.0429,1.0,0.0,97.48,0.4798,77.0092,77.0092,120734.2695,1769778739.1587405,2.84,41,1443,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778661.0733,77.6928,27,32,59,0.0857,0.0431,0.1972,1.0,0.0,97.48,0.6245,76.7784,76.7784,120811.0479,1769778739.4290426,2.84,41,1444,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778661.4518,77.4931,27,32,59,0.0995,0.0323,0.1887,1.0,0.0,97.48,0.5094,76.5925,76.5925,120887.6404,1769778739.4581766,2.84,41,1445,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778661.5241,77.4625,27,32,59,0.066,0.0299,0.1909,1.0,0.0,97.49,0.4888,76.5285,76.5285,120964.1689,1769778739.476355,2.84,41,1446,0.002,4,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778661.5307,77.5079,27,32,59,0.0396,0.0367,0.1916,1.0,0.0,97.49,0.4712,76.5475,76.5475,121040.7165,1769778739.5148258,2.83,41,1447,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778662.6189,76.9373,27,0,27,,,,1.0,,,0.0412,75.9785,75.9785,121193.1404,1769778739.5990987,2.83,41,1449,0.002,4,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778661.7043,77.4145,27,32,59,0.0309,0.0365,0.1895,1.0,0.0,97.49,0.4791,76.4454,76.4454,121193.1404,1769778739.599847,2.83,41,1449,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778661.9706,77.2077,27,32,59,0.2069,0.0252,0.029,1.0,0.0,97.49,0.4812,76.4146,76.4146,121269.555,1769778739.6606934,2.83,41,1450,0.002,5,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778662.2922,77.1559,27,32,59,0.0321,0.0285,0.0308,1.0,0.0,97.49,0.4992,76.188,76.188,121345.743,1769778739.9571483,2.83,41,1451,0.003,5,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778662.4725,77.0423,27,32,59,0.0483,0.0304,0.0364,1.0,0.0,97.49,0.503,76.0906,76.0906,121421.8336,1769778740.0187562,2.82,41,1452,0.002,3,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778662.7463,76.8847,27,32,59,0.0326,0.0324,0.0339,1.0,0.0,97.5,0.4878,75.9172,75.9172,121497.7508,1769778740.133756,2.82,41,1453,0.002,3,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778662.7543,76.929,27,32,59,0.0547,0.0294,0.0322,1.0,0.0,97.5,0.4871,75.9837,75.9837,121573.7345,1769778740.1713147,2.82,41,1454,0.001,3,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778663.0555,76.6765,27,32,59,0.0573,0.0312,0.0337,1.0,0.0,97.5,0.5078,75.7338,75.7338,121649.4684,1769778740.2423794,2.82,41,1455,0.002,4,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778663.1185,76.6823,27,32,59,0.0571,0.0284,0.0304,1.0,0.0,97.5,0.5067,75.7394,75.7394,121725.2078,1769778740.3197064,2.82,41,1456,0.002,5,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778663.1728,76.7001,27,32,59,0.0385,0.0305,0.0394,1.0,0.0,97.5,0.5103,75.7386,75.7386,121800.9464,1769778740.3873937,2.81,41,1457,0.003,6,0,0,10.89,15.0,0,2544,1769778655.374,-79.974,meta-llama/Llama-3.2-1B-Instruct,"1769778655.374, 1769778655.589, 1769778655.643, 1769778655.791, 1769778655.955"
1.0,0,1769778663.2388,76.7127,27,32,59,0.0651,0.0346,0.0355,1.0,0.0,97.51,0.5153,75.7778,75.7778,121876.7242,1769778740.4695747,2.81,41,1458,0.003,6,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778663.2993,76.7011,27,32,59,0.04,0.0357,0.0446,1.0,0.0,97.51,0.491,75.7411,75.7411,121952.4654,1769778740.4929106,2.81,41,1459,0.003,6,1,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778663.5808,76.6129,27,32,59,0.0412,0.0391,0.0394,1.0,0.0,97.51,0.5003,75.6541,75.6541,122028.1195,1769778740.6963995,2.81,41,1460,0.003,6,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778663.4525,76.748,27,32,59,0.0755,0.0343,0.0372,1.0,0.0,97.51,0.5267,75.8235,75.8235,122103.943,1769778740.7280002,2.81,41,1461,0.003,7,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778663.6217,76.6081,27,32,59,0.0672,0.0344,0.0395,1.0,0.0,97.51,0.5223,75.6753,75.6753,122179.6183,1769778740.7538214,2.8,41,1462,0.003,5,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778663.8537,76.5144,27,24,51,0.0424,0.0311,0.0367,1.0,0.0,97.51,0.4078,75.5568,75.5568,122255.1751,1769778740.780237,2.8,41,1463,0.003,6,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778663.7709,76.545,27,32,59,0.0621,0.0371,0.0404,1.0,0.0,97.52,0.5109,75.6071,75.6071,122330.7822,1769778740.829559,2.8,41,1464,0.003,7,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778664.0592,76.3774,27,32,59,0.0509,0.0353,0.0376,1.0,0.0,97.52,0.5118,75.4283,75.4283,122406.2105,1769778740.9583592,2.8,41,1465,0.003,7,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778664.1363,76.3781,27,32,59,0.042,0.0391,0.0407,1.0,0.0,97.52,0.5178,75.4201,75.4201,122481.6306,1769778741.0337086,2.8,41,1466,0.003,6,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778664.1379,76.444,27,32,59,0.0557,0.0299,0.0483,1.0,0.0,97.52,0.5124,75.4998,75.4998,122557.1304,1769778741.1004336,2.79,41,1467,0.003,7,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778664.3863,76.2668,27,32,59,0.0424,0.0309,0.0407,1.0,0.0,97.52,0.501,75.3092,75.3092,122632.4396,1769778741.157829,2.79,41,1468,0.004,8,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778664.4415,76.2831,27,32,59,0.0527,0.0397,0.0399,1.0,0.0,97.52,0.5196,75.3359,75.3359,122707.7755,1769778741.2451832,2.79,41,1469,0.004,8,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778664.4465,76.3493,27,32,59,0.0559,0.0352,0.0376,1.0,0.0,97.53,0.503,75.4053,75.4053,122783.1808,1769778741.2997904,2.79,41,1470,0.003,6,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778664.6644,76.2125,27,32,59,0.0639,0.0311,0.0354,1.0,0.0,97.53,0.5046,75.2764,75.2764,122858.4571,1769778741.382316,2.79,41,1471,0.003,6,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778664.8754,76.0757,27,32,59,0.0706,0.0275,0.0303,1.0,0.0,97.53,0.5139,75.1463,75.1463,122933.6034,1769778741.477751,2.79,41,1472,0.003,6,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778664.9525,76.0607,27,32,59,0.0494,0.0273,0.0305,1.0,0.0,97.53,0.4843,75.1101,75.1101,123008.7135,1769778741.4988933,2.78,41,1473,0.003,6,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778665.0183,76.0647,27,32,59,0.0418,0.0291,0.0354,1.0,0.0,97.53,0.4901,75.1066,75.1066,123083.8201,1769778741.5780723,2.78,41,1474,0.003,6,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778665.157,75.9845,27,32,59,0.0441,0.027,0.0323,1.0,0.0,97.54,0.48,75.0286,75.0286,123158.8487,1769778741.6250231,2.78,41,1475,0.003,7,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778665.2192,76.0072,27,32,59,0.0424,0.0373,0.0407,1.0,0.0,97.54,0.5121,75.0496,75.0496,123233.8983,1769778741.7445583,2.78,41,1476,0.003,7,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778665.5046,75.9487,27,29,56,0.0683,0.041,0.0478,1.0,0.0,97.54,0.5068,75.0169,75.0169,123458.8908,1769778741.977093,2.78,41,1479,0.003,5,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778665.7028,75.7674,27,32,59,0.0539,0.044,0.047,1.0,0.0,97.54,0.5034,74.8213,74.8213,123458.8908,1769778741.9815166,2.77,41,1479,0.002,4,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778665.365,76.0834,27,32,59,0.0708,0.0391,0.048,1.0,0.0,97.54,0.5175,75.1542,75.1542,123458.8908,1769778741.9827325,2.77,41,1479,0.003,7,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778665.7649,75.7613,27,32,59,0.0513,0.0414,0.0527,1.0,0.0,97.54,0.529,74.8126,74.8126,123533.7034,1769778742.062378,2.77,41,1480,0.003,6,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778665.8867,75.7186,27,32,59,0.0462,0.0383,0.0508,1.0,0.0,97.55,0.517,74.7649,74.7649,123608.4683,1769778742.131813,2.77,41,1481,0.003,6,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
1.0,0,1769778666.2062,75.4624,27,32,59,0.0568,0.0364,0.052,1.0,0.0,97.55,0.5272,74.5192,74.5192,123682.9874,1769778742.1988258,2.77,41,1482,0.003,6,0,0,10.89,15.0,0,2553,1769778665.136,-75.292,meta-llama/Llama-3.2-1B-Instruct,"1769778665.136, 1769778665.138, 1769778665.386, 1769778665.442, 1769778665.446"
