orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769839372.8662,0.9283,27,32,59,0.0846,0.1209,0.121,1.0,0.0,95.22,2.2289,0.0129,0.0129,16248.0652,1769839376.0377488,11.18,141,1261,0.402,34,0,0,10.21,15.0,0,1198,1769839371.518,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769839371.518, 1769839371.832, 1769839372.141, 1769839372.142, 1769839452.504"
1.0,0,1769839372.8945,1.0067,27,32,59,0.1065,0.1298,0.4178,1.0,0.0,95.22,2.6024,0.1132,0.1132,16248.1784,1769839376.5204375,11.17,141,1262,0.403,35,0,0,10.21,15.0,0,1198,1769839371.518,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769839371.518, 1769839371.832, 1769839372.141, 1769839372.142, 1769839452.504"
1.0,0,1769839372.9388,1.0395,27,32,59,0.1283,0.1204,0.3976,1.0,0.0,95.23,2.5875,0.1678,0.1678,16248.513,1769839376.5710258,11.16,141,1264,0.403,35,0,0,10.21,15.0,0,1198,1769839371.518,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769839371.518, 1769839371.832, 1769839372.141, 1769839372.142, 1769839452.504"
1.0,0,1769839372.9403,1.0998,27,31,58,0.067,0.1214,0.4284,1.0,0.0,95.23,2.5175,0.1668,0.1668,16248.513,1769839376.571985,11.16,141,1264,0.404,36,0,0,10.21,15.0,0,1198,1769839371.518,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769839371.518, 1769839371.832, 1769839372.141, 1769839372.142, 1769839452.504"
1.0,0,1769839373.1255,0.9749,27,32,59,0.0964,0.1245,0.4348,1.0,0.0,95.23,2.5021,0.0713,0.0713,16248.5843,1769839376.61235,11.15,141,1265,0.404,37,0,0,10.21,15.0,0,1198,1769839371.518,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769839371.518, 1769839371.832, 1769839372.141, 1769839372.142, 1769839452.504"
1.0,0,1769839373.1856,1.0354,27,32,59,0.0617,0.1129,0.4264,1.0,0.0,95.24,2.4216,0.0971,0.0971,16248.6814,1769839376.6526284,11.14,141,1266,0.405,38,0,0,10.21,15.0,0,1198,1769839371.518,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769839371.518, 1769839371.832, 1769839372.141, 1769839372.142, 1769839452.504"
1.0,0,1769839374.0542,1.0094,27,17,44,0.0996,0.4177,0.4177,1.0,0.0,95.24,1.6204,0.109,0.109,16248.7904,1769839376.6946263,11.13,141,1267,0.403,32,0,0,10.21,15.0,0,1198,1769839371.518,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769839371.518, 1769839371.832, 1769839372.141, 1769839372.142, 1769839452.504"
1.0,0,1769839373.3001,1.0256,27,32,59,0.0825,0.1222,0.4336,1.0,0.0,95.25,2.4011,0.1081,0.1081,16248.8984,1769839376.73229,11.12,141,1268,0.405,38,0,0,10.21,15.0,0,1198,1769839371.518,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769839371.518, 1769839371.832, 1769839372.141, 1769839372.142, 1769839452.504"
1.0,0,1769839373.6388,1.2766,27,22,49,0.1554,0.1217,0.4194,1.0,0.0,95.25,2.0112,0.432,0.432,16249.3305,1769839376.9310176,11.11,141,1269,0.404,33,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839373.4064,1.1199,27,32,59,0.0703,0.1232,0.4232,1.0,0.0,95.25,2.4841,0.1903,0.1903,16249.5207,1769839377.012846,11.1,141,1270,0.405,35,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839373.4475,1.1965,27,32,59,0.1228,0.4114,0.425,1.0,0.0,95.26,2.9833,0.3194,0.3194,16249.8401,1769839377.6292317,11.09,141,1271,0.403,33,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839373.516,1.2236,27,32,59,0.1059,0.38,0.4184,1.0,0.0,95.26,2.9205,0.3295,0.3295,16250.1696,1769839377.6656806,11.08,141,1272,0.403,32,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839374.0153,0.9864,27,32,59,0.0684,0.3823,0.4168,1.0,0.0,95.27,2.8449,0.0548,0.0548,16250.3429,1769839377.8507478,11.08,141,1274,0.402,29,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839374.055,1.0488,27,32,59,0.06,0.3903,0.4298,1.0,0.0,95.27,2.7928,0.1088,0.1088,16250.4517,1769839377.9057913,11.06,141,1275,0.403,32,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839374.2455,0.9638,27,32,59,0.0969,0.393,0.4307,1.0,0.0,95.28,2.809,0.0607,0.0607,16250.5124,1769839378.0344446,11.05,141,1276,0.405,34,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839374.9796,0.3956,27,32,59,0.0482,0.4132,0.4203,1.0,0.0,95.28,2.7733,-0.5562,0.0,16250.6595,1769839378.1563883,11.11,142,1278,0.405,35,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839374.274,1.057,27,32,59,0.0901,0.3855,0.428,1.0,0.0,95.28,2.809,0.1471,0.1471,16250.6595,1769839378.1584246,11.04,142,1278,0.405,35,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839375.0156,0.4331,27,32,59,0.0882,0.391,0.4212,1.0,0.0,95.29,2.7597,-0.4787,0.0,16250.6595,1769839378.231374,11.18,143,1279,0.406,36,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839375.0272,0.4842,27,32,59,0.0659,0.3871,0.4219,1.0,0.0,95.29,2.7992,-0.4499,0.0,16250.6595,1769839378.3187714,11.25,144,1280,0.406,36,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839375.2146,0.4114,27,32,59,0.0756,0.3871,0.4171,1.0,0.0,95.3,2.9759,-0.513,0.0,16250.6595,1769839378.6319337,11.32,145,1281,0.405,34,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839375.3534,0.3374,27,32,59,0.1046,0.3894,0.425,1.0,0.0,95.3,2.9616,-0.558,0.0,16250.6595,1769839378.6723602,11.39,149,1285,0.405,34,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839375.742,0.1548,27,32,59,0.0567,0.3982,0.4256,1.0,0.0,95.3,2.7615,-0.7885,0.0,16250.6595,1769839378.678479,11.46,149,1285,0.407,37,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839375.7412,0.0898,27,32,59,0.1156,0.4025,0.4289,1.0,0.0,95.31,2.8328,-0.7947,0.0,16250.6595,1769839378.7112772,11.53,150,1286,0.407,36,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839375.9895,0.1582,27,32,59,0.3036,0.3477,0.3828,1.0,0.0,95.31,2.558,-0.5382,0.0,16250.6595,1769839378.735755,11.66,150,1286,0.439,38,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839375.3549,0.4124,27,32,59,0.09,0.4124,0.425,1.0,0.0,95.32,2.9034,-0.4976,0.0,16250.6595,1769839378.7378442,11.6,150,1286,0.406,36,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839376.0513,0.1015,27,32,59,0.2994,0.2925,0.393,1.0,0.0,95.32,2.6154,-0.5991,0.0,16250.6595,1769839378.770533,11.73,151,1287,0.439,38,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839376.1405,0.6055,27,32,59,0.0962,0.2939,0.4024,1.0,0.0,95.32,2.5915,-0.2983,0.0,16250.6595,1769839379.357191,11.8,152,1288,0.438,33,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.5599,1.3729,27,3,30,0.1032,0.1186,0.1186,1.0,0.0,95.33,0.4256,0.4761,0.4761,16251.1356,1769839379.3611193,11.79,152,1289,0.475,33,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839376.2329,0.5878,27,32,59,0.1245,0.2937,0.3976,1.0,0.0,95.33,2.5705,-0.2877,0.0,16251.1356,1769839379.4000924,11.86,153,1290,0.439,33,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839376.2795,0.6136,27,32,59,0.0527,0.3828,0.3856,1.0,0.0,95.33,2.5082,-0.3337,0.0,16251.1356,1769839379.4054697,11.93,154,1291,0.439,34,1,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839376.7948,0.1848,27,32,59,0.131,0.2885,0.3663,1.0,0.0,95.34,2.4938,-0.6843,0.0,16251.1356,1769839379.4910364,12.0,156,1293,0.439,35,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839376.9536,0.0788,27,32,59,0.0794,0.3601,0.4061,1.0,0.0,95.34,2.4584,-0.8418,0.0,16251.1356,1769839379.4916258,12.06,156,1293,0.439,34,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.1249,0.2632,27,32,59,0.1492,0.1179,0.3087,1.0,0.0,95.35,2.1278,-0.5876,0.0,16251.1356,1769839379.533314,12.13,158,1295,0.473,37,1,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.0547,0.0916,27,32,59,0.3943,0.1203,0.2966,1.0,0.0,95.35,2.3818,-0.5141,0.0,16251.1356,1769839379.5382605,12.2,159,1296,0.44,36,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.0562,0.1267,27,32,59,0.356,0.1225,0.3305,1.0,0.0,95.35,2.3541,-0.5173,0.0,16251.1356,1769839379.5401645,12.27,159,1296,0.473,37,1,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.2333,0.7604,27,26,53,0.0512,0.1265,0.2937,1.0,0.0,95.36,1.7633,-0.1884,0.0,16251.1356,1769839379.8059554,12.34,160,1297,0.475,36,1,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.1265,0.6863,27,32,59,0.0973,0.1183,0.3048,1.0,0.0,95.36,2.1229,-0.2164,0.0,16251.1356,1769839379.9379904,12.4,161,1298,0.475,38,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.161,0.756,27,32,59,0.1228,0.1219,0.294,1.0,0.0,95.36,2.184,-0.1212,0.0,16251.1356,1769839380.103265,12.47,162,1299,0.474,36,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.2349,0.8319,27,31,58,0.0768,0.1393,0.292,1.0,0.0,95.37,2.1009,-0.0913,0.0,16251.1356,1769839380.191121,12.54,163,1300,0.475,37,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.3565,0.7629,27,32,59,0.087,0.3618,1.0245,1.0,0.0245,95.29,3.0857,-0.1501,0.0,16251.1356,1769839381.2133503,12.61,164,1301,0.475,37,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.3834,0.8813,27,32,59,0.0539,0.2721,1.0147,1.0,0.0147,95.22,2.9728,-0.0649,0.0,16251.1356,1769839381.2521193,12.67,166,1303,0.474,36,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.358,0.8417,27,32,59,0.1115,0.28,1.016,1.0,0.016,95.14,3.0485,-0.0468,0.0,16251.1356,1769839381.257279,12.74,166,1303,0.474,36,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.3849,0.9533,27,32,59,0.311,0.119,1.0319,1.0,0.0319,95.06,2.9461,0.2643,0.2643,16251.3999,1769839381.3020883,12.73,166,1304,0.474,37,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.4259,0.94,27,31,58,0.3194,0.1266,1.0237,1.0,0.0237,94.99,3.2726,0.2593,0.2593,16251.6593,1769839381.6432252,12.72,166,1305,0.474,37,0,0,10.21,15.0,0,1248,1769839377.233,0.494,meta-llama/Llama-3.2-1B-Instruct,"1769839377.233, 1769839377.279, 1769839452.588, 1769839452.612, 1769839452.637"
1.0,0,1769839377.4274,1.3624,27,32,59,0.085,0.1227,1.0178,1.0,0.0178,94.91,3.0764,0.4474,0.4474,16252.1067,1769839381.8819742,12.71,166,1306,0.474,32,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839377.4572,1.3964,27,32,59,0.0903,0.1269,1.0152,1.0,0.0152,94.84,3.089,0.4866,0.4866,16252.5933,1769839381.9535325,12.7,166,1307,0.474,32,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839378.1717,0.8382,27,32,59,0.126,0.1153,1.0262,1.0,0.0262,94.76,3.0573,-0.0358,0.0,16252.5933,1769839382.0853565,12.77,168,1309,0.475,34,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839378.3126,0.7597,27,32,59,0.0679,0.1193,1.0179,1.0,0.0179,94.69,3.0114,-0.1724,0.0,16252.5933,1769839382.0878537,12.83,168,1309,0.476,35,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839378.986,0.1927,27,32,59,0.0855,0.1234,1.0275,1.0,0.0275,94.61,2.9627,-0.7218,0.0,16252.5933,1769839382.14837,12.9,170,1311,0.476,37,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839378.9037,0.2287,27,32,59,0.1306,0.1182,1.0201,1.0,0.0201,94.54,3.0094,-0.6407,0.0,16252.5933,1769839382.150141,12.97,170,1311,0.476,37,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839378.9874,0.2713,27,32,59,0.0927,0.1118,1.0268,1.0,0.0268,94.46,2.9208,-0.636,0.0,16252.5933,1769839382.1875644,13.03,171,1312,0.477,39,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839379.047,0.502,27,32,59,0.1109,0.1075,1.011,1.0,0.011,94.39,3.049,-0.3872,0.0,16252.5933,1769839382.6171718,13.1,173,1314,0.475,31,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839379.0486,0.5629,27,32,59,0.0491,0.1172,1.0277,1.0,0.0277,94.31,2.9882,-0.388,0.0,16252.5933,1769839382.6174436,13.17,173,1314,0.475,31,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
200.0,1,1769839252.6124,127.4527,2608,27,2635,0.3752,0.1115,0.746,200.0,0.0,94.32,2.7949,-69.7524,0.0,16252.5933,1769839382.879876,13.23,174,1315,0.478,36,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839379.5049,0.2771,27,32,59,0.1396,0.1153,1.0091,1.0,0.0091,94.24,3.1618,-0.5833,0.0,16252.5933,1769839382.9533267,13.3,175,1316,0.476,33,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839379.6941,0.1394,27,32,59,0.0928,0.1211,1.0076,1.0,0.0076,94.17,3.1262,-0.7678,0.0,16252.5933,1769839382.9641378,13.36,177,1318,0.476,32,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839379.6616,0.1054,27,32,59,0.1637,0.1107,1.0211,1.0,0.0211,94.09,3.1941,-0.7309,0.0,16252.5933,1769839382.9651365,13.43,177,1318,0.476,33,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839379.6948,0.2076,27,32,59,0.1287,0.1111,1.0156,1.0,0.0156,94.02,3.1036,-0.6637,0.0,16252.5933,1769839383.0165503,13.5,179,1320,0.476,32,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839379.7497,0.2223,27,32,59,0.0602,0.1125,1.0222,1.0,0.0222,93.95,3.0421,-0.7175,0.0,16252.5933,1769839383.0250902,13.56,179,1320,0.477,34,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.2307,0.0558,27,32,59,0.8379,0.0921,0.1125,1.0,0.0,93.95,2.8552,-0.1063,0.0,16252.6857,1769839383.1514318,13.62,180,1323,0.502,35,1,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.0437,0.0954,27,32,59,0.9843,0.0986,0.101,1.0,0.0,93.96,3.0008,0.0798,0.0798,16252.6857,1769839383.1517031,13.55,180,1323,0.477,35,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.1162,0.0908,27,32,59,0.9219,0.0922,0.1206,1.0,0.0,93.96,2.9386,0.0127,0.0127,16252.6857,1769839383.1519113,13.61,180,1323,0.502,35,1,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.4054,1.0633,27,32,59,0.0711,0.1058,0.1277,1.0,0.0,93.97,2.1833,0.1344,0.1344,16253.0203,1769839383.6577191,13.6,180,1326,0.564,36,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.4039,0.9707,27,32,59,0.1563,0.1157,0.1171,1.0,0.0,93.97,2.2794,0.127,0.127,16253.0203,1769839383.6579094,13.58,180,1326,0.564,36,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839382.5844,1.0021,27,0,27,,,,1.0,,,0.071,0.0731,0.0731,16253.0203,1769839383.6586056,13.57,180,1326,0.544,37,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.4954,1.0445,27,32,59,0.1042,0.1176,0.1295,1.0,0.0,93.97,2.2133,0.1487,0.1487,16253.1689,1769839383.7674634,13.56,180,1327,0.564,37,1,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.4969,1.0892,27,32,59,0.0686,0.1157,0.1244,1.0,0.0,93.98,2.1839,0.1578,0.1578,16253.3267,1769839383.7713556,13.55,180,1328,0.565,38,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.6633,1.1357,27,32,59,0.1528,0.1207,0.1217,1.0,0.0,93.98,2.3871,0.2886,0.2886,16253.6153,1769839384.189462,13.54,180,1329,0.565,39,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.7457,1.2936,27,32,59,0.1002,0.1162,0.1258,1.0,0.0,93.99,2.2952,0.3938,0.3938,16254.0091,1769839384.3359787,13.53,180,1330,0.565,36,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.9076,1.3006,27,35,62,0.0962,0.1186,0.1429,1.0,0.0,93.99,2.2825,0.3967,0.3967,16254.4058,1769839384.5083828,13.52,180,1331,0.565,34,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.7471,1.456,27,32,59,0.0909,0.1213,0.1461,1.0,0.0,94.0,2.3057,0.5468,0.5468,16254.9526,1769839384.50985,13.51,180,1332,0.565,35,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.909,1.3697,27,32,59,0.1211,0.1112,0.1279,1.0,0.0,94.0,2.2901,0.4908,0.4908,16255.4435,1769839384.5723858,13.5,180,1333,0.565,34,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
1.0,0,1769839380.977,1.4415,27,32,59,0.0961,0.1222,0.1293,1.0,0.0,94.01,2.2704,0.5376,0.5376,16255.9811,1769839384.6925106,13.49,180,1334,0.567,37,0,0,10.21,15.0,0,1308,1769839381.746,-0.005,meta-llama/Llama-3.2-1B-Instruct,"1769839381.746, 1769839381.747, 1769839381.908, 1769839381.909, 1769839381.977"
