orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769780841.9573,54.9658,27,32,59,0.0645,0.0388,0.0412,1.0,0.0,97.01,0.5118,54.0303,54.0303,83630.7817,1769780897.442111,3.76,43,1145,0.002,4,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780841.7168,55.1998,27,32,59,0.0738,0.0356,0.0376,1.0,0.0,97.02,0.5216,54.2736,54.2736,83684.7268,1769780897.4435234,3.76,43,1146,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780842.0485,54.8862,27,32,59,0.0588,0.0347,0.037,1.0,0.0,97.02,0.5079,53.9451,53.9451,83684.7268,1769780897.448422,3.75,43,1146,0.002,3,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780842.1151,54.8396,27,32,59,0.0843,0.0311,0.0377,1.0,0.0,97.02,0.5275,53.9239,53.9239,83738.6506,1769780897.484716,3.75,43,1147,0.001,2,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780842.4697,54.5722,27,32,59,0.0483,0.0327,0.0359,1.0,0.0,97.02,0.5049,53.6205,53.6205,83792.2711,1769780897.5560336,3.75,43,1148,0.002,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780842.5274,54.5869,27,32,59,0.0479,0.0321,0.0373,1.0,0.0,97.03,0.5298,53.6348,53.6348,83845.9059,1769780897.6513255,3.74,43,1149,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780842.7847,54.4023,27,32,59,0.0466,0.0388,0.0485,1.0,0.0,97.03,0.5122,53.4489,53.4489,83899.3549,1769780897.7055345,3.74,43,1150,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780842.8769,54.3999,27,32,59,0.0552,0.0351,0.0453,1.0,0.0,97.03,0.5044,53.4551,53.4551,83952.81,1769780897.7871602,3.74,43,1151,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780842.9258,54.4307,27,32,59,0.0511,0.0384,0.0451,1.0,0.0,97.04,0.5126,53.4817,53.4817,84006.2917,1769780897.8759108,3.73,43,1152,0.004,8,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780843.0436,54.3861,27,32,59,0.0472,0.0381,0.0398,1.0,0.0,97.04,0.4969,53.4333,53.4333,84059.725,1769780897.9278245,3.73,43,1153,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780843.0908,54.4131,27,32,59,0.0464,0.042,0.0559,1.0,0.0,97.04,0.4996,53.4595,53.4595,84113.1845,1769780898.0045295,3.73,43,1154,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780843.1851,54.3836,27,32,59,0.064,0.0322,0.0449,1.0,0.0,97.04,0.5079,53.4476,53.4476,84166.6321,1769780898.077988,3.72,43,1155,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780843.2713,54.3626,27,32,59,0.059,0.031,0.0394,1.0,0.0,97.05,0.5041,53.4216,53.4216,84220.0537,1769780898.1425586,3.72,43,1156,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780843.3585,54.3277,27,32,59,0.0452,0.0346,0.0376,1.0,0.0,97.05,0.4893,53.373,53.373,84273.4267,1769780898.176989,3.72,43,1157,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780843.5614,54.2022,27,32,59,0.0458,0.032,0.0344,1.0,0.0,97.05,0.4998,53.2481,53.2481,84326.6747,1769780898.2658381,3.71,43,1158,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780844.2138,53.6157,27,32,59,0.0371,0.0314,0.0318,1.0,0.0,97.05,0.4999,52.6528,52.6528,84379.3276,1769780898.335547,3.71,43,1159,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780844.3705,53.5136,27,32,59,0.0719,0.0305,0.034,1.0,0.0,97.06,0.5271,52.5855,52.5855,84431.9131,1769780898.4178822,3.71,43,1160,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780844.4526,53.5116,27,32,59,0.0377,0.0358,0.0388,1.0,0.0,97.06,0.4983,52.5493,52.5493,84484.4624,1769780898.4638221,3.7,43,1161,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780844.544,53.4794,27,32,59,0.0501,0.0387,0.041,1.0,0.0,97.06,0.5061,52.5296,52.5296,84536.9919,1769780898.5400815,3.7,43,1162,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780844.785,53.4361,27,32,59,0.0301,0.0374,0.0496,1.0,0.0,97.06,0.4911,52.4663,52.4663,84589.4582,1769780898.7147334,3.7,43,1163,0.003,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780844.975,53.3069,27,32,59,0.0465,0.0335,0.0462,1.0,0.0,97.07,0.4996,52.3534,52.3534,84641.8116,1769780898.7891343,3.69,43,1164,0.003,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780845.0419,53.3063,27,32,59,0.0639,0.0379,0.0526,1.0,0.0,97.07,0.5005,52.3702,52.3702,84694.1817,1769780898.8518605,3.69,43,1165,0.002,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780845.1277,53.2733,27,32,59,0.0761,0.0408,0.0482,1.0,0.0,97.07,0.5165,52.3494,52.3494,84746.5311,1769780898.9203563,3.69,43,1166,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780845.3407,53.1308,27,32,59,0.0601,0.0396,0.0417,1.0,0.0,97.07,0.5167,52.1909,52.1909,84798.722,1769780898.9911685,3.68,43,1167,0.002,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780845.4091,53.1232,27,32,59,0.0414,0.0367,0.0454,1.0,0.0,97.08,0.5158,52.1647,52.1647,84850.8867,1769780899.0520427,3.68,43,1168,0.002,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780845.6185,52.9834,27,32,59,0.0678,0.0339,0.0351,1.0,0.0,97.08,0.4998,52.0511,52.0511,84902.9378,1769780899.115319,3.68,43,1169,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780845.7081,52.9454,27,32,59,0.0539,0.0334,0.0386,1.0,0.0,97.08,0.5109,51.9993,51.9993,84954.9371,1769780899.171029,3.68,43,1170,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780845.7856,52.9467,27,32,59,0.0466,0.0318,0.0444,1.0,0.0,97.08,0.5102,51.9932,51.9932,85006.9304,1769780899.2449346,3.67,43,1171,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780845.8749,52.9476,27,32,59,0.0675,0.0295,0.0332,1.0,0.0,97.09,0.5114,52.0151,52.0151,85058.9454,1769780899.334959,3.67,43,1172,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780846.12,52.7576,27,32,59,0.0348,0.0312,0.0347,1.0,0.0,97.09,0.4808,51.7924,51.7924,85110.7378,1769780899.3620002,3.67,43,1173,0.003,6,1,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780846.177,52.766,27,32,59,0.0469,0.0313,0.0343,1.0,0.0,97.09,0.4882,51.8129,51.8129,85162.5507,1769780899.466277,3.66,43,1174,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780846.2648,52.7399,27,32,59,0.0421,0.0281,0.035,1.0,0.0,97.1,0.4851,51.782,51.782,85214.3327,1769780899.4914176,3.66,43,1175,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780846.3425,52.7633,27,32,59,0.0365,0.0373,0.0444,1.0,0.0,97.1,0.494,51.7998,51.7998,85266.1325,1769780899.6015475,3.66,43,1176,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780846.4078,52.7487,27,32,59,0.0456,0.0323,0.0406,1.0,0.0,97.1,0.4913,51.7943,51.7943,85317.9268,1769780899.648722,3.65,43,1177,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780846.6842,52.5424,27,32,59,0.0404,0.036,0.0364,1.0,0.0,97.1,0.4745,51.5828,51.5828,85369.5095,1769780899.7095177,3.65,43,1178,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780846.8262,52.6062,27,32,59,0.0923,0.0362,0.0466,1.0,0.0,97.11,0.5418,51.6985,51.6985,85524.5021,1769780899.984834,3.65,43,1181,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780846.9022,52.5485,27,32,59,0.0826,0.0403,0.0474,1.0,0.0,97.11,0.529,51.6311,51.6311,85524.5021,1769780899.9866273,3.64,43,1181,0.003,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780846.861,52.5971,27,32,59,0.0659,0.0386,0.0426,1.0,0.0,97.11,0.5204,51.6629,51.6629,85524.5021,1769780899.9872515,3.64,43,1181,0.003,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780846.9642,52.5528,27,32,59,0.0591,0.0355,0.0392,1.0,0.0,97.11,0.5032,51.6119,51.6119,85576.114,1769780900.0217905,3.64,43,1182,0.002,3,2,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780847.1536,52.429,27,32,59,0.0417,0.0356,0.0391,1.0,0.0,97.12,0.4999,51.4707,51.4707,85627.5847,1769780900.08678,3.63,43,1183,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780847.4215,52.3659,27,17,44,0.0829,0.0392,0.0392,1.0,0.0,97.12,0.3311,51.4488,51.4488,85679.0335,1769780900.1206717,3.63,43,1184,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780847.2265,52.4387,27,32,59,0.0306,0.0355,0.0459,1.0,0.0,97.12,0.4815,51.4693,51.4693,85730.5028,1769780900.1497464,3.63,43,1185,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780847.3128,52.4153,27,32,59,0.0809,0.0418,0.0524,1.0,0.0,97.12,0.538,51.4962,51.4962,85781.999,1769780900.2743251,3.63,43,1186,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780847.6228,52.2687,27,32,59,0.0709,0.0337,0.0459,1.0,0.0,97.13,0.506,51.3396,51.3396,85833.3386,1769780900.4046488,3.62,43,1187,0.004,8,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780847.797,52.1591,27,32,59,0.0444,0.0371,0.0524,1.0,0.0,97.13,0.5033,51.2035,51.2035,85884.5421,1769780900.4686773,3.62,43,1188,0.005,9,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780848.692,51.7681,27,0,27,,,,1.0,,,0.0688,50.8368,50.8368,85935.379,1769780900.5308583,3.62,43,1189,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780847.9688,52.0767,27,32,59,0.0382,0.0379,0.0522,1.0,0.0,97.13,0.5006,51.115,51.115,85986.4939,1769780900.5492759,3.61,43,1190,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780848.0601,52.042,27,32,59,0.0415,0.0397,0.0474,1.0,0.0,97.13,0.4986,51.0835,51.0835,86037.5774,1769780900.6039958,3.61,43,1191,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780848.1375,52.0449,27,32,59,0.079,0.0353,0.0363,1.0,0.0,97.14,0.5124,51.1239,51.1239,86088.7014,1769780900.7001045,3.61,43,1192,0.002,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780848.2573,51.9914,27,32,59,0.0733,0.0348,0.0395,1.0,0.0,97.14,0.5373,51.0647,51.0647,86139.7661,1769780900.791698,3.6,43,1193,0.002,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780848.3318,51.9818,27,32,59,0.0416,0.0354,0.037,1.0,0.0,97.14,0.5094,51.0233,51.0233,86190.7895,1769780900.8234608,3.6,43,1194,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780848.6008,51.7864,27,32,59,0.0475,0.0362,0.044,1.0,0.0,97.14,0.502,50.8339,50.8339,86241.6233,1769780900.8915045,3.6,43,1195,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780850.0911,50.8364,27,0,27,,,,1.0,,,0.0331,49.8694,49.8694,86291.4928,1769780900.9719455,3.6,43,1196,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780848.7605,51.7481,27,32,59,0.0355,0.0328,0.0372,1.0,0.0,97.15,0.4993,50.7835,50.7835,86342.2763,1769780901.025196,3.59,43,1197,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780849.1283,51.5552,27,32,59,0.0619,0.0351,0.0391,1.0,0.0,97.15,0.5253,50.6171,50.6171,86443.8014,1769780901.2119684,3.59,43,1199,0.003,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780848.8364,51.842,27,32,59,0.066,0.0332,0.0373,1.0,0.0,97.15,0.5236,50.908,50.908,86443.8014,1769780901.2128239,3.59,43,1199,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780849.662,51.0751,27,32,59,0.0382,0.0337,0.0452,1.0,0.0,97.15,0.5142,50.1133,50.1133,86493.9147,1769780901.2607393,3.58,43,1200,0.003,5,1,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780849.7535,51.0565,27,32,59,0.0813,0.0372,0.0455,1.0,0.0,97.16,0.5352,50.1378,50.1378,86544.0525,1769780901.3512115,3.58,43,1201,0.002,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780849.83,51.0423,27,32,59,0.0429,0.0359,0.0453,1.0,0.0,97.16,0.5101,50.0852,50.0852,86594.1378,1769780901.38767,3.58,43,1202,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780850.9746,50.4274,27,1,28,0.0618,,,1.0,,,0.0816,49.4893,49.4893,86643.627,1769780901.493847,3.57,43,1203,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780850.164,50.8458,27,32,59,0.0563,0.041,0.045,1.0,0.0,97.16,0.5185,49.9021,49.9021,86693.5292,1769780901.531321,3.57,43,1204,0.002,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780850.2362,50.8171,27,32,59,0.0491,0.0322,0.0423,1.0,0.0,97.16,0.5094,49.8662,49.8662,86743.3954,1769780901.5671659,3.57,43,1205,0.003,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780850.3127,50.7959,27,31,58,0.039,0.0309,0.0465,1.0,0.0,97.16,0.4808,49.8349,49.8349,86793.2303,1769780901.5938103,3.57,43,1206,0.003,6,1,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780850.5026,50.6697,27,32,59,0.0766,0.0331,0.0544,1.0,0.0,97.17,0.5235,49.7463,49.7463,86842.9766,1769780901.6973102,3.56,43,1207,0.004,8,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780851.4269,50.256,27,0,27,,,,1.0,,,0.0398,49.2958,49.2958,86892.2724,1769780901.7259421,3.56,43,1208,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780850.6734,50.6029,27,32,59,0.0628,0.03,0.0361,1.0,0.0,97.17,0.4933,49.6657,49.6657,86941.9381,1769780901.7707639,3.56,43,1209,0.003,6,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780850.8173,50.5108,27,32,59,0.0405,0.0406,0.0486,1.0,0.0,97.17,0.49,49.5513,49.5513,86991.4894,1769780901.821459,3.55,43,1210,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780851.2296,50.2599,27,32,59,0.0364,0.0363,0.0386,1.0,0.0,97.17,0.4657,49.2963,49.2963,87040.7857,1769780901.956321,3.55,43,1211,0.003,7,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780851.509,50.2304,27,16,43,0.071,0.0444,0.0444,1.0,0.0,97.18,0.2819,49.3014,49.3014,87090.087,1769780902.0222034,3.55,43,1212,0.003,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780851.298,50.2591,27,32,59,0.0731,0.04,0.04,1.0,0.0,97.18,0.5232,49.3322,49.3322,87139.4192,1769780902.0811837,3.54,43,1213,0.002,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780851.3533,50.2651,27,32,59,0.0307,0.0392,0.04,1.0,0.0,97.18,0.4854,49.2958,49.2958,87188.7151,1769780902.1059375,3.54,43,1214,0.002,5,0,0,11.26,15.0,0,1830,1769780843.877,-53.291,meta-llama/Llama-3.2-1B-Instruct,"1769780843.877, 1769780843.926, 1769780844.044, 1769780844.091, 1769780844.185"
1.0,0,1769780851.978,49.985,27,32,59,0.0524,0.0385,0.0397,1.0,0.0,97.18,0.5076,49.0374,49.0374,87287.1378,1769780902.473818,3.54,43,1216,0.002,4,0,0,11.26,15.0,0,1830,1769780853.667,-48.589,meta-llama/Llama-3.2-1B-Instruct,"1769780853.667, 1769780853.835, 1769780853.984, 1769780854.046, 1769780854.197"
1.0,0,1769780851.6327,50.3251,27,32,59,0.0603,0.0363,0.0371,1.0,0.0,97.19,0.5157,49.3853,49.3853,87287.1378,1769780902.4796865,3.54,43,1216,0.002,5,0,0,11.26,15.0,0,1830,1769780853.667,-48.589,meta-llama/Llama-3.2-1B-Instruct,"1769780853.667, 1769780853.835, 1769780853.984, 1769780854.046, 1769780854.197"
