orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769860776.4119,1.4515,27,26,53,0.0465,0.0556,0.0629,1.0,0.0,97.08,0.7083,0.498,0.498,2583.2751,1769860778.5802133,20.43,211,1033,0.157,17,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860776.0911,1.606,27,32,59,0.0654,0.0621,0.067,1.0,0.0,97.09,0.9129,0.6714,0.6714,2584.6833,1769860778.6143575,20.41,211,1035,0.155,14,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860776.0247,1.6095,27,32,59,0.1273,0.0697,0.0728,1.0,0.0,97.09,0.9796,0.7368,0.7368,2584.6833,1769860778.615204,20.39,211,1035,0.155,15,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860776.2451,1.571,27,32,59,0.0885,0.0701,0.0737,1.0,0.0,97.09,0.9163,0.6595,0.6595,2585.3428,1769860778.7401497,20.37,211,1036,0.156,16,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860776.5904,1.3311,27,32,59,0.078,0.0636,0.0706,1.0,0.0,97.09,0.8358,0.4092,0.4092,2585.752,1769860778.7582476,20.35,211,1037,0.157,19,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860776.759,1.5289,27,32,59,0.0619,0.0652,0.0656,1.0,0.0,97.1,0.9733,0.5908,0.5908,2586.3428,1769860779.2641437,20.33,211,1038,0.156,14,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860776.8604,1.5524,27,32,59,0.0737,0.0617,0.0651,1.0,0.0,97.1,0.9219,0.6261,0.6261,2586.9688,1769860779.3361027,20.31,211,1039,0.156,13,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860776.9057,1.5644,27,31,58,0.0815,0.0624,0.0636,1.0,0.0,97.1,0.9683,0.6459,0.6459,2587.6147,1769860779.4392617,20.29,211,1040,0.156,12,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860777.2801,1.3611,27,28,55,0.051,0.0608,0.0699,1.0,0.0,97.11,0.8706,0.4121,0.4121,2588.0269,1769860779.5229902,20.27,211,1041,0.154,9,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860777.0287,1.5364,27,32,59,0.1216,0.0679,0.0715,1.0,0.0,97.11,1.0469,0.658,0.658,2588.6849,1769860779.6152487,20.25,211,1042,0.156,12,1,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860777.3632,1.3771,27,32,59,0.0726,0.0653,0.0742,1.0,0.0,97.11,0.9753,0.4496,0.4496,2589.1345,1769860779.7311058,20.23,211,1043,0.155,11,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860777.5344,1.2716,27,32,59,0.0763,0.0581,0.0868,1.0,0.0,97.11,0.9701,0.3479,0.3479,2589.4824,1769860779.7784057,20.21,211,1044,0.154,10,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860777.7187,1.1491,27,32,59,0.0568,0.0728,0.0831,1.0,0.0,97.12,0.9942,0.2059,0.2059,2589.6884,1769860779.8653927,20.19,211,1045,0.154,10,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860778.1692,0.7617,27,32,59,0.0573,0.0789,0.0884,1.0,0.0,97.12,1.0162,-0.1811,0.0,2589.6884,1769860779.9486628,20.27,212,1046,0.154,11,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860778.5148,0.5613,27,32,59,0.0488,0.0847,0.479,1.0,0.0,97.12,1.4664,-0.3899,0.0,2589.6884,1769860780.5475798,20.34,214,1048,0.156,13,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860778.2557,0.7757,27,32,59,0.0876,0.0885,0.4797,1.0,0.0,97.13,1.5124,-0.1367,0.0,2589.6884,1769860780.5483437,20.42,214,1048,0.156,13,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860778.6768,0.6833,27,32,59,0.0477,0.081,0.4725,1.0,0.0,97.13,1.5908,-0.2689,0.0,2589.6884,1769860780.9584258,20.5,216,1050,0.157,13,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860778.6147,0.6969,27,32,59,0.0907,0.0854,0.4791,1.0,0.0,97.13,1.6411,-0.2124,0.0,2589.6884,1769860780.959795,20.57,216,1050,0.157,14,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860778.8393,0.5795,27,32,59,0.0904,0.0859,0.4709,1.0,0.0,97.13,1.5917,-0.3301,0.0,2589.6884,1769860781.0113451,20.65,217,1051,0.158,15,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860778.8996,0.5853,27,32,59,0.1177,0.0778,0.4712,1.0,0.0,97.14,1.624,-0.297,0.0,2589.6884,1769860781.1116314,20.72,218,1052,0.157,15,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860779.0361,0.5554,27,32,59,0.068,0.0901,0.4663,1.0,0.0,97.14,1.5794,-0.3766,0.0,2589.6884,1769860781.1738806,20.8,219,1053,0.157,14,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860779.5643,0.1915,27,32,59,0.0514,0.0744,0.4707,1.0,0.0,97.14,1.4768,-0.7571,0.0,2589.6884,1769860781.2514732,20.87,222,1056,0.158,14,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860779.4563,0.248,27,32,59,0.1043,0.0646,0.4789,1.0,0.0,97.15,1.543,-0.6477,0.0,2589.6884,1769860781.2547467,20.95,222,1056,0.158,14,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860779.7173,0.0831,27,32,59,0.0581,0.079,0.4861,1.0,0.0,97.15,1.4489,-0.8588,0.0,2589.6884,1769860781.254959,21.02,222,1056,0.158,14,1,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860779.7739,0.0737,27,32,59,0.0937,0.0697,0.4837,1.0,0.0,97.15,1.4727,-0.8327,0.0,2589.6884,1769860781.3214962,21.1,223,1057,0.158,15,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860779.886,0.1081,27,32,59,0.4524,0.0671,0.072,1.0,0.0,97.15,1.3836,-0.4395,0.0,2589.6884,1769860781.3858867,21.17,226,1060,0.157,15,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860780.0885,0.0853,27,32,59,0.2702,0.0652,0.0688,1.0,0.0,97.16,1.2069,-0.6445,0.0,2589.6884,1769860781.38802,21.25,227,1061,0.197,16,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860779.9626,0.1005,27,32,59,0.3818,0.0577,0.0685,1.0,0.0,97.16,1.318,-0.5177,0.0,2589.6884,1769860781.3885553,21.32,227,1061,0.197,16,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860780.0333,0.0738,27,32,59,0.3402,0.0628,0.0698,1.0,0.0,97.16,1.2796,-0.5859,0.0,2589.6884,1769860781.3887644,21.39,227,1061,0.197,16,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860780.3538,0.3392,27,32,59,0.0682,0.0669,0.0746,1.0,0.0,97.17,0.961,-0.5926,0.0,2589.6884,1769860781.6558259,21.47,228,1062,0.2,18,0,0,8.46,15.0,0,1008,1769860775.762,-0.927,meta-llama/Llama-3.2-1B-Instruct,"1769860775.762, 1769860775.897, 1769860776.019, 1769860776.084, 1769860776.314"
1.0,0,1769860780.3928,0.36,27,30,57,0.116,0.06,0.0652,1.0,0.0,97.17,0.9472,-0.524,0.0,2589.6884,1769860781.7073545,21.54,229,1063,0.2,18,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860780.9387,0.5024,27,24,51,0.0869,0.0523,2.0239,1.0,1.0239,97.07,2.8704,-0.4107,0.0,2589.6884,1769860784.3174107,21.62,230,1064,0.196,9,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860780.5787,0.6399,27,32,59,0.0953,0.0705,2.0363,1.0,1.0363,96.98,3.1295,-0.2648,0.0,2589.6884,1769860784.356276,21.69,231,1065,0.2,15,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860780.6593,0.6357,27,32,59,0.0727,0.0709,2.0174,1.0,1.0174,96.88,3.1279,-0.2916,0.0,2589.6884,1769860784.4300783,21.76,232,1066,0.198,12,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860780.8825,0.4897,27,32,59,0.0736,0.0644,2.0228,1.0,1.0228,96.79,3.1561,-0.4367,0.0,2589.6884,1769860784.5303605,21.84,233,1067,0.198,12,1,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860781.1882,0.3199,27,32,59,0.0698,0.1203,2.0304,1.0,1.0304,96.7,3.2688,-0.6102,0.0,2589.6884,1769860784.7792165,21.91,234,1068,0.197,11,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860781.9003,0.0756,27,32,59,1.7004,0.0627,0.1027,1.0,0.0,96.7,2.9806,0.7759,0.7759,2591.4383,1769860784.9638712,21.89,234,1071,0.223,11,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860781.8445,0.0726,27,32,59,1.3877,0.1132,0.4249,1.0,0.0,96.7,3.0451,0.4604,0.4604,2592.1272,1769860784.9660919,21.85,234,1072,0.223,11,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860781.7888,0.0856,27,32,59,1.4281,0.1106,0.4281,1.0,0.0,96.71,3.0844,0.5137,0.5137,2592.1272,1769860784.9665236,21.87,234,1072,0.223,11,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860781.9882,0.0846,27,32,59,1.6042,0.066,0.1042,1.0,0.0,96.71,2.8923,0.6889,0.6889,2592.1272,1769860784.967285,21.83,234,1072,0.339,17,1,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860782.0388,2.4097,27,35,62,0.0787,0.0749,0.1093,1.0,0.0,96.71,1.3943,1.4885,1.4885,2593.6156,1769860785.8440886,21.81,234,1073,0.377,17,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860782.1655,2.4736,27,32,59,0.0583,0.0695,0.0733,1.0,0.0,96.71,1.3131,1.5318,1.5318,2596.7511,1769860785.9574907,21.79,234,1075,0.377,17,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860782.085,2.5053,27,32,59,0.0984,0.0781,0.0899,1.0,0.0,96.72,1.3641,1.6036,1.6036,2596.7511,1769860785.9599183,21.77,234,1075,0.377,17,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860782.2049,2.5032,27,32,59,0.0598,0.0636,0.0715,1.0,0.0,96.72,1.2703,1.563,1.563,2598.3141,1769860785.9824688,21.75,234,1076,0.378,19,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860782.2476,2.7332,27,32,59,0.0757,0.0815,0.1092,1.0,0.0,96.72,1.3833,1.8089,1.8089,2600.123,1769860786.3680394,21.73,234,1077,0.377,15,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860782.8083,3.6605,27,0,27,,,,1.0,,,0.1134,2.7738,2.7738,2602.8969,1769860786.5844133,21.71,234,1078,0.382,19,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860782.33,2.8103,27,32,59,0.0746,0.076,0.098,1.0,0.0,96.73,1.4735,1.885,1.885,2604.7818,1769860786.6218846,21.69,234,1079,0.377,16,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860782.3679,2.8283,27,32,59,0.0913,0.0729,0.0995,1.0,0.0,96.73,1.455,1.9195,1.9195,2606.7014,1769860786.656262,21.67,234,1080,0.377,16,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860782.4065,2.8594,27,32,59,0.0895,0.0643,0.115,1.0,0.0,96.73,1.4347,1.9489,1.9489,2608.6503,1769860786.7029345,21.65,234,1081,0.378,17,0,0,8.46,15.0,0,1026,1769860841.828,60.123,meta-llama/Llama-3.2-1B-Instruct,"1769860841.828, 1769860841.854, 1769860841.904, 1769860841.954, 1769860842.033"
1.0,0,1769860782.4444,2.9538,27,32,59,0.0954,0.0886,0.1075,1.0,0.0,96.74,1.4762,2.0492,2.0492,2610.6995,1769860786.8777995,21.63,234,1082,0.378,18,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860783.0439,3.9616,27,0,27,,,,1.0,,,0.0627,3.0243,3.0243,2613.7239,1769860787.068862,21.61,234,1083,0.382,18,1,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860782.5263,3.4772,27,32,59,0.0683,0.095,0.0954,1.0,0.0,96.74,1.5622,2.5455,2.5455,2616.2693,1769860787.5692432,21.59,234,1084,0.38,16,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860782.5665,3.5703,27,32,59,0.0975,0.0792,0.0827,1.0,0.0,96.74,1.5257,2.6679,2.6679,2618.9372,1769860787.6714916,21.57,234,1085,0.381,17,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860782.6469,3.537,27,32,59,0.0669,0.0719,0.0725,1.0,0.0,96.75,1.488,2.6039,2.6039,2621.5411,1769860787.672849,21.55,234,1086,0.381,17,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860782.7664,3.4789,27,32,59,0.0763,0.0715,0.0771,1.0,0.0,96.75,1.4642,2.5552,2.5552,2624.0963,1769860787.7107127,21.53,234,1087,0.381,19,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860782.8475,3.8352,27,32,59,0.0774,0.0888,0.1116,1.0,0.0,96.75,1.4577,2.9126,2.9126,2627.009,1769860788.1446931,21.51,234,1088,0.381,17,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860782.9273,3.8161,27,32,59,0.0859,0.0765,0.1037,1.0,0.0,96.76,1.4302,2.902,2.902,2629.9109,1769860788.1792037,21.49,234,1089,0.381,16,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860782.9656,3.8938,27,32,59,0.08,0.0797,0.1079,1.0,0.0,96.76,1.3819,2.9739,2.9739,2632.8848,1769860788.251851,21.47,234,1090,0.382,18,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860783.0055,3.9162,27,32,59,0.1437,0.0702,0.107,1.0,0.0,96.76,1.4391,3.0599,3.0599,2635.9447,1769860788.3632925,21.45,234,1091,0.382,17,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860783.1636,3.9881,27,32,59,0.0743,0.0845,0.1048,1.0,0.0,96.76,1.3527,3.0624,3.0624,2639.0071,1769860788.5055156,21.43,234,1092,0.383,19,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860783.5531,4.3515,27,21,48,0.1035,0.0758,0.2132,1.0,0.0,96.77,1.0617,3.4549,3.4549,2642.462,1769860788.9786634,21.41,234,1093,0.385,17,1,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860783.3331,4.51,27,32,59,0.0718,0.0763,0.2242,1.0,0.0,96.77,1.5059,3.5818,3.5818,2649.7146,1769860789.3510408,21.39,234,1095,0.385,16,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860783.2425,4.567,27,32,59,0.1038,0.0821,0.2193,1.0,0.0,96.77,1.54,3.6708,3.6708,2649.7146,1769860789.3512568,21.37,234,1095,0.384,17,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860783.6394,4.3177,27,32,59,0.0585,0.0839,0.2043,1.0,0.0,96.78,1.4196,3.3763,3.3763,2653.0909,1769860789.3809977,21.35,234,1096,0.385,18,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
200.0,1,1769860641.4819,105.2523,2972,1013,3985,1.4463,0.076,0.1149,200.0,0.0,96.78,43.0156,-51.7322,0.0,2653.0909,1769860789.7671857,21.42,235,1097,0.227,13,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860783.6851,4.5879,27,32,59,0.0894,0.0746,0.2327,1.0,0.0,96.78,1.5097,3.6773,3.6773,2656.7682,1769860789.786607,21.4,235,1098,0.386,17,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860783.7421,4.6,27,32,59,0.0854,0.0776,0.2463,1.0,0.0,96.79,1.471,3.6854,3.6854,2660.4536,1769860789.8156497,21.38,235,1099,0.386,17,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860784.0634,4.4022,27,32,59,0.1019,0.078,0.2176,1.0,0.0,96.79,1.4976,3.5041,3.5041,2663.9577,1769860789.965114,21.36,235,1100,0.386,18,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860784.3295,4.2224,27,32,59,0.0899,0.0776,0.2271,1.0,0.0,96.79,1.4764,3.3123,3.3123,2667.27,1769860790.0322258,21.34,235,1101,0.386,17,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860784.4795,4.1351,27,32,59,0.2615,0.0668,0.0773,1.0,0.0,96.8,1.4558,3.3966,3.3966,2670.6666,1769860790.0746062,21.32,235,1102,0.386,18,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
1.0,0,1769860785.1701,4.7712,27,9,36,0.0776,0.0805,0.0805,1.0,0.0,96.8,0.5021,3.8488,3.8488,2674.5154,1769860790.45209,21.31,237,1105,0.352,17,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
200.0,1,1769860641.8283,139.9369,2608,154,2762,1.5406,0.0768,0.2224,200.0,0.0,96.8,8.6868,-51.3764,0.0,2674.5154,1769860790.4649692,21.45,239,1107,0.223,11,0,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
200.0,1,1769860641.6106,105.3545,2528,1021,3549,1.2146,0.0749,0.1108,200.0,0.0,96.8,43.4827,-51.1629,0.0,2674.5154,1769860790.4670155,21.38,239,1107,0.275,15,2,0,8.46,15.0,0,1097,1769860783.966,-2.769,meta-llama/Llama-3.2-1B-Instruct,"1769860783.966, 1769860784.005, 1769860784.044, 1769860784.164, 1769860784.242"
