orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769822377.6869,9.883,27,32,59,0.1093,0.1435,0.1463,1.0,0.0,97.71,3.1347,8.9923,8.9923,8437.8794,1769822390.7251458,1.12,7,626,0.841,52,0,0,12.02,15.0,0,761,1769822378.455,-8.817,meta-llama/Llama-3.2-1B-Instruct,"1769822378.455, 1769822378.457, 1769822378.570, 1769822378.687, 1769822378.730"
1.0,0,1769822377.7311,9.9312,27,32,59,0.1077,0.1427,0.1506,1.0,0.0,97.71,3.1409,9.0389,9.0389,8446.9183,1769822390.807609,1.12,7,627,0.841,52,0,0,12.02,15.0,0,761,1769822378.455,-8.817,meta-llama/Llama-3.2-1B-Instruct,"1769822378.455, 1769822378.457, 1769822378.570, 1769822378.687, 1769822378.730"
1.0,0,1769822377.9882,9.8625,27,32,59,0.0625,0.1437,0.1544,1.0,0.0,97.72,3.0801,8.925,8.925,8455.8433,1769822390.9451673,1.11,7,628,0.844,55,1,0,12.02,15.0,0,761,1769822378.455,-8.817,meta-llama/Llama-3.2-1B-Instruct,"1769822378.455, 1769822378.457, 1769822378.570, 1769822378.687, 1769822378.730"
1.0,0,1769822377.9556,9.8013,27,32,59,0.1421,0.1583,0.1726,1.0,0.0,97.72,3.1956,8.9434,8.9434,8464.7867,1769822390.9554405,1.11,7,629,0.843,54,0,0,12.02,15.0,0,761,1769822378.455,-8.817,meta-llama/Llama-3.2-1B-Instruct,"1769822378.455, 1769822378.457, 1769822378.570, 1769822378.687, 1769822378.730"
1.0,0,1769822377.9896,9.9482,27,32,59,0.0984,0.1516,0.1818,1.0,0.0,97.72,3.1751,9.0466,9.0466,8482.7421,1769822391.1304085,1.11,7,631,0.845,57,0,0,12.02,15.0,0,761,1769822378.455,-8.817,meta-llama/Llama-3.2-1B-Instruct,"1769822378.455, 1769822378.457, 1769822378.570, 1769822378.687, 1769822378.730"
1.0,0,1769822378.1314,9.8457,27,32,59,0.0631,0.1596,0.1634,1.0,0.0,97.73,3.1212,8.9088,8.9088,8482.7421,1769822391.1323042,1.11,7,631,0.845,57,0,0,12.02,15.0,0,761,1769822378.455,-8.817,meta-llama/Llama-3.2-1B-Instruct,"1769822378.455, 1769822378.457, 1769822378.570, 1769822378.687, 1769822378.730"
1.0,0,1769822381.8531,9.2079,27,0,27,,,,1.0,,,0.072,8.28,8.28,8491.0221,1769822391.135606,1.11,7,632,0.85,53,1,0,12.02,15.0,0,761,1769822378.455,-8.817,meta-llama/Llama-3.2-1B-Instruct,"1769822378.455, 1769822378.457, 1769822378.570, 1769822378.687, 1769822378.730"
1.0,0,1769822381.6436,9.3309,27,1,28,0.1594,,,1.0,,,0.2539,8.4903,8.4903,8499.5124,1769822391.243273,1.11,7,633,0.849,52,1,0,12.02,15.0,0,761,1769822378.455,-8.817,meta-llama/Llama-3.2-1B-Instruct,"1769822378.455, 1769822378.457, 1769822378.570, 1769822378.687, 1769822378.730"
1.0,0,1769822378.2634,9.8069,27,32,59,0.0905,0.1512,0.1837,1.0,0.0,97.73,3.1808,8.8973,8.8973,8508.4097,1769822391.2627287,1.1,7,634,0.846,59,0,0,12.02,15.0,0,761,1769822378.455,-8.817,meta-llama/Llama-3.2-1B-Instruct,"1769822378.455, 1769822378.457, 1769822378.570, 1769822378.687, 1769822378.730"
1.0,0,1769822380.6765,9.6147,27,9,36,0.1434,0.1756,0.1756,1.0,0.0,97.73,1.1063,8.7581,8.7581,8525.1368,1769822391.408726,1.1,7,636,0.851,58,0,0,12.02,15.0,0,761,1769822378.455,-8.817,meta-llama/Llama-3.2-1B-Instruct,"1769822378.455, 1769822378.457, 1769822378.570, 1769822378.687, 1769822378.730"
1.0,0,1769822382.4375,8.8895,27,0,27,,,,1.0,,,0.0794,7.9689,7.9689,8525.1368,1769822391.4090357,1.1,7,636,0.85,53,0,0,12.02,15.0,0,761,1769822378.455,-8.817,meta-llama/Llama-3.2-1B-Instruct,"1769822378.455, 1769822378.457, 1769822378.570, 1769822378.687, 1769822378.730"
1.0,0,1769822378.4057,10.0087,27,32,59,0.1073,0.171,0.1817,1.0,0.0,97.74,3.5072,9.116,9.116,8534.2528,1769822391.9236588,1.1,7,637,0.844,52,0,0,12.02,15.0,0,761,1769822378.455,-8.817,meta-llama/Llama-3.2-1B-Instruct,"1769822378.455, 1769822378.457, 1769822378.570, 1769822378.687, 1769822378.730"
1.0,0,1769822378.9862,9.6004,27,32,59,0.0541,0.1776,0.4539,1.0,0.0,97.74,3.759,8.6545,8.6545,8542.9073,1769822392.3642704,1.1,7,638,0.843,51,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822378.8418,9.6564,27,32,59,0.1371,0.1946,0.4419,1.0,0.0,97.75,3.8685,8.7935,8.7935,8551.7008,1769822392.372574,1.1,7,639,0.843,51,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822379.1557,9.5453,27,32,59,0.0797,0.2066,0.4751,1.0,0.0,97.75,3.7113,8.6251,8.6251,8560.3259,1769822392.4225338,1.09,7,640,0.842,50,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822379.0752,9.5898,27,32,59,0.1049,0.1748,0.4519,1.0,0.0,97.75,3.7792,8.6947,8.6947,8569.0206,1769822392.4472272,1.09,7,641,0.842,50,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822379.2017,9.6006,27,32,59,0.1012,0.177,0.4538,1.0,0.0,97.76,3.6946,8.7018,8.7018,8586.4265,1769822392.5035975,1.09,7,643,0.843,51,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822379.2032,9.634,27,32,59,0.0702,0.1811,0.4458,1.0,0.0,97.76,3.6653,8.7042,8.7042,8586.4265,1769822392.503932,1.09,7,643,0.843,51,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822379.2701,9.6661,27,32,59,0.1035,0.2008,0.4125,1.0,0.0,97.76,3.6042,8.7696,8.7696,8595.1961,1769822392.5558236,1.09,7,644,0.843,53,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822379.2715,9.7087,27,32,59,0.0682,0.1962,0.4484,1.0,0.0,97.77,3.5881,8.7769,8.7769,8603.973,1769822392.5802846,1.09,7,645,0.843,53,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822379.507,9.605,27,31,58,0.0735,0.183,0.4277,1.0,0.0,97.77,3.4958,8.6785,8.6785,8612.6516,1769822392.6166723,1.08,7,646,0.843,52,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822379.408,9.6613,27,32,59,0.1056,0.1794,0.4427,1.0,0.0,97.77,3.5514,8.7669,8.7669,8621.4185,1769822392.6418557,1.08,7,647,0.843,52,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822379.7269,9.525,27,32,59,0.0696,0.1927,0.4504,1.0,0.0,97.78,3.4589,8.5945,8.5945,8638.6011,1769822392.723996,1.08,7,649,0.843,52,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822379.7253,9.4831,27,32,59,0.1051,0.1775,0.4493,1.0,0.0,97.78,3.5116,8.5882,8.5882,8638.6011,1769822392.7257261,1.08,7,649,0.843,52,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822379.864,9.4605,27,32,59,0.1105,0.1817,0.4365,1.0,0.0,97.78,3.4723,8.571,8.571,8647.1721,1769822392.8225386,1.08,7,650,0.844,54,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822379.8921,9.566,27,32,59,0.0617,0.1664,0.4427,1.0,0.0,97.79,3.4744,8.6277,8.6277,8655.7998,1769822392.9420655,1.08,7,651,0.846,55,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822380.3666,9.2259,27,32,59,0.0668,0.1716,0.4371,1.0,0.0,97.79,3.4504,8.2926,8.2926,8664.0924,1769822393.05112,1.07,7,652,0.846,55,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822380.0633,9.4435,27,32,59,0.1421,0.1836,0.4478,1.0,0.0,97.8,3.5633,8.5857,8.5857,8672.6781,1769822393.074645,1.07,7,653,0.846,55,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
200.0,1,1769822321.9403,0.0714,2597,657,3254,2.7776,0.1666,0.3284,200.0,0.0,97.8,71.0637,-128.8649,0.0,8672.6781,1769822393.0940654,1.22,8,654,0.033,7,2,0,7.19,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822380.6749,9.0731,27,32,59,0.081,0.1888,0.4507,1.0,0.0,97.8,3.4059,8.1541,8.1541,8697.6301,1769822393.162726,1.22,8,657,0.847,57,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822380.3672,9.307,27,31,58,0.1071,0.1898,0.4473,1.0,0.0,97.81,3.4801,8.4142,8.4142,8697.6301,1769822393.164045,1.22,8,657,0.846,56,1,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822380.4411,9.276,27,32,59,0.1078,0.174,0.4459,1.0,0.0,97.81,3.4218,8.3838,8.3838,8697.6301,1769822393.1645396,1.22,8,657,0.847,57,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822383.6837,9.2046,27,9,36,0.0749,0.1539,0.1539,1.0,0.0,97.81,1.2012,8.2795,8.2795,8705.9096,1769822394.090282,1.22,8,658,0.851,50,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822380.7097,9.7395,27,32,59,0.1239,0.178,0.4463,1.0,0.0,97.82,3.8022,8.8635,8.8635,8714.7731,1769822394.2666926,1.21,8,659,0.851,57,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822380.8942,9.8546,27,32,59,0.0595,0.1748,0.4455,1.0,0.0,97.82,3.7626,8.9142,8.9142,8723.6873,1769822394.515688,1.21,8,660,0.849,51,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822380.7111,9.9658,27,32,59,0.124,0.1874,0.4589,1.0,0.0,97.82,3.8394,9.0898,9.0898,8732.7771,1769822394.5177248,1.21,8,661,0.849,53,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822381.3914,9.4355,27,32,59,0.1225,0.1883,0.4368,1.0,0.0,97.83,3.7294,8.5581,8.5581,8741.3352,1769822394.5669208,1.21,8,662,0.849,52,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822381.5615,9.3363,27,32,59,0.0956,0.1938,0.4222,1.0,0.0,97.83,3.6736,8.4319,8.4319,8758.221,1769822394.5748656,1.21,8,664,0.849,52,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822381.5277,9.3391,27,32,59,0.1149,0.1775,0.4503,1.0,0.0,97.83,3.7051,8.4539,8.4539,8758.221,1769822394.575068,1.2,8,664,0.849,52,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822381.6451,9.3725,27,32,59,0.1036,0.1769,0.4386,1.0,0.0,97.84,3.6172,8.4761,8.4761,8766.6971,1769822394.6490285,1.2,8,665,0.85,53,1,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822381.8545,9.2901,27,32,59,0.1135,0.1783,0.4659,1.0,0.0,97.84,3.5914,8.4036,8.4036,8783.282,1769822394.7405689,1.2,8,667,0.85,53,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822382.0802,9.1181,27,32,59,0.0632,0.1837,0.4693,1.0,0.0,97.84,3.5405,8.1813,8.1813,8783.282,1769822394.7407644,1.2,8,667,0.85,53,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822382.2655,9.0084,27,32,59,0.1202,0.1723,0.4449,1.0,0.0,97.85,3.5306,8.1286,8.1286,8791.4106,1769822394.8212938,1.2,8,668,0.85,53,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822382.5074,8.9194,27,32,59,0.0977,0.1751,0.4802,1.0,0.0,97.85,3.5161,8.0171,8.0171,8807.4534,1769822394.9721131,1.19,8,670,0.85,53,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822382.6489,8.9433,27,32,59,0.1177,0.1561,0.4472,1.0,0.0,97.86,3.5175,8.0609,8.0609,8823.5397,1769822395.1311636,1.19,8,672,0.852,55,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822382.6771,8.9435,27,32,59,0.0916,0.1661,0.4416,1.0,0.0,97.86,3.511,8.0351,8.0351,8831.5748,1769822395.1355307,1.19,8,673,0.852,55,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822382.6475,8.9008,27,31,58,0.1246,0.1711,0.4422,1.0,0.0,97.86,3.5818,8.0254,8.0254,8831.5748,1769822395.13586,1.19,8,673,0.852,55,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822382.6786,9.0252,27,32,59,0.1151,0.1579,0.4429,1.0,0.0,97.87,3.4967,8.1403,8.1403,8839.7152,1769822395.2152536,1.19,8,674,0.853,58,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822383.2019,8.6471,27,32,59,0.4867,0.1569,0.1672,1.0,0.0,97.87,3.5878,8.1337,8.1337,8855.9127,1769822395.4455237,1.18,8,676,0.853,58,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822383.2759,8.7516,27,32,59,0.3122,0.154,0.1601,1.0,0.0,97.87,3.3984,8.0638,8.0638,8855.9127,1769822395.447144,1.19,8,676,0.854,58,1,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822386.2769,8.7962,27,3,30,0.1565,0.1221,0.1221,1.0,0.0,97.88,0.4684,7.9527,7.9527,8863.8654,1769822395.5442863,1.18,8,677,0.826,54,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822383.2765,9.2983,27,32,59,0.1218,0.169,0.1866,1.0,0.0,97.88,3.4553,8.42,8.42,8872.2855,1769822396.0428987,1.18,8,678,0.851,52,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822383.354,9.3133,27,32,59,0.156,0.1605,0.1688,1.0,0.0,97.88,3.4138,8.4693,8.4693,8880.7548,1769822396.0904534,1.18,8,679,0.851,50,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822383.4325,9.3255,27,32,59,0.0673,0.1623,0.1664,1.0,0.0,97.89,3.3521,8.3929,8.3929,8889.1476,1769822396.115427,1.18,8,680,0.85,49,1,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822383.6519,9.1863,27,32,59,0.1271,0.1534,0.1641,1.0,0.0,97.89,3.3326,8.3134,8.3134,8897.461,1769822396.1760678,1.17,8,681,0.851,50,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822383.7579,9.2599,27,32,59,0.1424,0.1611,0.1645,1.0,0.0,97.89,3.2949,8.4023,8.4023,8922.6625,1769822396.3274302,1.17,8,684,0.851,51,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822383.6853,9.3221,27,32,59,0.1483,0.1534,0.1567,1.0,0.0,97.89,3.3175,8.4704,8.4704,8922.6625,1769822396.333324,1.17,8,684,0.851,50,1,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822383.8338,9.2565,27,32,59,0.0722,0.1681,0.1701,1.0,0.0,97.9,3.2277,8.3287,8.3287,8922.6625,1769822396.3418558,1.17,8,684,0.819,48,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822384.0765,9.1532,27,32,59,0.0924,0.1559,0.1587,1.0,0.0,97.9,3.2027,8.2457,8.2457,8930.9081,1769822396.450707,1.17,8,685,0.819,48,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822383.9357,9.2432,27,32,59,0.1083,0.1625,0.1636,1.0,0.0,97.9,3.2815,8.3515,8.3515,8947.508,1769822396.468937,1.17,8,687,0.819,48,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822384.078,9.1823,27,32,59,0.0661,0.1612,0.1814,1.0,0.0,97.91,3.2076,8.2484,8.2484,8947.508,1769822396.4733675,1.16,8,687,0.819,49,1,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822384.9471,8.5329,27,32,59,0.1139,0.1682,0.2549,1.0,0.0,97.91,3.2089,7.6468,7.6468,8962.7412,1769822396.709863,1.16,8,689,0.821,53,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822385.032,8.4963,27,32,59,0.0838,0.1834,0.2693,1.0,0.0,97.91,3.1849,7.5801,7.5801,8978.5691,1769822396.7331007,1.16,8,691,0.821,53,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822385.1608,8.4904,27,32,59,0.096,0.1624,0.2538,1.0,0.0,97.92,3.0553,7.5864,7.5864,8978.5691,1769822396.7448668,1.16,8,691,0.823,55,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822385.0332,8.5712,27,32,59,0.1293,0.1865,0.2168,1.0,0.0,97.92,3.1763,7.7005,7.7005,8994.4395,1769822396.7948973,1.15,8,693,0.822,55,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822384.2928,9.1059,27,32,59,0.064,0.1612,0.295,1.0,0.0,97.92,3.3609,8.1699,8.1699,9001.9311,1769822396.7982557,1.16,8,694,0.82,51,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822385.3856,8.4214,27,32,59,0.0703,0.1773,0.252,1.0,0.0,97.93,2.9906,7.4917,7.4917,9001.9311,1769822396.8073897,1.15,8,694,0.824,57,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822384.2084,9.143,27,32,59,0.1048,0.1645,0.2714,1.0,0.0,97.93,3.3605,8.2478,8.2478,9009.5097,1769822396.8250709,1.16,8,695,0.82,51,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822385.2903,8.4772,27,32,59,0.1013,0.1641,0.2544,1.0,0.0,97.93,3.0504,7.5785,7.5785,9017.0421,1769822396.8572288,1.15,8,696,0.824,57,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822385.463,8.4357,27,32,59,0.0967,0.1658,0.2855,1.0,0.0,97.94,2.9496,7.5324,7.5324,9017.0421,1769822396.8580618,1.15,8,696,0.826,59,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822388.9559,7.9082,27,0,27,,,,1.0,,,0.1264,7.0346,7.0346,9024.0767,1769822397.0006132,1.15,8,697,0.827,47,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822385.4645,8.8263,27,32,59,0.1156,0.1578,0.2774,1.0,0.0,97.94,2.9528,7.9419,7.9419,9032.0187,1769822397.2520027,1.15,8,698,0.828,58,0,0,12.02,15.0,0,806,1769822384.277,-8.026,meta-llama/Llama-3.2-1B-Instruct,"1769822384.277, 1769822384.354, 1769822384.433, 1769822384.652, 1769822384.684"
1.0,0,1769822385.5471,9.0544,27,32,59,0.1009,0.1728,0.248,1.0,0.0,97.94,3.2052,8.1552,8.1552,9040.1739,1769822397.807831,1.14,8,699,0.827,53,0,0,12.02,15.0,0,829,1769822390.484,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769822390.484, 1769822390.486, 1769822390.569, 1769822390.605, 1769822390.606"
1.0,0,1769822385.6727,9.081,27,32,59,0.0824,0.185,0.3131,1.0,0.0,97.94,3.1604,8.1634,8.1634,9056.5764,1769822397.9301114,1.14,8,701,0.826,52,0,0,12.02,15.0,0,829,1769822390.484,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769822390.484, 1769822390.486, 1769822390.569, 1769822390.605, 1769822390.606"
