orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769844838.8065,6.3835,27,32,59,0.0674,0.0472,0.0524,1.0,0.0,97.12,0.6842,5.4509,5.4509,4282.4291,1769844845.8749223,9.15,86,940,0.245,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844838.9679,6.3128,27,32,59,0.0529,0.0435,0.0452,1.0,0.0,97.13,0.6708,5.3657,5.3657,4287.7948,1769844845.9524524,9.14,86,941,0.245,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844839.1561,6.1963,27,32,59,0.0731,0.0426,0.0614,1.0,0.0,97.13,0.7056,5.2694,5.2694,4293.0641,1769844846.0593543,9.13,86,942,0.246,15,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844839.27,6.2085,27,32,59,0.0531,0.0417,0.0427,1.0,0.0,97.13,0.6785,5.2616,5.2616,4298.3258,1769844846.158098,9.12,86,943,0.245,13,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844839.3089,6.2555,27,32,59,0.0435,0.0441,0.0522,1.0,0.0,97.14,0.6662,5.2989,5.2989,4303.6247,1769844846.2335637,9.11,86,944,0.245,13,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844839.4434,6.2444,27,32,59,0.1126,0.0421,0.2534,1.0,0.0,97.14,0.8538,5.357,5.357,4314.2976,1769844846.5674968,9.1,86,946,0.246,13,1,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844839.3984,6.2293,27,32,59,0.0866,0.0549,0.2919,1.0,0.0,97.14,0.9317,5.3159,5.3159,4314.2976,1769844846.5676866,9.09,86,946,0.245,13,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844839.6437,6.279,27,32,59,0.0672,0.0489,0.2201,1.0,0.0,97.15,0.671,5.3462,5.3462,4319.6438,1769844846.5955467,9.08,86,947,0.247,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844839.9625,6.1716,27,32,59,0.0523,0.059,0.2223,1.0,0.0,97.15,0.6632,5.2239,5.2239,4324.8677,1769844846.8008595,9.07,86,948,0.246,11,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844840.2702,5.9341,27,32,59,0.0637,0.068,0.2188,1.0,0.0,97.15,0.6758,4.9977,4.9977,4329.8654,1769844846.885189,9.06,86,949,0.246,11,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
200.0,1,1769844728.0855,83.9391,2528,1022,3550,1.418,0.0563,0.0694,200.0,0.0,97.16,34.9525,-81.1084,0.0,4329.8654,1769844846.9995832,9.16,92,955,0.212,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
200.0,1,1769844727.9894,83.8202,2972,1032,4004,0.4174,0.0554,0.0722,200.0,0.0,97.16,35.1744,-81.0054,0.0,4329.8654,1769844846.9999585,9.25,92,955,0.184,13,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
200.0,1,1769844728.0633,83.9165,2402,1028,3430,1.4741,0.0558,0.0679,200.0,0.0,97.16,35.0077,-81.0758,0.0,4329.8654,1769844847.0030236,9.35,92,955,0.212,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
200.0,1,1769844728.03,83.8986,4900,1024,5924,1.517,0.0548,0.0698,200.0,0.0,97.16,35.0599,-81.0416,0.0,4329.8654,1769844847.0049772,9.44,92,955,0.212,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
200.0,1,1769844728.1715,84.0029,2756,1030,3786,2.0746,0.0584,0.071,200.0,0.0,97.17,34.8203,-81.1768,0.0,4329.8654,1769844847.0166886,9.54,92,955,0.212,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
200.0,1,1769844728.1361,84.0288,4212,1028,5240,2.0893,0.0555,0.067,200.0,0.0,97.17,34.8303,-81.141,0.0,4329.8654,1769844847.018582,9.63,92,955,0.212,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844840.3147,6.1506,27,32,59,0.0564,0.0599,0.0716,1.0,0.0,97.17,0.639,5.207,5.207,4335.0724,1769844847.105063,9.62,92,956,0.246,11,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844840.439,6.1754,27,32,59,0.0592,0.0613,0.0637,1.0,0.0,97.18,0.6069,5.2346,5.2346,4340.307,1769844847.2251508,9.61,92,957,0.247,9,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844840.5363,6.2006,27,25,52,0.0626,0.0287,0.0527,1.0,0.0,97.18,0.4898,5.2632,5.2632,4345.5702,1769844847.2282727,9.6,92,958,0.248,11,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844840.6572,6.1549,27,32,59,0.0484,0.0619,0.4109,1.0,0.0,97.18,0.8221,5.2034,5.2034,4361.0973,1769844847.6828728,9.59,92,961,0.247,11,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844840.9816,6.028,27,32,59,0.0465,0.0298,0.4142,1.0,0.0,97.19,0.6437,5.0746,5.0746,4361.0973,1769844847.6895156,9.57,92,961,0.003,7,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844840.5104,6.1722,27,32,59,0.077,0.0621,0.4176,1.0,0.0,97.19,0.9567,5.2492,5.2492,4361.0973,1769844847.6897638,9.58,92,961,0.247,10,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844840.7436,6.2099,27,32,59,0.0682,0.0297,0.4181,1.0,0.0,97.19,0.7409,5.278,5.278,4371.6869,1769844847.7139342,9.56,92,963,0.211,11,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844840.7041,6.1909,27,32,59,0.0912,0.0342,0.4306,1.0,0.0,97.2,0.8206,5.2821,5.2821,4376.9691,1769844847.7237337,9.54,92,964,0.248,11,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844841.3286,5.8794,27,32,59,0.4322,0.0057,0.038,1.0,0.0,97.2,0.49,5.3116,5.3116,4382.519,1769844847.7272556,9.55,92,965,0.003,7,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844841.3784,5.8228,27,32,59,0.4581,0.0072,0.058,1.0,0.0,97.2,0.5354,5.2809,5.2809,4387.7999,1769844847.7373478,9.52,92,966,0.004,7,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844841.5143,5.7416,27,7,34,0.4928,0.0327,0.0327,1.0,0.0,97.21,0.6092,5.2343,5.2343,4393.0343,1769844847.8671296,9.51,92,967,0.003,5,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844841.986,5.8699,27,0,27,,,,1.0,,,0.0391,4.9089,4.9089,4397.9432,1769844847.8965526,9.5,92,968,0.001,2,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844841.5532,6.2301,27,32,59,0.0436,0.0357,0.0482,1.0,0.0,97.21,0.4843,5.2736,5.2736,4403.2168,1769844848.2685463,9.49,92,969,0.0,1,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844841.5999,6.2196,27,31,58,0.0415,0.0301,0.04,1.0,0.0,97.21,0.4802,5.2611,5.2611,4408.4779,1769844848.3023002,9.48,92,970,0.0,1,1,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844842.2027,5.7078,27,32,59,0.0459,0.0316,0.0366,1.0,0.0,97.22,0.5006,4.7537,4.7537,4413.2317,1769844848.4137452,9.47,92,971,0.001,2,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844842.3825,5.5675,27,32,59,0.0434,0.0354,0.0366,1.0,0.0,97.22,0.4828,4.6109,4.6109,4417.8426,1769844848.434671,9.47,92,972,0.001,2,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844842.5946,5.4188,27,31,58,0.0625,0.0325,0.041,1.0,0.0,97.22,0.5183,4.4813,4.4813,4422.3238,1769844848.5338466,9.46,92,973,0.002,4,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844842.8394,5.2533,27,32,59,0.067,0.0394,0.0468,1.0,0.0,97.23,0.515,4.3203,4.3203,4426.6441,1769844848.613976,9.45,92,974,0.002,5,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844843.0114,5.1654,27,32,59,0.0722,0.0305,0.0407,1.0,0.0,97.23,0.5098,4.2376,4.2376,4430.8817,1769844848.6873896,9.44,92,975,0.003,6,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844843.0862,5.1456,27,32,59,0.0598,0.0383,0.04,1.0,0.0,97.23,0.5094,4.2054,4.2054,4435.0871,1769844848.7470763,9.43,92,976,0.003,7,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844843.1531,5.1314,27,32,59,0.069,0.032,0.0525,1.0,0.0,97.23,0.4987,4.2004,4.2004,4439.2875,1769844848.7891674,9.42,92,977,0.003,6,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844843.4571,5.0159,27,32,59,0.057,0.0433,0.0459,1.0,0.0,97.24,0.5196,4.0728,4.0728,4447.7035,1769844848.9966085,9.41,92,979,0.003,5,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844843.2272,5.2524,27,32,59,0.0908,0.0348,0.0458,1.0,0.0,97.24,0.5146,4.3432,4.3432,4447.7035,1769844848.9968886,9.4,92,979,0.003,7,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844843.3779,5.1267,27,32,59,0.0653,0.0353,0.0467,1.0,0.0,97.24,0.5135,4.192,4.192,4451.8955,1769844849.0220773,9.39,92,980,0.003,6,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844843.7205,4.844,27,32,59,0.044,0.0364,0.0371,1.0,0.0,97.25,0.4965,3.888,3.888,4455.7835,1769844849.0619771,9.38,92,981,0.003,7,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844844.2724,4.6528,27,9,36,0.054,0.0272,0.0272,1.0,0.0,97.25,0.1868,3.7068,3.7068,4459.4903,1769844849.1128755,9.37,92,982,0.004,8,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844843.7859,4.8403,27,32,59,0.0519,0.0326,0.0338,1.0,0.0,97.25,0.5161,3.8922,3.8922,4463.3825,1769844849.143516,9.36,92,983,0.003,7,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844843.8624,4.832,27,32,59,0.0443,0.0382,0.0541,1.0,0.0,97.25,0.513,3.8763,3.8763,4467.2588,1769844849.2093604,9.35,92,984,0.003,7,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844844.0991,4.6761,27,32,59,0.0347,0.0326,0.0338,1.0,0.0,97.26,0.4977,3.7108,3.7108,4470.9697,1769844849.2767413,9.34,92,985,0.003,7,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844844.1995,4.6418,27,32,59,0.0435,0.043,0.05,1.0,0.0,97.26,0.5328,3.6853,3.6853,4478.3184,1769844849.381284,9.32,92,987,0.003,7,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844844.356,4.6155,27,22,49,0.048,0.0326,0.0357,1.0,0.0,97.26,0.4024,3.6634,3.6634,4478.3184,1769844849.382423,9.33,92,987,0.005,9,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844844.8992,4.1448,27,32,59,0.0422,0.0387,0.039,1.0,0.0,97.27,0.5288,3.187,3.187,4481.5054,1769844849.5860958,9.31,92,988,0.003,7,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844845.2392,3.8587,27,32,59,0.0421,0.0307,0.0368,1.0,0.0,97.27,0.5086,2.9009,2.9009,4484.4063,1769844849.6128743,9.3,92,989,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844845.4535,3.7034,27,32,59,0.0567,0.0408,0.044,1.0,0.0,97.27,0.5117,2.7601,2.7601,4487.1664,1769844849.6755016,9.29,92,990,0.003,6,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844845.5927,3.6343,27,32,59,0.0469,0.0324,0.0405,1.0,0.0,97.27,0.4868,2.6812,2.6812,4489.8476,1769844849.7194736,9.28,92,991,0.003,6,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844846.1667,3.1279,27,32,59,0.0721,0.0309,0.0348,1.0,0.0,97.28,0.5182,2.2,2.2,4492.0476,1769844849.8191006,9.27,92,992,0.003,6,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844846.6552,2.7014,27,32,59,0.0471,0.0333,0.0348,1.0,0.0,97.28,0.4966,1.7485,1.7485,4493.7961,1769844849.8547437,9.26,92,993,0.002,5,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844846.7117,2.7116,27,32,59,0.0648,0.0293,0.0406,1.0,0.0,97.28,0.5044,1.7764,1.7764,4495.5725,1769844849.928447,9.26,92,994,0.003,6,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844846.8466,2.631,27,32,59,0.0422,0.0412,0.0563,1.0,0.0,97.29,0.5097,1.6733,1.6733,4497.2458,1769844849.9920437,9.25,92,995,0.003,6,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844846.9283,2.6537,27,32,59,0.0599,0.0388,0.0635,1.0,0.0,97.29,0.5053,1.7136,1.7136,4498.9593,1769844850.0895739,9.24,92,996,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844846.9596,2.7876,27,32,59,0.0463,0.0393,0.0497,1.0,0.0,97.29,0.5303,1.8339,1.8339,4504.2013,1769844850.282155,9.23,92,999,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844847.1603,2.6074,27,32,59,0.0496,0.0355,0.054,1.0,0.0,97.29,0.5138,1.6569,1.6569,4504.2013,1769844850.2831028,9.22,92,999,0.003,5,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844847.0451,2.7054,27,32,59,0.0458,0.0385,0.0571,1.0,0.0,97.3,0.5314,1.7511,1.7511,4504.2013,1769844850.2836564,9.21,92,999,0.003,6,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844847.7583,2.0783,27,32,59,0.0395,0.0476,0.0518,1.0,0.0,97.3,0.506,1.1178,1.1178,4505.3191,1769844850.3456595,9.2,92,1000,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844847.7895,2.1131,27,32,59,0.0884,0.0327,0.0332,1.0,0.0,97.3,0.5293,1.2015,1.2015,4506.5206,1769844850.4399383,9.19,92,1001,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844847.8819,2.0799,27,32,59,0.0482,0.0377,0.0503,1.0,0.0,97.31,0.5062,1.1281,1.1281,4507.6488,1769844850.4768775,9.18,92,1002,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844848.1354,1.916,27,32,59,0.0369,0.0356,0.0402,1.0,0.0,97.31,0.4919,0.9529,0.9529,4508.6016,1769844850.5445726,9.17,92,1003,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844848.2027,1.9104,27,32,59,0.0608,0.038,0.0407,1.0,0.0,97.31,0.5216,0.9712,0.9712,4509.5729,1769844850.6383672,9.16,92,1004,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844848.2571,1.9305,27,32,59,0.0486,0.0365,0.0424,1.0,0.0,97.31,0.5171,0.9791,0.9791,4510.5519,1769844850.7108383,9.15,92,1005,0.004,8,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844848.3124,1.9488,27,32,59,0.0525,0.0307,0.0408,1.0,0.0,97.32,0.5196,1.0013,1.0013,4511.5533,1769844850.785354,9.15,92,1006,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844848.3738,1.9292,27,32,59,0.0392,0.0354,0.0396,1.0,0.0,97.32,0.5204,0.9684,0.9684,4512.5217,1769844850.8279626,9.14,92,1007,0.003,6,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844848.5342,1.8503,27,32,59,0.0448,0.0323,0.0348,1.0,0.0,97.32,0.5026,0.8951,0.8951,4513.4168,1769844850.8880763,9.13,92,1008,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844848.8168,1.6633,27,32,59,0.0454,0.0379,0.0395,1.0,0.0,97.33,0.4983,0.7087,0.7087,4514.1255,1769844850.9850402,9.12,92,1009,0.003,6,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844848.8686,1.6644,27,32,59,0.0391,0.0314,0.0351,1.0,0.0,97.33,0.5075,0.7035,0.7035,4514.829,1769844851.043756,9.11,92,1010,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844849.939,1.0873,27,0,27,,,,1.0,,,0.0684,0.1558,0.1558,4515.5912,1769844851.0971873,9.09,92,1012,0.003,6,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844849.0222,1.57,27,32,59,0.0365,0.0347,0.0354,1.0,0.0,97.33,0.5021,0.6065,0.6065,4515.5912,1769844851.0975463,9.1,92,1012,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844849.3308,1.3307,27,32,59,0.0415,0.0334,0.0373,1.0,0.0,97.33,0.5104,0.3722,0.3722,4515.9635,1769844851.1750536,9.08,92,1013,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
1.0,0,1769844849.3938,1.3008,27,32,59,0.0449,0.0294,0.0324,1.0,0.0,97.34,0.4977,0.3458,0.3458,4516.3092,1769844851.1943946,9.07,92,1014,0.003,7,0,0,8.06,15.0,0,984,1769844848.045,-1.567,meta-llama/Llama-3.2-1B-Instruct,"1769844848.045, 1769844848.160, 1769844848.758, 1769844848.790, 1769844848.882"
