orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769828869.4246,3.2019,27,32,59,0.1043,0.0767,0.0853,1.0,0.0,97.3,1.6717,2.3062,2.3062,5088.0312,1769828874.3088698,16.1,148,919,0.77,34,0,0,10.31,15.0,0,861,1769828867.86,-2.032,meta-llama/Llama-3.2-1B-Instruct,"1769828867.860, 1769828867.933, 1769828867.959, 1769828868.085, 1769828868.211"
1.0,0,1769828870.0887,2.6511,27,32,59,0.1035,0.0769,0.0782,1.0,0.0,97.3,1.6874,1.7546,1.7546,5089.7858,1769828874.43163,16.09,148,920,0.771,35,0,0,10.31,15.0,0,861,1769828867.86,-2.032,meta-llama/Llama-3.2-1B-Instruct,"1769828867.860, 1769828867.933, 1769828867.959, 1769828868.085, 1769828868.211"
1.0,0,1769828870.2525,2.5248,27,32,59,0.0967,0.0769,0.087,1.0,0.0,97.3,1.7152,1.6215,1.6215,5091.4073,1769828874.5045102,16.07,148,921,0.771,35,0,0,10.31,15.0,0,861,1769828867.86,-2.032,meta-llama/Llama-3.2-1B-Instruct,"1769828867.860, 1769828867.933, 1769828867.959, 1769828868.085, 1769828868.211"
1.0,0,1769828870.4885,2.4113,27,32,59,0.14,0.0756,0.0767,1.0,0.0,97.31,1.6888,1.5512,1.5512,5092.9585,1769828874.6054842,16.05,148,922,0.772,36,0,0,10.31,15.0,0,861,1769828867.86,-2.032,meta-llama/Llama-3.2-1B-Instruct,"1769828867.860, 1769828867.933, 1769828867.959, 1769828868.085, 1769828868.211"
1.0,0,1769828870.5846,2.384,27,32,59,0.1153,0.0892,0.102,1.0,0.0,97.31,1.6956,1.4993,1.4993,5094.4578,1769828874.6668165,16.03,148,923,0.773,36,1,0,10.31,15.0,0,861,1769828867.86,-2.032,meta-llama/Llama-3.2-1B-Instruct,"1769828867.860, 1769828867.933, 1769828867.959, 1769828868.085, 1769828868.211"
1.0,0,1769828870.7421,2.2878,27,32,59,0.1415,0.0733,0.0762,1.0,0.0,97.31,1.7024,1.4293,1.4293,5095.8871,1769828874.7373831,16.02,148,924,0.773,37,0,0,10.31,15.0,0,861,1769828867.86,-2.032,meta-llama/Llama-3.2-1B-Instruct,"1769828867.860, 1769828867.933, 1769828867.959, 1769828868.085, 1769828868.211"
1.0,0,1769828870.8703,2.2496,27,32,59,0.1075,0.086,0.0901,1.0,0.0,97.32,1.6525,1.3571,1.3571,5097.2442,1769828874.7862873,16.0,148,925,0.774,37,1,0,10.31,15.0,0,861,1769828867.86,-2.032,meta-llama/Llama-3.2-1B-Instruct,"1769828867.860, 1769828867.933, 1769828867.959, 1769828868.085, 1769828868.211"
1.0,0,1769828871.7491,1.5054,27,32,59,0.1201,0.086,0.0892,1.0,0.0,97.32,1.712,0.6255,0.6255,5097.8697,1769828874.985322,15.98,148,926,0.776,39,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828871.87,1.7172,27,32,59,0.1362,0.0813,0.0818,1.0,0.0,97.32,1.6475,0.8533,0.8533,5098.723,1769828875.2362356,15.97,148,927,0.776,38,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828872.2128,1.4826,27,32,59,0.2073,0.0779,0.084,1.0,0.0,97.32,1.6586,0.6899,0.6899,5099.4129,1769828875.368236,15.95,148,928,0.741,36,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828872.2872,1.5225,27,32,59,0.13,0.0729,0.0797,1.0,0.0,97.33,1.6103,0.6526,0.6526,5100.0655,1769828875.4254293,15.93,148,929,0.698,34,1,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828873.0877,1.2873,27,21,48,0.115,0.0849,0.0872,1.0,0.0,97.33,1.1527,0.4023,0.4023,5101.0194,1769828875.5317426,15.91,148,931,0.699,33,1,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828872.4622,1.4099,27,32,59,0.1416,0.0726,0.0732,1.0,0.0,97.33,1.6565,0.5515,0.5515,5101.0194,1769828875.5320568,15.9,148,931,0.698,35,1,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828872.5255,1.5013,27,32,59,0.1448,0.4314,1.0591,1.0,0.0591,97.23,3.0525,0.6461,0.6461,5101.6655,1769828877.0821173,15.88,148,932,0.699,35,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828872.68,1.4234,27,32,59,0.0957,0.4181,1.076,1.0,0.076,97.12,3.0421,0.5191,0.5191,5102.1846,1769828877.1478522,15.86,148,933,0.699,34,1,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828872.8501,1.3691,27,31,58,0.0805,0.4253,1.0578,1.0,0.0578,97.01,3.0713,0.4496,0.4496,5102.6342,1769828877.2929726,15.85,148,934,0.699,34,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828872.9458,1.3724,27,32,59,0.1417,0.396,1.0875,1.0,0.0875,96.9,3.094,0.5141,0.5141,5103.1483,1769828877.421976,15.83,148,935,0.699,33,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828873.1538,1.2998,27,32,59,0.1398,0.4213,1.069,1.0,0.069,96.8,3.1585,0.4396,0.4396,5103.5879,1769828877.615647,15.81,149,937,0.699,33,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828874.3389,0.6574,27,20,47,0.1936,1.0653,1.0653,1.0,0.0653,96.69,2.619,-0.1489,0.0,5103.5879,1769828877.6176844,15.9,149,937,0.702,34,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828873.3064,1.2364,27,32,59,0.1462,0.4259,1.0517,1.0,0.0517,96.58,3.1682,0.3826,0.3826,5103.9705,1769828877.7149465,15.88,149,938,0.699,33,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828873.3382,1.2874,27,32,59,0.1092,0.4218,1.0711,1.0,0.0711,96.48,3.1549,0.3966,0.3966,5104.3671,1769828877.7843878,15.87,149,939,0.699,33,1,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828873.4725,1.34,27,31,58,0.1485,0.4144,1.0679,1.0,0.0679,96.37,3.1685,0.4885,0.4885,5105.393,1769828877.9877114,15.85,149,941,0.7,32,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828873.4159,1.3909,27,32,59,0.1466,0.4278,1.0535,1.0,0.0535,96.26,3.1785,0.5374,0.5374,5105.393,1769828877.988788,15.83,149,941,0.7,33,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828873.9567,0.9197,27,32,59,0.0996,0.4089,1.0558,1.0,0.0558,96.16,3.1786,0.0193,0.0193,5105.4124,1769828878.063435,15.82,149,942,0.7,32,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828874.5213,0.5433,27,32,59,0.0857,0.4178,1.0548,1.0,0.0548,96.05,3.2073,-0.371,0.0,5105.4124,1769828878.2754788,15.91,150,943,0.702,34,1,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828874.5829,0.5847,27,31,58,0.1635,0.4083,1.061,1.0,0.061,95.95,3.2446,-0.2518,0.0,5105.4124,1769828878.4157348,16.0,151,944,0.703,36,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828874.9274,0.3405,27,33,60,0.0903,0.4209,1.0535,1.0,0.0535,95.84,3.2092,-0.5692,0.0,5105.4124,1769828878.4895477,16.08,152,945,0.703,35,1,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828875.2463,0.136,27,32,59,0.1258,0.4182,1.0539,1.0,0.0539,95.74,3.2621,-0.7382,0.0,5105.4124,1769828878.6533782,16.17,153,946,0.704,36,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828875.544,0.0948,27,32,59,1.424,0.0827,0.0862,1.0,0.0,95.74,3.1464,0.5188,0.5188,5106.7042,1769828878.7991068,16.14,153,949,0.736,35,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828875.6937,0.0639,27,32,59,1.2939,0.0906,0.0938,1.0,0.0,95.75,3.0317,0.3578,0.3578,5106.7042,1769828878.800174,16.12,153,949,0.736,35,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828875.6583,0.0538,27,32,59,1.3615,0.0787,0.0904,1.0,0.0,95.75,3.0685,0.4153,0.4153,5107.6854,1769828878.8020656,16.16,153,950,0.736,35,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828876.8195,1.8488,27,0,27,,,,1.0,,,0.1323,0.9812,0.9812,5107.6854,1769828878.8022716,16.11,153,950,0.818,38,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828875.7798,1.4417,27,31,58,0.1508,0.0846,0.0881,1.0,0.0,95.76,1.8572,0.5925,0.5925,5108.8434,1769828879.1035419,16.09,153,952,0.813,38,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828875.805,1.4462,27,32,59,0.1194,0.0797,0.1127,1.0,0.0,95.76,1.8329,0.5655,0.5655,5108.8434,1769828879.1131642,16.07,153,952,0.812,37,1,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828875.9128,1.5484,27,32,59,0.1516,0.0889,0.0957,1.0,0.0,95.77,1.8165,0.7,0.7,5109.5434,1769828879.2842417,16.05,153,953,0.814,38,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828876.1389,1.4538,27,32,59,0.0952,0.0911,0.0945,1.0,0.0,95.77,1.7953,0.549,0.549,5110.0924,1769828879.3966131,16.04,153,954,0.814,39,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828876.3322,1.4204,27,32,59,0.1426,0.0862,0.0931,1.0,0.0,95.77,1.8084,0.563,0.563,5110.6554,1769828879.5699987,16.02,153,955,0.814,36,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828876.3574,1.461,27,32,59,0.1104,0.084,0.1177,1.0,0.0,95.78,1.7821,0.5714,0.5714,5111.2268,1769828879.601782,16.0,153,956,0.814,36,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828877.111,1.8764,27,11,38,0.1111,0.0924,0.0924,1.0,0.0,95.78,0.7205,0.9875,0.9875,5112.2143,1769828879.7120569,15.99,153,957,0.819,36,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828876.423,1.5259,27,32,59,0.1457,0.0926,0.098,1.0,0.0,95.79,1.8351,0.6715,0.6715,5112.8858,1769828879.7904277,15.97,153,958,0.816,38,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828876.4474,1.5643,27,32,59,0.1127,0.0901,0.0924,1.0,0.0,95.79,1.8174,0.677,0.677,5113.5628,1769828879.8454099,15.95,153,959,0.815,36,1,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828876.4724,1.6989,27,32,59,0.15,0.101,0.1039,1.0,0.0,95.8,1.8311,0.8488,0.8488,5114.4116,1769828880.0042174,15.94,153,960,0.816,37,0,0,10.31,15.0,0,876,1769828875.521,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769828875.521, 1769828875.583, 1769828875.927, 1769828966.005, 1769828966.054"
1.0,0,1769828876.541,1.7011,27,32,59,0.0843,0.0881,0.0911,1.0,0.0,95.8,1.7842,0.7854,0.7854,5115.4806,1769828880.0505393,15.92,153,962,0.816,37,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828878.7611,1.1367,27,0,27,,,,1.0,,,0.147,0.2837,0.2837,5115.4806,1769828880.0624332,15.9,153,962,0.822,36,1,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828876.5671,1.8507,27,32,59,0.0919,0.0915,0.1297,1.0,0.0,95.81,1.7695,0.9426,0.9426,5117.3244,1769828880.189746,15.87,153,964,0.817,38,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828876.5916,1.8353,27,32,59,0.0658,0.0843,0.0844,1.0,0.0,95.81,1.7382,0.9011,0.9011,5117.3244,1769828880.1899588,15.89,153,964,0.817,37,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828876.7505,1.8334,27,32,59,0.098,0.0928,0.096,1.0,0.0,95.82,1.7877,0.9315,0.9315,5118.2558,1769828880.3769739,15.85,153,965,0.818,38,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828876.9735,1.8434,27,32,59,0.1172,0.0882,0.1022,1.0,0.0,95.82,1.7838,0.9605,0.9605,5119.2164,1769828880.6220555,15.84,153,966,0.818,35,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828877.0011,1.9564,27,32,59,0.1032,0.0874,0.092,1.0,0.0,95.82,1.7545,1.0596,1.0596,5120.276,1769828880.7195144,15.82,153,967,0.818,36,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828878.856,1.0998,27,14,41,0.0985,0.0857,0.0857,1.0,0.0,95.83,0.8902,0.1984,0.1984,5120.4743,1769828880.8469913,15.81,153,968,0.823,37,1,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828877.1675,1.9692,27,30,57,0.1316,0.0863,0.0898,1.0,0.0,95.83,1.784,1.1008,1.1008,5121.5751,1769828880.9363935,15.79,153,969,0.819,36,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828877.2285,1.9578,27,32,59,0.0967,0.0852,0.0867,1.0,0.0,95.84,1.7643,1.0545,1.0545,5122.6296,1769828880.9619017,15.77,153,970,0.819,36,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828877.6411,1.5877,27,32,59,0.1444,0.0835,0.0916,1.0,0.0,95.84,1.8079,0.7322,0.7322,5123.3618,1769828881.0534067,15.76,153,971,0.82,38,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828877.8727,1.5242,27,32,59,0.0895,0.0831,0.0877,1.0,0.0,95.85,1.7662,0.6138,0.6138,5123.9755,1769828881.174319,15.74,153,972,0.82,37,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828878.0352,1.3985,27,32,59,0.1543,0.0875,0.0923,1.0,0.0,95.85,1.7997,0.5528,0.5528,5124.5283,1769828881.24624,15.72,153,973,0.82,37,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828878.3504,1.255,27,32,59,0.0831,0.0924,0.0925,1.0,0.0,95.86,1.7691,0.3381,0.3381,5124.8664,1769828881.3791265,15.71,153,974,0.822,38,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828878.5405,1.1996,27,31,58,0.1338,0.0901,0.3062,1.0,0.0,95.86,2.04,0.3334,0.3334,5125.1998,1769828881.7905164,15.69,153,975,0.822,37,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828878.7112,1.1045,27,31,58,0.1707,0.0997,0.3207,1.0,0.0,95.86,2.1162,0.2752,0.2752,5125.4749,1769828881.9376616,15.68,153,976,0.822,36,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828878.8851,1.1983,27,32,59,0.0985,0.3979,0.4172,1.0,0.0,95.87,2.8005,0.2969,0.2969,5125.7718,1769828882.8866103,15.66,153,977,0.823,36,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
200.0,1,1769828766.0816,109.6029,2976,91,3067,1.3837,0.088,0.4027,200.0,0.0,95.87,7.3981,-82.999,0.0,5125.7718,1769828883.1003768,15.75,154,978,0.736,35,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828879.0345,1.2263,27,32,59,0.1581,0.3899,0.4134,1.0,0.0,95.88,2.9014,0.3844,0.3844,5126.1562,1769828883.1662319,15.73,154,979,0.823,35,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828879.1411,1.1803,27,32,59,0.1217,0.3853,0.4166,1.0,0.0,95.88,2.8656,0.302,0.302,5126.4581,1769828883.1916943,15.71,154,980,0.823,35,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828879.3228,1.0674,27,32,59,0.1501,0.3894,0.4147,1.0,0.0,95.89,2.9346,0.2176,0.2176,5126.6757,1769828883.3379607,15.7,154,981,0.824,35,1,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828879.4095,1.0832,27,32,59,0.1087,0.3791,0.4257,1.0,0.0,95.89,2.8947,0.1919,0.1919,5126.8676,1769828883.4293728,15.68,154,982,0.825,36,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828879.4678,1.1748,27,32,59,0.1995,0.3904,0.4122,1.0,0.0,95.89,2.9476,0.3743,0.3743,5127.2419,1769828883.5976455,15.67,154,983,0.826,37,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828879.7842,1.0313,27,32,59,0.1263,0.3895,0.4191,1.0,0.0,95.9,2.8929,0.1576,0.1576,5127.3995,1769828883.7184408,15.65,154,984,0.826,36,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828879.7196,1.1054,27,32,59,0.0995,0.3877,0.4183,1.0,0.0,95.9,2.8981,0.2049,0.2049,5127.6044,1769828883.7259707,15.63,154,985,0.826,36,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828879.876,1.0066,27,32,59,0.0766,0.4097,0.4163,1.0,0.0,95.91,2.8855,0.0832,0.0832,5127.6877,1769828883.7736995,15.62,154,986,0.826,36,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828879.9109,1.1057,27,32,59,0.138,0.3858,0.4129,1.0,0.0,95.91,2.9057,0.2436,0.2436,5127.9313,1769828883.933166,15.6,154,987,0.826,37,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828880.5793,0.4938,27,32,59,0.1299,0.3987,0.4277,1.0,0.0,95.92,2.9406,-0.3763,0.0,5127.9313,1769828884.0173573,15.69,155,988,0.826,36,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828880.9918,0.1455,27,32,59,0.0936,0.3819,0.4221,1.0,0.0,95.92,2.9187,-0.7609,0.0,5127.9313,1769828884.0747275,15.77,156,989,0.827,37,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828881.0883,0.1662,27,32,59,0.163,0.3981,0.4157,1.0,0.0,95.92,2.9729,-0.6708,0.0,5127.9313,1769828884.2317512,15.86,157,990,0.828,37,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
1.0,0,1769828881.275,0.1104,27,31,58,0.3979,0.3924,0.4209,1.0,0.0,95.93,2.9177,-0.4916,0.0,5127.9313,1769828884.3075404,16.03,161,994,0.828,37,1,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
200.0,1,1769828765.2102,55.0316,2402,1028,3430,1.4394,0.0882,0.3894,200.0,0.0,95.93,64.0544,-80.914,0.0,5127.9313,1769828884.3125966,15.94,161,994,0.207,15,0,0,10.31,15.0,0,922,1769828880.034,-0.012,meta-llama/Llama-3.2-1B-Instruct,"1769828880.034, 1769828880.141, 1769828880.323, 1769828880.410, 1769828880.468"
