orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769808835.2057,2.8089,27,30,57,0.0758,0.1095,0.3395,1.0,0.0,90.74,1.5737,1.8847,1.8847,1680.6389,1769808839.595293,17.83,191,1071,0.299,32,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808835.5414,2.9895,27,23,50,0.0911,0.0762,0.2899,1.0,0.0,90.75,1.0982,2.0806,2.0806,1682.7196,1769808839.6352336,17.82,191,1072,0.299,30,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808835.299,2.8176,27,31,58,0.0682,0.1037,0.2722,1.0,0.0,90.76,1.5739,1.8858,1.8858,1684.6054,1769808839.6962795,17.8,191,1073,0.299,31,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808835.3006,2.8749,27,32,59,0.095,0.1263,0.2528,1.0,0.0,90.77,1.5912,1.97,1.97,1688.581,1769808839.7759643,17.78,191,1075,0.299,31,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808835.6284,2.9389,27,25,52,0.0668,0.1109,0.2366,1.0,0.0,90.78,1.2043,2.0057,2.0057,1688.581,1769808839.7761648,17.77,191,1075,0.299,30,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808835.3891,2.8563,27,32,59,0.0802,0.1175,0.3736,1.0,0.0,90.79,1.5917,1.9364,1.9364,1690.5175,1769808839.843936,17.75,191,1076,0.299,31,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808835.5399,2.9239,27,29,56,0.0735,0.0789,0.3312,1.0,0.0,90.79,1.4722,1.9975,1.9975,1692.5149,1769808839.943874,17.73,191,1077,0.298,28,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808835.5384,2.8431,27,32,59,0.155,0.0873,0.2732,1.0,0.0,90.8,1.6543,1.9981,1.9981,1694.513,1769808840.0386443,17.72,191,1078,0.299,32,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808835.63,3.0284,27,32,59,0.2914,0.0828,0.0836,1.0,0.0,90.81,1.9207,2.3198,2.3198,1696.8328,1769808840.587901,17.7,191,1079,0.299,31,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808835.6315,3.4786,27,32,59,0.0695,0.0758,0.078,1.0,0.0,90.82,1.7344,2.5481,2.5481,1699.3809,1769808840.8549514,17.69,191,1080,0.298,25,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808835.6329,3.5703,27,32,59,0.0892,0.084,0.1218,1.0,0.0,90.83,1.8233,2.6594,2.6594,1702.0404,1769808841.0273871,17.67,191,1081,0.298,24,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808835.8372,3.4446,27,32,59,0.078,0.0922,0.0988,1.0,0.0,90.84,1.8215,2.5226,2.5226,1704.5629,1769808841.1053138,17.65,191,1082,0.298,24,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808837.8833,3.252,27,0,27,,,,1.0,,,0.0989,2.3509,2.3509,1706.9139,1769808841.2368996,17.64,191,1083,0.304,31,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808835.9165,3.4681,27,32,59,0.1274,0.0839,0.0971,1.0,0.0,90.85,1.925,2.5955,2.5955,1709.5094,1769808841.312602,17.62,191,1084,0.298,24,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808836.0201,3.4655,27,31,58,0.0997,0.0905,0.098,1.0,0.0,90.86,1.9249,2.5652,2.5652,1712.0746,1769808841.4139216,17.6,191,1085,0.297,23,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808836.3445,3.2626,27,32,59,0.076,0.0821,0.1107,1.0,0.0,90.87,1.8787,2.3386,2.3386,1716.8363,1769808841.4868438,17.59,191,1087,0.298,23,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808836.2692,3.3271,27,32,59,0.0961,0.0855,0.0985,1.0,0.0,90.87,1.8899,2.4232,2.4232,1716.8363,1769808841.487075,17.57,191,1087,0.298,23,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808836.3464,3.3236,27,32,59,0.0828,0.0917,0.1082,1.0,0.0,90.88,1.8798,2.4064,2.4064,1719.2427,1769808841.5562732,17.56,191,1088,0.297,22,0,0,8.66,15.0,0,1090,1769808834.77,-1.818,meta-llama/Llama-3.2-1B-Instruct,"1769808834.770, 1769808834.965, 1769808834.967, 1769808835.171, 1769808835.976"
1.0,0,1769808836.3481,3.3926,27,32,59,0.083,0.0834,0.1107,1.0,0.0,90.89,1.8737,2.4756,2.4756,1721.7183,1769808841.6164887,17.54,191,1089,0.297,23,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808836.6345,3.2053,27,32,59,0.0857,0.083,0.1131,1.0,0.0,90.9,1.8543,2.291,2.291,1724.0093,1769808841.6964324,17.52,191,1090,0.296,22,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808836.8177,3.1229,27,32,59,0.0978,0.0919,0.1119,1.0,0.0,90.91,1.8742,2.2207,2.2207,1726.23,1769808841.8294048,17.51,191,1091,0.296,22,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808836.8959,3.1098,27,32,59,0.1057,0.0907,0.1096,1.0,0.0,90.92,1.8544,2.2154,2.2154,1728.4454,1769808841.863161,17.49,191,1092,0.297,22,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808836.974,3.1316,27,32,59,0.0929,0.0934,0.1077,1.0,0.0,90.93,1.8915,2.2244,2.2244,1730.6699,1769808841.9999068,17.47,191,1093,0.298,23,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808836.9758,3.1996,27,32,59,0.0792,0.0813,0.1257,1.0,0.0,90.94,1.8654,2.2788,2.2788,1732.9486,1769808842.0417256,17.46,191,1094,0.298,23,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808836.9775,3.2663,27,32,59,0.0936,0.0835,0.1011,1.0,0.0,90.94,1.8296,2.3599,2.3599,1735.3085,1769808842.0766625,17.44,191,1095,0.298,24,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808837.1696,3.1493,27,32,59,0.0734,0.0927,0.1089,1.0,0.0,90.95,1.8105,2.2227,2.2227,1737.5313,1769808842.1422234,17.43,191,1096,0.299,25,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808837.1884,3.1997,27,32,59,0.0865,0.0779,0.108,1.0,0.0,90.96,1.8097,2.2862,2.2862,1739.8174,1769808842.2115664,17.41,191,1097,0.299,26,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808837.3472,3.1459,27,32,59,0.08,0.0744,0.1152,1.0,0.0,90.97,1.7968,2.2259,2.2259,1742.0433,1769808842.2990906,17.4,191,1098,0.301,28,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808837.3488,3.2339,27,32,59,0.0888,0.0798,0.1076,1.0,0.0,90.98,1.8306,2.3227,2.3227,1744.366,1769808842.4140604,17.38,191,1099,0.301,28,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808837.4561,3.2203,27,32,59,0.1128,0.0964,0.1053,1.0,0.0,90.99,1.8443,2.3332,2.3332,1746.6991,1769808842.5266948,17.36,191,1100,0.301,28,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808837.4577,3.3545,27,32,59,0.1357,0.086,0.0889,1.0,0.0,91.0,1.8405,2.4903,2.4903,1751.5345,1769808842.6559348,17.35,191,1102,0.302,30,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808837.6053,3.2684,27,32,59,0.0767,0.0798,0.0859,1.0,0.0,91.0,1.7815,2.3451,2.3451,1751.5345,1769808842.6562104,17.33,191,1102,0.303,29,1,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808837.6067,3.3339,27,32,59,0.1019,0.0795,0.0876,1.0,0.0,91.01,1.7899,2.4359,2.4359,1756.3091,1769808842.7320228,17.3,191,1104,0.303,31,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808837.7022,3.2866,27,32,59,0.0521,0.0731,0.0758,1.0,0.0,91.02,1.7349,2.3387,2.3387,1756.3091,1769808842.732322,17.32,191,1104,0.304,31,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808837.7827,3.2831,27,32,59,0.0914,0.0738,0.076,1.0,0.0,91.03,1.7644,2.3745,2.3745,1758.6836,1769808842.831359,17.29,191,1105,0.304,32,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808839.0657,2.1394,27,32,59,0.1053,0.076,0.0762,1.0,0.0,91.04,1.7579,1.2447,1.2447,1759.9283,1769808842.969756,17.27,191,1106,0.304,32,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808839.5196,1.7619,27,32,59,0.1095,0.0809,0.0815,1.0,0.0,91.05,1.774,0.8714,0.8714,1760.7996,1769808843.0688214,17.25,191,1107,0.304,32,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808839.5317,1.8844,27,32,59,0.1357,0.0729,0.0739,1.0,0.0,91.05,1.7745,1.0201,1.0201,1761.8197,1769808843.2028413,17.24,191,1108,0.305,32,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808839.5675,1.9553,27,32,59,0.0861,0.077,0.0959,1.0,0.0,91.06,1.7353,1.0414,1.0414,1762.8612,1769808843.2788937,17.22,191,1109,0.304,30,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808839.5693,2.06,27,32,59,0.1118,0.0759,0.0858,1.0,0.0,91.07,1.7519,1.1718,1.1718,1764.0329,1769808843.3820927,17.21,191,1110,0.304,30,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808839.716,2.0124,27,32,59,0.0907,0.0793,0.08,1.0,0.0,91.08,1.7005,1.1031,1.1031,1765.136,1769808843.4352472,17.19,191,1111,0.304,29,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808839.7959,2.0344,27,32,59,0.0874,0.0803,0.0892,1.0,0.0,91.09,1.7184,1.1218,1.1218,1766.2578,1769808843.551524,17.18,191,1112,0.305,30,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808839.7973,2.1014,27,32,59,0.0802,0.0855,0.0893,1.0,0.0,91.1,1.7035,1.1816,1.1816,1767.4394,1769808843.610103,17.16,191,1113,0.304,29,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808839.7987,2.2229,27,32,59,0.102,0.0871,0.1115,1.0,0.0,91.1,1.8026,1.3249,1.3249,1768.7643,1769808843.8283832,17.15,191,1114,0.305,30,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808839.8001,2.2982,27,32,59,0.1074,0.108,0.1272,1.0,0.0,91.11,1.7957,1.4056,1.4056,1770.1698,1769808843.9036887,17.13,191,1115,0.304,28,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808839.8923,2.3145,27,32,59,0.0954,0.079,0.1061,1.0,0.0,91.12,1.7797,1.41,1.41,1771.5798,1769808843.999682,17.11,191,1116,0.304,28,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.0612,2.2626,27,32,59,0.0824,0.0906,0.1037,1.0,0.0,91.13,1.778,1.3451,1.3451,1772.9249,1769808844.11468,17.1,191,1117,0.304,28,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.0626,2.3285,27,32,59,0.0666,0.0833,0.1134,1.0,0.0,91.14,1.7774,1.3952,1.3952,1774.32,1769808844.1761937,17.08,191,1118,0.305,28,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.064,2.4268,27,32,59,0.0693,0.0798,0.1053,1.0,0.0,91.15,1.7958,1.4961,1.4961,1775.8161,1769808844.2874472,17.07,191,1119,0.305,29,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.2902,2.299,27,32,59,0.1239,0.0912,0.1091,1.0,0.0,91.15,1.8523,1.4229,1.4229,1777.239,1769808844.4533498,17.05,191,1120,0.305,29,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.4462,2.3409,27,29,56,0.0979,0.0863,0.1074,1.0,0.0,91.16,1.6991,1.4389,1.4389,1780.1607,1769808844.4961383,17.04,191,1122,0.304,27,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.2917,2.4081,27,32,59,0.0747,0.1,0.1172,1.0,0.0,91.17,1.7882,1.4828,1.4828,1780.1607,1769808844.4964826,17.02,191,1122,0.305,27,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808841.0415,2.6363,27,15,42,0.0711,0.0769,0.0769,1.0,0.0,91.18,0.9122,1.7074,1.7074,1781.8681,1769808844.595223,17.01,191,1123,0.306,27,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.4476,2.4179,27,32,59,0.0936,0.0812,0.1091,1.0,0.0,91.19,1.8038,1.5115,1.5115,1783.3795,1769808844.6702387,16.99,191,1124,0.304,26,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.4491,2.5101,27,32,59,0.104,0.0827,0.0972,1.0,0.0,91.2,1.8039,1.6141,1.6141,1784.9936,1769808844.7733529,16.98,191,1125,0.305,27,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.4506,2.6136,27,32,59,0.0888,0.0955,0.1152,1.0,0.0,91.2,1.81,1.7024,1.7024,1786.696,1769808844.8757598,16.96,191,1126,0.305,27,1,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808841.7089,3.2176,27,0,27,,,,1.0,,,0.0717,2.2893,2.2893,1788.9853,1769808845.0035112,16.95,191,1127,0.309,28,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.4754,2.7596,27,32,59,0.1318,0.0844,0.1059,1.0,0.0,91.21,1.9485,1.8914,1.8914,1792.6937,1769808845.1897945,16.92,191,1129,0.306,27,1,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.541,2.7283,27,32,59,0.0887,0.0978,0.1058,1.0,0.0,91.22,1.9117,1.817,1.817,1792.6937,1769808845.1909244,16.93,191,1129,0.306,27,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808841.0433,2.6962,27,25,52,0.0688,0.0787,0.0809,1.0,0.0,91.23,1.52,1.765,1.765,1794.4587,1769808845.263389,16.9,191,1130,0.307,29,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.5423,2.8027,27,32,59,0.077,0.0851,0.1087,1.0,0.0,91.24,1.9188,1.8797,1.8797,1796.3384,1769808845.2647052,16.89,191,1131,0.306,26,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.5436,2.8944,27,32,59,0.084,0.0801,0.1028,1.0,0.0,91.24,1.8688,1.9784,1.9784,1798.3168,1769808845.3258514,16.87,191,1132,0.306,27,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.6377,2.8514,27,31,58,0.1097,0.0888,0.1163,1.0,0.0,91.25,1.9229,1.9611,1.9611,1800.2779,1769808845.4261332,16.86,191,1133,0.306,27,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808840.9617,2.6499,27,32,59,0.111,0.0865,0.0941,1.0,0.0,91.26,1.9354,1.7609,1.7609,1802.0388,1769808845.5624187,16.84,191,1134,0.306,27,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808841.0451,2.7499,27,32,59,0.0926,0.0775,0.0795,1.0,0.0,91.27,1.8445,1.8424,1.8424,1803.8812,1769808845.642265,16.83,191,1135,0.307,29,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808841.1836,2.6789,27,32,59,0.0803,0.0819,0.0872,1.0,0.0,91.28,1.8127,1.7592,1.7592,1805.6405,1769808845.6783302,16.81,191,1136,0.307,29,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808841.2579,2.6753,27,32,59,0.1406,0.0799,0.0848,1.0,0.0,91.28,1.8346,1.8159,1.8159,1807.4563,1769808845.7690644,16.8,191,1137,0.307,29,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808841.2594,2.798,27,32,59,0.1099,0.0823,0.1171,1.0,0.0,91.29,1.8736,1.908,1.908,1809.3643,1769808845.9393687,16.78,191,1138,0.308,29,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808841.2609,2.9154,27,32,59,0.0992,0.0774,0.1235,1.0,0.0,91.3,1.8739,2.0146,2.0146,1811.3789,1769808846.0516224,16.77,191,1139,0.308,29,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808841.3731,2.8745,27,32,59,0.0829,0.0881,0.1094,1.0,0.0,91.31,1.8707,1.9574,1.9574,1813.3363,1769808846.1261375,16.75,191,1140,0.308,29,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808841.3746,2.9614,27,32,59,0.0959,0.0946,0.0948,1.0,0.0,91.32,1.9387,2.0574,2.0574,1815.3937,1769808846.2759793,16.74,191,1141,0.308,29,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808841.4995,2.954,27,32,59,0.1059,0.1118,0.1131,1.0,0.0,91.32,1.9923,2.0599,2.0599,1817.4536,1769808846.4596772,16.73,191,1142,0.309,30,1,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
1.0,0,1769808841.5012,3.0525,27,32,59,0.0871,0.1089,0.1162,1.0,0.0,91.33,1.9932,2.1397,2.1397,1819.5932,1769808846.5645506,16.71,191,1143,0.308,28,0,0,8.66,15.0,0,1143,1769808840.716,-0.897,meta-llama/Llama-3.2-1B-Instruct,"1769808840.716, 1769808840.796, 1769808840.797, 1769808840.799, 1769808840.800"
