orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769843991.2542,8.4549,27,1,28,0.1383,,,1.0,,,0.2268,7.5932,7.5932,4884.0076,1769843999.9594903,17.79,243,1366,0.599,36,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843991.4934,8.3431,27,1,28,0.1173,,,1.0,,,0.1756,7.4604,7.4604,4899.0597,1769844000.0153875,17.78,243,1368,0.6,37,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843989.042,8.4813,27,32,59,0.1104,0.1218,0.1229,1.0,0.0,93.91,2.4902,7.5917,7.5917,4899.0597,1769844000.0171525,17.76,243,1368,0.595,35,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843989.1054,8.533,27,32,59,0.1403,0.1226,0.1261,1.0,0.0,93.92,2.4736,7.6733,7.6733,4914.3412,1769844000.1209018,17.75,243,1370,0.595,35,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843989.1682,8.5416,27,32,59,0.0666,0.125,0.1277,1.0,0.0,93.92,2.4103,7.6082,7.6082,4914.3412,1769844000.1211011,17.74,243,1370,0.596,35,1,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843989.3135,8.5695,27,32,59,0.1104,0.1287,0.1298,1.0,0.0,93.93,2.4469,7.6799,7.6799,4929.5709,1769844000.3426383,17.72,243,1372,0.597,37,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843989.4443,8.4976,27,32,59,0.0523,0.1217,0.1234,1.0,0.0,93.93,2.4002,7.5499,7.5499,4929.5709,1769844000.3433669,17.71,243,1372,0.597,36,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843989.688,8.3933,27,32,59,0.1271,0.121,0.1288,1.0,0.0,93.93,2.564,7.5204,7.5204,4944.5269,1769844000.6600747,17.7,243,1374,0.597,38,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843989.7833,8.3724,27,32,59,0.0632,0.1253,0.1265,1.0,0.0,93.94,2.4988,7.4356,7.4356,4944.5269,1769844000.6630013,17.69,243,1374,0.597,36,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843990.0531,8.2715,27,33,60,0.0683,0.1175,0.1201,1.0,0.0,93.94,2.4268,7.3398,7.3398,4959.3991,1769844000.7678037,17.67,243,1376,0.597,36,1,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843989.8471,8.407,27,32,59,0.1254,0.1276,0.1291,1.0,0.0,93.95,2.5114,7.5324,7.5324,4959.3991,1769844000.7686012,17.66,243,1376,0.596,36,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843990.2118,8.206,27,32,59,0.0872,0.1197,0.1241,1.0,0.0,93.95,2.4048,7.2932,7.2932,4966.6923,1769844000.8232222,17.65,243,1377,0.597,36,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843990.5984,8.1559,27,28,55,0.0554,0.1334,0.1346,1.0,0.0,93.96,2.1111,7.2113,7.2113,4981.1437,1769844000.8704503,17.63,243,1379,0.597,36,1,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843990.3555,8.1175,27,32,59,0.1225,0.126,0.1324,1.0,0.0,93.96,2.3966,7.24,7.24,4981.1437,1769844000.870747,17.62,243,1379,0.597,36,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843990.4887,8.079,27,32,59,0.0971,0.1286,0.1291,1.0,0.0,93.97,2.3726,7.1762,7.1762,4988.3198,1769844000.9522882,17.61,243,1380,0.596,35,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843990.534,8.1434,27,32,59,0.1292,0.1354,0.142,1.0,0.0,93.97,2.4133,7.2726,7.2726,4995.5924,1769844001.1011136,17.6,243,1381,0.597,36,0,0,10.0,15.0,0,1387,1769843988.283,-7.788,meta-llama/Llama-3.2-1B-Instruct,"1769843988.283, 1769843988.492, 1769843988.645, 1769843988.792, 1769843988.992"
1.0,0,1769843990.6467,8.1827,27,32,59,0.0841,0.1243,0.1327,1.0,0.0,93.98,2.3651,7.2668,7.2668,5002.8592,1769844001.2045238,17.58,243,1382,0.598,38,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843990.8166,8.0698,27,32,59,0.1033,0.1182,0.1273,1.0,0.0,93.98,2.4292,7.1731,7.1731,5010.0323,1769844001.3167138,17.57,243,1383,0.598,38,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843990.8814,8.4138,27,32,59,0.0939,0.1461,0.1509,1.0,0.0,93.98,2.5511,7.5077,7.5077,5017.54,1769844001.8610897,17.56,243,1384,0.599,35,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843990.9612,8.409,27,32,59,0.1037,0.1287,0.1456,1.0,0.0,93.99,2.5395,7.5126,7.5126,5025.0526,1769844001.9105287,17.55,243,1385,0.598,34,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843991.0383,8.4096,27,32,59,0.1194,0.1305,0.1486,1.0,0.0,93.99,2.5045,7.529,7.529,5032.5816,1769844001.9596798,17.53,243,1386,0.598,34,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843993.6312,7.7245,27,9,36,0.0672,0.1172,0.1172,1.0,0.0,94.0,0.6415,6.7917,6.7917,5039.3733,1769844002.005899,17.52,243,1387,0.602,36,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843991.085,8.4446,27,32,59,0.1112,0.122,0.1251,1.0,0.0,94.0,2.4843,7.5558,7.5558,5046.9291,1769844002.015816,17.51,243,1388,0.599,35,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843991.1603,8.4657,27,32,59,0.1037,0.1423,0.144,1.0,0.0,94.01,2.4687,7.5695,7.5695,5054.4986,1769844002.097081,17.49,243,1389,0.599,35,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843991.345,8.4234,27,32,59,0.0798,0.1216,0.1251,1.0,0.0,94.01,2.3665,7.5032,7.5032,5069.1029,1769844002.139199,17.48,243,1391,0.6,37,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843992.9868,7.961,27,14,41,0.1401,0.1203,0.1203,1.0,0.0,94.02,1.1874,7.1011,7.1011,5069.1029,1769844002.1393857,17.47,243,1391,0.6,33,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843994.7228,7.5889,27,0,27,,,,1.0,,,0.1152,6.7041,6.7041,5075.807,1769844002.4291184,17.46,243,1392,0.604,35,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843991.8436,8.2424,27,32,59,0.1039,0.1297,0.1299,1.0,0.0,94.02,2.5695,7.3463,7.3463,5083.1533,1769844002.6709735,17.44,243,1393,0.601,37,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843992.0242,8.1552,27,33,60,0.1017,0.1292,0.1304,1.0,0.0,94.03,2.5409,7.2569,7.2569,5090.4103,1769844002.7302425,17.43,243,1394,0.601,36,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843992.1899,8.1646,27,32,59,0.0746,0.1349,0.1379,1.0,0.0,94.03,2.4708,7.2392,7.2392,5104.981,1769844002.8333156,17.41,243,1396,0.601,35,1,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843992.0963,8.1926,27,32,59,0.139,0.1387,0.1416,1.0,0.0,94.03,2.5292,7.3316,7.3316,5104.981,1769844002.834143,17.42,243,1396,0.601,36,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843992.255,8.1677,27,32,59,0.1251,0.1318,0.1538,1.0,0.0,94.04,2.4523,7.2928,7.2928,5119.3547,1769844002.8852344,17.39,243,1398,0.601,36,1,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843992.469,8.0066,27,32,59,0.0743,0.1269,0.1363,1.0,0.0,94.04,2.4087,7.0809,7.0809,5119.3547,1769844002.8856661,17.38,243,1398,0.602,37,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843992.6478,7.924,27,32,59,0.0645,0.1287,0.1334,1.0,0.0,94.05,2.3468,6.9884,6.9884,5126.3431,1769844002.9244907,17.37,243,1399,0.603,39,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843992.9069,7.9268,27,32,59,0.1006,0.131,0.1322,1.0,0.0,94.05,2.5462,7.0274,7.0274,5133.3705,1769844003.3884804,17.36,243,1400,0.601,35,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843993.1512,7.8672,27,32,59,0.0762,0.1267,0.1301,1.0,0.0,94.06,2.5047,6.9434,6.9434,5140.3139,1769844003.529835,17.34,243,1401,0.601,33,1,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843993.3369,7.8108,27,31,58,0.0793,0.1298,0.1333,1.0,0.0,94.06,2.4346,6.89,6.89,5154.1085,1769844003.5852666,17.32,243,1403,0.601,34,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843993.2997,7.795,27,32,59,0.1096,0.1328,0.14,1.0,0.0,94.07,2.4865,6.9046,6.9046,5154.1085,1769844003.5856302,17.33,243,1403,0.6,33,1,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843993.4134,7.8089,27,32,59,0.0997,0.1411,0.1421,1.0,0.0,94.07,2.4098,6.9086,6.9086,5167.8747,1769844003.654717,17.31,243,1405,0.601,35,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843993.4702,7.7978,27,32,59,0.0598,0.1336,0.1389,1.0,0.0,94.07,2.3858,6.8576,6.8576,5167.8747,1769844003.655397,17.3,243,1405,0.601,35,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843994.0336,7.4355,27,32,59,0.1103,0.1284,0.1309,1.0,0.0,94.08,2.3469,6.5458,6.5458,5187.2579,1769844003.8179603,17.27,243,1408,0.602,36,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843994.1056,7.3958,27,32,59,0.1148,0.1244,0.1303,1.0,0.0,94.08,2.3142,6.5106,6.5106,5187.2579,1769844003.8181221,17.28,243,1408,0.603,37,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843994.2961,7.2415,27,32,59,0.0852,0.1261,0.1305,1.0,0.0,94.09,2.2801,6.3267,6.3267,5187.2579,1769844003.8186152,17.26,243,1408,0.603,37,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843998.5319,5.7037,27,0,27,,,,1.0,,,0.1306,4.8343,4.8343,5192.0922,1769844004.3669405,17.25,243,1409,0.609,37,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843994.3855,7.5943,27,32,59,0.1012,0.1392,0.1519,1.0,0.0,94.09,2.5009,6.6955,6.6955,5198.7877,1769844004.488731,17.23,243,1410,0.605,37,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843994.5863,7.581,27,32,59,0.0761,0.1348,0.1637,1.0,0.0,94.1,2.4109,6.6571,6.6571,5205.4448,1769844004.591913,17.22,243,1411,0.603,33,1,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843994.4724,7.5881,27,32,59,0.1833,0.1237,0.1582,1.0,0.0,94.1,2.5407,6.7715,6.7715,5212.2163,1769844004.6039572,17.21,243,1412,0.604,35,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843994.6509,7.588,27,32,59,0.0873,0.1373,0.1568,1.0,0.0,94.1,2.4029,6.6753,6.6753,5218.8915,1769844004.656077,17.2,243,1413,0.604,35,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843994.8204,7.5505,27,32,59,0.0851,0.1301,0.1478,1.0,0.0,94.11,2.3465,6.6356,6.6356,5225.5271,1769844004.7264917,17.19,243,1414,0.604,36,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843995.148,7.3034,27,32,59,0.0983,0.1285,0.1402,1.0,0.0,94.11,2.3167,6.4017,6.4017,5231.9288,1769844004.780808,17.17,243,1415,0.605,37,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843995.217,7.2657,27,32,59,0.0721,0.1268,0.1498,1.0,0.0,94.12,2.3009,6.3379,6.3379,5238.2667,1769844004.7874987,17.16,243,1416,0.605,37,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843995.2658,7.2898,27,32,59,0.0986,0.1218,0.1503,1.0,0.0,94.12,2.3004,6.3885,6.3885,5244.6552,1769844004.8599055,17.15,243,1417,0.605,38,1,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843995.738,7.191,27,32,59,0.1381,0.1293,0.1325,1.0,0.0,94.13,2.4874,6.3291,6.3291,5256.9939,1769844005.4366395,17.14,243,1419,0.605,33,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843996.0583,6.9342,27,31,58,0.0753,0.1287,0.1457,1.0,0.0,94.13,2.4259,6.0096,6.0096,5256.9939,1769844005.4376512,17.12,243,1419,0.606,33,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843996.18,6.8561,27,32,59,0.1413,0.1324,0.1437,1.0,0.0,94.13,2.4521,5.9974,5.9974,5268.9301,1769844005.4912589,17.11,243,1421,0.606,33,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843996.2665,6.8557,27,32,59,0.0831,0.1363,0.1527,1.0,0.0,94.14,2.3682,5.9388,5.9388,5268.9301,1769844005.4918578,17.1,243,1421,0.607,35,1,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843996.6,6.5985,27,32,59,0.0754,0.1242,0.1561,1.0,0.0,94.14,2.3247,5.6738,5.6738,5274.6039,1769844005.5338063,17.09,243,1422,0.607,37,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843996.6828,6.5774,27,32,59,0.1255,0.1343,0.151,1.0,0.0,94.15,2.3082,5.7028,5.7028,5285.84,1769844005.5820215,17.08,243,1424,0.607,37,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843996.8659,6.4626,27,32,59,0.0706,0.1235,0.1519,1.0,0.0,94.15,2.2402,5.5332,5.5332,5285.84,1769844005.5822299,17.06,243,1424,0.607,38,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
200.0,1,1769843817.297,104.8475,3339,1021,4360,1.0138,0.1321,0.1724,200.0,0.0,94.16,83.7622,-11.3902,0.0,5291.5275,1769844005.9263499,17.18,247,1429,0.585,34,1,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843996.955,6.5945,27,32,59,0.093,0.1308,0.1514,1.0,0.0,94.16,2.3764,5.6875,5.6875,5291.5275,1769844005.929183,17.28,247,1429,0.608,38,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
200.0,1,1769843817.1669,104.8721,2667,1029,3696,1.1222,0.1334,0.1646,200.0,0.0,94.16,83.8631,-11.2648,0.0,5291.5275,1769844005.9310596,17.12,247,1429,0.585,34,1,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
200.0,1,1769843817.0459,104.7879,2877,1030,3907,0.4358,0.1346,0.1753,200.0,0.0,94.17,84.0815,-11.1305,0.0,5291.5275,1769844005.9323845,17.24,247,1429,0.589,33,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
200.0,1,1769843817.1203,104.8642,2680,1026,3706,1.1783,0.1345,0.1718,200.0,0.0,94.17,83.9353,-11.2004,0.0,5291.5275,1769844005.933877,17.3,247,1429,0.585,34,1,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769844000.4473,5.4411,27,0,27,,,,1.0,,,0.1304,4.5716,4.5716,5296.0991,1769844006.0201318,17.27,247,1430,0.612,36,0,0,10.0,15.0,0,1402,1769843994.413,-6.719,meta-llama/Llama-3.2-1B-Instruct,"1769843994.413, 1769843994.470, 1769843994.631, 1769843995.034, 1769843995.106"
1.0,0,1769843997.1708,6.7492,27,32,59,0.1128,0.1255,0.1258,1.0,0.0,94.18,2.4248,5.8621,5.8621,5307.5316,1769844006.3467863,17.26,247,1432,0.607,32,1,0,10.0,15.0,0,1421,1769844002.369,-3.788,meta-llama/Llama-3.2-1B-Instruct,"1769844002.369, 1769844002.520, 1769844002.590, 1769844002.860, 1769844002.929"
1.0,0,1769843997.4632,6.4859,27,31,58,0.0846,0.1302,0.1345,1.0,0.0,94.18,2.3963,5.5705,5.5705,5307.5316,1769844006.3470106,17.25,247,1432,0.607,32,1,0,10.0,15.0,0,1421,1769844002.369,-3.788,meta-llama/Llama-3.2-1B-Instruct,"1769844002.369, 1769844002.520, 1769844002.590, 1769844002.860, 1769844002.929"
1.0,0,1769843997.1235,6.7292,27,32,59,0.1431,0.1374,0.2828,1.0,0.0,94.19,2.4957,5.8723,5.8723,5313.4039,1769844006.3497005,17.24,247,1433,0.607,35,0,0,10.0,15.0,0,1421,1769844002.369,-3.788,meta-llama/Llama-3.2-1B-Instruct,"1769844002.369, 1769844002.520, 1769844002.590, 1769844002.860, 1769844002.929"
1.0,0,1769843997.726,6.3203,27,32,59,0.1,0.1249,0.1313,1.0,0.0,94.19,2.3556,5.4203,5.4203,5324.1649,1769844006.4054887,17.22,247,1435,0.608,35,0,0,10.0,15.0,0,1421,1769844002.369,-3.788,meta-llama/Llama-3.2-1B-Instruct,"1769844002.369, 1769844002.520, 1769844002.590, 1769844002.860, 1769844002.929"
1.0,0,1769843997.8109,6.2892,27,32,59,0.0515,0.1245,0.1259,1.0,0.0,94.19,2.3022,5.3407,5.3407,5324.1649,1769844006.405673,17.21,247,1435,0.608,35,0,0,10.0,15.0,0,1421,1769844002.369,-3.788,meta-llama/Llama-3.2-1B-Instruct,"1769844002.369, 1769844002.520, 1769844002.590, 1769844002.860, 1769844002.929"
1.0,0,1769843998.4394,5.7379,27,32,59,0.0786,0.1227,0.1361,1.0,0.0,94.2,2.3399,4.8165,4.8165,5328.9814,1769844006.5193098,17.2,247,1436,0.609,37,0,0,10.0,15.0,0,1421,1769844002.369,-3.788,meta-llama/Llama-3.2-1B-Instruct,"1769844002.369, 1769844002.520, 1769844002.590, 1769844002.860, 1769844002.929"
1.0,0,1769843998.7034,5.5935,27,32,59,0.0689,0.1233,0.1242,1.0,0.0,94.2,2.3423,4.6624,4.6624,5333.6438,1769844006.6436288,17.19,247,1437,0.61,38,0,0,10.0,15.0,0,1421,1769844002.369,-3.788,meta-llama/Llama-3.2-1B-Instruct,"1769844002.369, 1769844002.520, 1769844002.590, 1769844002.860, 1769844002.929"
1.0,0,1769843998.7711,5.853,27,32,59,0.0838,0.1265,0.1345,1.0,0.0,94.21,2.5132,4.9368,4.9368,5338.5807,1769844007.1408422,17.18,247,1438,0.609,35,0,0,10.0,15.0,0,1421,1769844002.369,-3.788,meta-llama/Llama-3.2-1B-Instruct,"1769844002.369, 1769844002.520, 1769844002.590, 1769844002.860, 1769844002.929"
