orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769846759.2535,0.9803,27,32,59,0.0644,0.0609,0.071,1.0,0.0,97.88,1.1612,0.0448,0.0448,3183.7167,1769846761.41436,13.46,178,1323,0.38,18,0,0,7.8,15.0,0,1214,1769846757.733,0.658,meta-llama/Llama-3.2-1B-Instruct,"1769846757.733, 1769846757.856, 1769846757.913, 1769846803.329, 1769846803.370"
1.0,0,1769846759.9688,1.3764,27,0,27,,,,1.0,,,0.0608,0.4372,0.4372,3183.7167,1769846761.419092,13.45,178,1323,0.384,19,0,0,7.8,15.0,0,1214,1769846757.733,0.658,meta-llama/Llama-3.2-1B-Instruct,"1769846757.733, 1769846757.856, 1769846757.913, 1769846803.329, 1769846803.370"
1.0,0,1769846759.3047,1.0065,27,32,59,0.05,0.0562,0.065,1.0,0.0,97.88,1.1249,0.0565,0.0565,3183.7732,1769846761.4424517,13.44,178,1324,0.38,17,0,0,7.8,15.0,0,1214,1769846757.733,0.658,meta-llama/Llama-3.2-1B-Instruct,"1769846757.733, 1769846757.856, 1769846757.913, 1769846803.329, 1769846803.370"
1.0,0,1769846759.507,0.8715,27,32,59,0.0914,0.0564,0.062,1.0,0.0,97.88,1.1765,-0.0372,0.0,3183.7732,1769846761.5567198,13.51,179,1325,0.38,17,0,0,7.8,15.0,0,1214,1769846757.733,0.658,meta-llama/Llama-3.2-1B-Instruct,"1769846757.733, 1769846757.856, 1769846757.913, 1769846803.329, 1769846803.370"
1.0,0,1769846759.5595,0.8902,27,32,59,0.0908,0.0574,0.0705,1.0,0.0,97.88,1.16,-0.019,0.0,3183.7732,1769846761.6131654,13.57,180,1326,0.38,17,0,0,7.8,15.0,0,1214,1769846757.733,0.658,meta-llama/Llama-3.2-1B-Instruct,"1769846757.733, 1769846757.856, 1769846757.913, 1769846803.329, 1769846803.370"
1.0,0,1769846759.6038,0.9405,27,32,59,0.0573,0.0611,0.0708,1.0,0.0,97.88,1.1138,-0.0022,0.0,3183.7732,1769846761.6602907,13.64,181,1327,0.381,18,0,0,7.8,15.0,0,1214,1769846757.733,0.658,meta-llama/Llama-3.2-1B-Instruct,"1769846757.733, 1769846757.856, 1769846757.913, 1769846803.329, 1769846803.370"
1.0,0,1769846759.6561,0.9648,27,32,59,0.081,0.0566,0.0605,1.0,0.0,97.88,1.1318,0.0458,0.0458,3183.819,1769846761.7659621,13.63,181,1328,0.382,19,0,0,7.8,15.0,0,1214,1769846757.733,0.658,meta-llama/Llama-3.2-1B-Instruct,"1769846757.733, 1769846757.856, 1769846757.913, 1769846803.329, 1769846803.370"
1.0,0,1769846759.694,1.2074,27,33,60,0.0873,0.0615,0.0696,1.0,0.0,97.89,1.0308,0.2946,0.2946,3184.1136,1769846761.9337685,13.62,181,1329,0.382,19,0,0,7.8,15.0,0,1214,1769846757.733,0.658,meta-llama/Llama-3.2-1B-Instruct,"1769846757.733, 1769846757.856, 1769846757.913, 1769846803.329, 1769846803.370"
1.0,0,1769846759.7315,1.3738,27,31,58,0.0852,0.0487,0.0737,1.0,0.0,97.89,1.0165,0.459,0.459,3184.5726,1769846762.1266038,13.61,181,1330,0.383,19,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846761.2157,0.916,27,0,27,,,,1.0,,,0.0904,0.0065,0.0065,3184.5791,1769846762.2238712,13.6,181,1331,0.385,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846759.7693,1.4825,27,32,59,0.0887,0.0551,0.062,1.0,0.0,97.89,1.0102,0.5713,0.5713,3185.1503,1769846762.2652938,13.59,181,1332,0.383,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846760.5687,1.0195,27,32,59,0.0662,0.0662,0.0691,1.0,0.0,97.89,1.0178,0.0857,0.0857,3185.236,1769846762.6069746,13.58,181,1333,0.383,16,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846760.6721,1.0056,27,32,59,0.0645,0.0559,0.0655,1.0,0.0,97.89,1.0875,0.0701,0.0701,3185.3061,1769846762.7823021,13.57,181,1334,0.383,15,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846760.9467,0.8103,27,32,59,0.0546,0.055,0.0658,1.0,0.0,97.89,1.0962,-0.1351,0.0,3185.3061,1769846762.856432,13.63,182,1335,0.383,15,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846761.0704,0.7552,27,31,58,0.0973,0.0554,0.0575,1.0,0.0,97.9,1.1731,-0.1476,0.0,3185.3061,1769846763.003662,13.7,183,1336,0.384,16,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846761.1192,0.79,27,32,59,0.0775,0.0531,0.0564,1.0,0.0,97.9,1.1661,-0.1325,0.0,3185.3061,1769846763.0838022,13.76,184,1337,0.385,16,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846761.1679,0.7828,27,32,59,0.0473,0.0561,0.0594,1.0,0.0,97.9,1.1469,-0.1699,0.0,3185.3061,1769846763.0991619,13.83,185,1338,0.385,16,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846761.7182,0.4084,27,32,59,0.0897,0.0638,0.0719,1.0,0.0,97.9,1.1835,-0.5019,0.0,3185.3061,1769846763.3140562,13.89,186,1339,0.386,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846761.8748,0.4066,27,32,59,0.094,0.0631,0.0654,1.0,0.0,97.9,1.1708,-0.4994,0.0,3185.3061,1769846763.4565728,13.96,187,1340,0.386,17,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846761.9254,0.4081,27,32,59,0.0976,0.0565,0.0696,1.0,0.0,97.9,1.2053,-0.4943,0.0,3185.3061,1769846763.5525937,14.02,188,1341,0.386,17,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846761.98,0.4433,27,32,59,0.1031,0.0587,0.0612,1.0,0.0,97.91,1.2184,-0.4536,0.0,3185.3061,1769846763.6539526,14.08,189,1342,0.387,19,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846762.0572,0.6671,27,32,59,0.0572,0.0617,0.067,1.0,0.0,97.91,1.1431,-0.2756,0.0,3185.3061,1769846763.868402,14.15,190,1343,0.388,19,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846762.2473,0.6262,27,31,58,0.078,0.0539,0.0634,1.0,0.0,97.91,1.1859,-0.2959,0.0,3185.3061,1769846764.0616245,14.21,191,1344,0.388,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846762.3913,0.6127,27,32,59,0.0867,0.0545,0.0556,1.0,0.0,97.91,1.2014,-0.3006,0.0,3185.3061,1769846764.2161038,14.28,192,1345,0.388,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846762.5165,0.5984,27,32,59,0.0774,0.0578,0.0628,1.0,0.0,97.91,1.1846,-0.3243,0.0,3185.3061,1769846764.3011296,14.34,193,1346,0.388,17,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846762.8021,0.5397,27,32,59,0.0587,0.059,0.06,1.0,0.0,97.91,1.1678,-0.4016,0.0,3185.3061,1769846764.5158143,14.4,195,1348,0.389,17,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846762.7467,0.5905,27,32,59,0.0643,0.0613,0.0737,1.0,0.0,97.92,1.1784,-0.3453,0.0,3185.3061,1769846764.5173023,14.47,195,1348,0.389,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846762.9231,0.5401,27,32,59,0.0838,0.055,0.0555,1.0,0.0,97.92,1.2061,-0.376,0.0,3185.3061,1769846764.6793668,14.53,196,1349,0.389,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846762.9731,0.5922,27,32,59,0.0856,0.0607,0.0658,1.0,0.0,97.92,1.2073,-0.3223,0.0,3185.3061,1769846764.7918007,14.59,197,1350,0.39,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846763.2152,0.4842,27,32,59,0.0634,0.061,0.0658,1.0,0.0,97.92,1.1764,-0.4524,0.0,3185.3061,1769846764.8925352,14.66,198,1351,0.39,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846763.4291,0.3657,27,32,59,0.0703,0.0547,0.0548,1.0,0.0,97.92,1.1776,-0.564,0.0,3185.3061,1769846764.9733438,14.72,199,1352,0.391,19,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846764.5565,0.3708,27,0,27,,,,1.0,,,0.1061,-0.523,0.0,3185.3061,1769846765.0345585,14.78,200,1353,0.394,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846763.4685,0.57,27,32,59,0.0624,0.0565,0.0574,1.0,0.0,97.92,1.1637,-0.3676,0.0,3185.3061,1769846765.2097254,14.84,201,1354,0.392,19,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846763.7294,0.4301,27,32,59,0.0522,0.0563,0.059,1.0,0.0,97.92,1.1418,-0.5176,0.0,3185.3061,1769846765.3043525,14.91,202,1355,0.392,19,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846763.8136,0.5121,27,32,59,0.0602,0.0638,0.0722,1.0,0.0,97.93,1.1699,-0.4277,0.0,3185.3061,1769846765.5109913,14.97,203,1356,0.392,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846763.953,0.5947,27,32,59,0.0656,0.061,0.0615,1.0,0.0,97.93,1.1605,-0.3397,0.0,3185.3061,1769846765.7180414,15.03,204,1357,0.393,19,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846764.0726,0.5454,27,32,59,0.0542,0.0538,0.0571,1.0,0.0,97.93,1.1414,-0.4004,0.0,3185.3061,1769846765.7603285,15.1,205,1358,0.393,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846764.3015,0.3978,27,32,59,0.0945,0.0524,0.0574,1.0,0.0,97.93,1.1662,-0.5077,0.0,3185.3061,1769846765.8719938,15.16,206,1359,0.393,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846764.4383,0.3764,27,32,59,0.0698,0.0578,0.0645,1.0,0.0,97.93,1.1513,-0.5537,0.0,3185.3061,1769846765.9687767,15.22,207,1360,0.393,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
200.0,1,1769846603.0482,127.3667,3182,1019,4201,0.461,0.0562,0.071,200.0,0.0,97.93,35.693,-36.9403,0.0,3185.3061,1769846766.123554,15.28,208,1361,0.07,6,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846764.7319,0.2672,27,32,59,0.1004,0.0583,0.0584,1.0,0.0,97.94,1.1766,-0.6324,0.0,3185.3061,1769846766.1792789,15.78,216,1369,0.393,17,1,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
200.0,1,1769846602.9625,127.4681,2735,1026,3761,2.7975,0.058,0.0761,200.0,0.0,97.94,35.7284,-36.8035,0.0,3185.3061,1769846766.180834,15.35,216,1369,0.07,8,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
200.0,1,1769846603.11,127.4336,2499,1028,3527,2.6826,0.0555,0.0718,200.0,0.0,97.94,35.6161,-36.9503,0.0,3185.3061,1769846766.1859753,15.41,216,1369,0.1,7,1,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
200.0,1,1769846603.0861,127.3965,3069,1027,4096,2.7443,0.0581,0.0746,200.0,0.0,97.94,35.6876,-36.9159,0.0,3185.3061,1769846766.1867127,15.53,216,1369,0.069,5,2,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
200.0,1,1769846603.1329,127.4572,3143,1027,4170,2.6326,0.0576,0.0739,200.0,0.0,97.94,35.5819,-36.9609,0.0,3185.3061,1769846766.188976,15.59,216,1369,0.1,7,1,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
200.0,1,1769846603.1575,127.4801,3285,1027,4312,2.5812,0.0564,0.0742,200.0,0.0,97.94,35.536,-36.9839,0.0,3185.3061,1769846766.1903021,15.65,216,1369,0.1,7,1,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
200.0,1,1769846603.2171,127.4672,3516,1034,4550,2.5474,0.0558,0.0732,200.0,0.0,97.95,35.4831,-37.0497,0.0,3185.3061,1769846766.1941254,15.47,216,1369,0.1,7,1,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
200.0,1,1769846603.2613,127.5761,3339,1029,4368,2.783,0.0572,0.0738,200.0,0.0,97.95,35.3373,-37.0866,0.0,3185.3061,1769846766.1947856,15.72,216,1369,0.1,7,1,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846764.8491,0.2808,27,32,59,0.0731,0.0521,0.0548,1.0,0.0,97.95,1.0985,-0.6461,0.0,3185.3061,1769846766.2374876,15.84,217,1370,0.394,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846764.9045,0.3255,27,32,59,0.0682,0.0553,0.0578,1.0,0.0,97.95,1.0373,-0.6063,0.0,3185.3061,1769846766.2684603,15.9,218,1371,0.394,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846765.0454,0.3153,27,32,59,0.0775,0.0518,0.0589,1.0,0.0,97.95,0.9745,-0.6072,0.0,3185.3061,1769846766.3434188,15.96,219,1372,0.395,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846765.159,0.2576,27,32,59,0.0833,0.0485,0.06,1.0,0.0,97.95,0.9666,-0.6591,0.0,3185.3061,1769846766.3877213,16.02,220,1373,0.395,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846765.3936,0.2399,27,32,59,0.0753,0.0512,0.0595,1.0,0.0,97.95,0.8504,-0.6848,0.0,3185.3061,1769846766.48943,16.08,221,1374,0.396,19,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846765.7425,0.082,27,32,59,0.1193,0.0445,0.0491,1.0,0.0,97.96,0.7668,-0.7987,0.0,3185.3061,1769846766.594433,16.15,222,1375,0.396,18,0,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
1.0,0,1769846765.7873,0.1046,27,32,59,0.0671,0.0701,0.2665,1.0,0.0,97.96,0.9658,-0.8283,0.0,3185.3061,1769846766.8588119,16.21,223,1376,0.396,17,1,0,7.8,15.0,0,1258,1769846762.875,0.749,meta-llama/Llama-3.2-1B-Instruct,"1769846762.875, 1769846762.925, 1769846762.980, 1769846763.057, 1769846803.522"
200.0,1,1769846603.7721,163.2316,2714,0,2714,,,,200.0,,,1.8203,-34.9481,0.0,3185.3061,1769846768.8360367,16.27,224,1377,0.207,14,1,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846765.8558,0.1531,27,32,59,0.0915,0.6875,1.2758,1.0,0.2758,97.88,2.8801,-0.7554,0.0,3185.3061,1769846768.894201,16.33,225,1378,0.396,18,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846765.9764,0.0969,27,32,59,0.1008,0.677,1.2774,1.0,0.2774,97.81,2.8858,-0.8023,0.0,3185.3061,1769846768.9611979,16.39,226,1379,0.396,18,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846766.0373,0.248,27,32,59,0.0562,0.6809,1.2871,1.0,0.2871,97.74,2.9681,-0.6958,0.0,3185.3061,1769846769.270071,16.45,227,1380,0.084,9,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846766.1105,0.2606,27,32,59,0.0426,0.6716,1.2842,1.0,0.2842,97.66,3.0135,-0.6968,0.0,3185.3061,1769846769.3882535,16.51,228,1381,0.083,8,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846766.3294,0.1015,27,31,58,0.0552,0.6926,1.2728,1.0,0.2728,97.59,3.0926,-0.8433,0.0,3185.3061,1769846769.5468793,16.57,229,1382,0.084,9,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846766.6914,0.0548,27,32,59,1.3884,0.057,0.6763,1.0,0.0,97.59,2.9702,0.4431,0.4431,3186.982,1769846769.7201414,16.56,229,1385,0.108,9,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846766.5489,0.0742,27,32,59,1.507,0.0708,0.6817,1.0,0.0,97.59,3.0937,0.5812,0.5812,3186.982,1769846769.7209015,16.55,229,1385,0.108,9,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846766.4765,0.1015,27,32,59,1.5501,0.0541,0.6985,1.0,0.0,97.59,3.1418,0.6517,0.6517,3186.982,1769846769.7212436,16.53,229,1385,0.108,9,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846766.9637,0.0851,27,32,59,1.769,0.0479,0.0486,1.0,0.0,97.6,2.705,0.8541,0.8541,3189.6982,1769846769.7633286,16.51,229,1388,0.207,14,1,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846766.9323,0.0791,27,32,59,1.8048,0.0491,0.0643,1.0,0.0,97.6,2.7485,0.8838,0.8838,3189.6982,1769846769.7641416,16.5,229,1388,0.207,14,1,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846766.8473,0.1403,27,32,59,1.8379,0.0407,0.0537,1.0,0.0,97.6,2.7623,0.9782,0.9782,3189.6982,1769846769.7643998,16.52,229,1388,0.207,14,1,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846766.7655,0.06,27,32,59,1.9979,0.0599,0.0626,1.0,0.0,97.6,2.9392,1.058,1.058,3190.7561,1769846769.7656517,16.49,229,1389,0.108,9,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846767.0283,1.9008,27,32,59,0.0643,0.0498,0.05,1.0,0.0,97.6,0.9239,0.9651,0.9651,3191.7213,1769846769.8642352,16.47,229,1390,0.239,18,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846767.0652,2.0218,27,32,59,0.0632,0.0407,0.0408,1.0,0.0,97.6,0.8732,1.085,1.085,3192.8063,1769846769.9634025,16.46,229,1391,0.239,18,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846767.1611,2.0253,27,32,59,0.0772,0.0562,0.0574,1.0,0.0,97.61,0.8643,1.1025,1.1025,3193.9088,1769846770.0555446,16.45,229,1392,0.24,19,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846767.186,2.2593,27,32,59,0.0798,0.048,0.0529,1.0,0.0,97.61,0.7766,1.339,1.339,3195.2479,1769846770.2352312,16.44,229,1393,0.241,18,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846767.2122,2.2985,27,32,59,0.0718,0.0432,0.0661,1.0,0.0,97.61,0.7621,1.3703,1.3703,3196.6182,1769846770.2764733,16.43,229,1394,0.242,18,1,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
1.0,0,1769846767.2366,2.4574,27,32,59,0.0686,0.0477,0.0557,1.0,0.0,97.61,0.6832,1.526,1.526,3198.1441,1769846770.381377,16.42,229,1395,0.242,19,0,0,7.8,15.0,0,1292,1769846768.028,0.896,meta-llama/Llama-3.2-1B-Instruct,"1769846768.028, 1769846768.065, 1769846803.811, 1769846803.848, 1769846803.930"
