orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769782050.5841,181.5657,27,32,59,148.4852,0.0925,0.4037,1.0,0.0,91.19,150.6194,329.0509,329.0509,41302.5309,1769782382.771532,16.6,403,2427,0.981,28,71,0,13.26,15.0,0,10157,1769782053.273,-325.073,meta-llama/Llama-3.2-1B-Instruct,"1769782053.273, 1769782053.366, 1769782053.368, 1769782053.369, 1769782053.503"
200.0,1,1769781849.6567,295.9733,2976,1022,3998,154.4742,0.0925,0.4734,200.0,0.0,91.19,238.1583,334.1315,334.1315,42971.0848,1769782383.8170254,16.6,403,2432,0.997,33,64,0,11.67,15.0,0,10277,1769782053.554,-329.845,meta-llama/Llama-3.2-1B-Instruct,"1769782053.554, 1769782053.556, 1769782053.557, 1769782053.602, 1769782053.604"
200.0,1,1769781850.2724,358.1138,2980,1028,4008,91.7045,0.0947,0.4349,200.0,0.0,91.19,175.407,333.5208,333.5208,42971.0848,1769782383.8173556,16.59,403,2432,0.99,34,62,0,11.67,15.0,0,10277,1769782053.554,-329.845,meta-llama/Llama-3.2-1B-Instruct,"1769782053.554, 1769782053.556, 1769782053.557, 1769782053.602, 1769782053.604"
200.0,1,1769781850.1143,356.7667,3173,1024,4197,93.2106,0.0921,0.4598,200.0,0.0,91.2,176.914,333.6807,333.6807,42971.0848,1769782383.8178298,16.58,403,2432,0.968,25,72,0,11.67,15.0,0,10277,1769782053.554,-329.845,meta-llama/Llama-3.2-1B-Instruct,"1769782053.554, 1769782053.556, 1769782053.557, 1769782053.602, 1769782053.604"
200.0,1,1769781850.2206,358.1153,3297,1029,4326,91.7779,0.0898,0.4269,200.0,0.0,91.2,175.4585,333.5738,333.5738,42971.0848,1769782383.8271234,16.58,403,2432,0.99,34,62,0,11.67,15.0,0,10277,1769782053.554,-329.845,meta-llama/Llama-3.2-1B-Instruct,"1769782053.554, 1769782053.556, 1769782053.557, 1769782053.602, 1769782053.604"
200.0,1,1769781850.1613,356.7786,3276,1024,4300,93.1748,0.0926,0.4386,200.0,0.0,91.2,176.8685,333.6471,333.6471,42971.0848,1769782383.8297586,16.57,403,2432,0.968,25,72,0,11.67,15.0,0,10277,1769782053.554,-329.845,meta-llama/Llama-3.2-1B-Instruct,"1769782053.554, 1769782053.556, 1769782053.557, 1769782053.602, 1769782053.604"
1.0,0,1769782050.8671,241.6894,27,2,29,94.1589,0.0606,0.0606,1.0,0.0,91.21,94.2884,334.8483,334.8483,43305.933,1769782386.8481367,16.56,403,2433,0.985,33,63,0,13.26,15.0,0,10277,1769782053.554,-329.845,meta-llama/Llama-3.2-1B-Instruct,"1769782053.554, 1769782053.556, 1769782053.557, 1769782053.602, 1769782053.604"
200.0,1,1769781850.3091,358.1716,2821,1026,3847,92.4302,0.0938,0.4446,200.0,0.0,91.21,178.5528,336.7244,336.7244,43642.6575,1769782387.0669107,16.56,403,2434,0.99,34,62,0,11.67,15.0,0,10277,1769782053.554,-329.845,meta-llama/Llama-3.2-1B-Instruct,"1769782053.554, 1769782053.556, 1769782053.557, 1769782053.602, 1769782053.604"
200.0,1,1769781850.3472,358.1922,2678,1027,3705,93.681,0.0917,0.458,200.0,0.0,91.22,179.5436,337.7358,337.7358,43980.3933,1769782388.102533,16.55,403,2435,0.99,34,62,0,11.67,15.0,0,10277,1769782053.554,-329.845,meta-llama/Llama-3.2-1B-Instruct,"1769782053.554, 1769782053.556, 1769782053.557, 1769782053.602, 1769782053.604"
1.0,0,1769782050.9675,247.1342,27,26,53,88.5799,0.0832,0.7041,1.0,0.0,91.22,91.0491,334.714,334.714,44315.1074,1769782389.152509,16.54,403,2436,0.837,21,71,0,13.26,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
1.0,0,1769782050.9687,247.2003,27,32,59,88.5337,0.3743,0.7118,1.0,0.0,91.22,91.4939,334.734,334.734,45988.8137,1769782389.6885016,16.54,403,2441,0.988,33,60,0,13.26,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
1.0,0,1769782050.9152,246.2961,27,32,59,89.4847,0.3713,0.7103,1.0,0.0,91.23,92.4571,334.7809,334.7809,45988.8137,1769782389.6887274,16.53,403,2441,0.964,24,68,0,13.26,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
1.0,0,1769782050.9649,246.5251,27,32,59,89.2105,0.3977,0.711,1.0,0.0,91.23,92.1856,334.7357,334.7357,45988.8137,1769782389.70271,16.52,403,2441,0.965,24,70,0,13.26,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
1.0,0,1769782050.9662,247.0185,27,32,59,88.7087,0.4236,0.7254,1.0,0.0,91.23,91.703,334.7272,334.7272,45988.8137,1769782389.7028904,16.51,403,2441,0.965,24,71,0,13.26,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
1.0,0,1769782050.97,247.26,27,32,59,88.4687,0.3974,0.7114,1.0,0.0,91.24,91.4481,334.7287,334.7287,46323.5553,1769782389.7250576,16.52,403,2442,0.988,33,60,0,13.26,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
1.0,0,1769782050.9636,246.4088,27,32,59,89.3327,0.4364,0.7077,1.0,0.0,91.24,92.3482,334.7416,334.7416,46323.5553,1769782389.7378032,16.5,403,2442,0.965,24,69,0,13.26,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
200.0,1,1769781850.4056,362.8746,4900,1024,5924,90.9881,0.0947,0.443,200.0,0.0,91.25,177.0601,339.9347,339.9347,46663.49,1769782390.3578029,16.5,403,2443,0.996,26,67,0,11.67,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
200.0,1,1769781850.8006,368.3616,3279,1023,4302,92.2194,0.0929,0.4434,200.0,0.0,91.25,171.2837,339.6453,339.6453,50059.4606,1769782390.465613,16.47,403,2453,0.495,14,72,0,11.67,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
200.0,1,1769781851.1867,368.71,2578,1022,3600,91.4533,0.0932,0.4522,200.0,0.0,91.25,170.5422,339.2522,339.2522,50059.4606,1769782390.4659817,16.49,403,2453,0.989,38,59,0,13.26,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
200.0,1,1769781850.5413,363.3403,2527,1030,3557,97.5098,0.0911,0.4397,200.0,0.0,91.26,176.5658,339.9062,339.9062,50059.4606,1769782390.468597,16.46,403,2453,0.997,26,72,0,11.67,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
200.0,1,1769781850.7465,368.3503,4221,1023,5244,92.2716,0.0921,0.4423,200.0,0.0,91.26,171.3462,339.6965,339.6965,50059.4606,1769782390.4690669,16.48,403,2453,0.495,14,72,0,11.67,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
200.0,1,1769781851.0992,368.58,2700,1028,3728,91.7104,0.0913,0.4343,200.0,0.0,91.26,170.7726,339.3526,339.3526,50399.4332,1769782390.4713597,16.44,403,2454,0.495,14,72,0,11.67,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
200.0,1,1769781851.1469,368.6821,2668,1030,3698,91.5439,0.0921,0.4271,200.0,0.0,91.27,170.6192,339.3013,339.3013,50399.4332,1769782390.471876,16.46,403,2454,0.495,14,72,0,13.26,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
200.0,1,1769781850.6937,367.9998,2680,1031,3711,92.6518,0.0949,0.4294,200.0,0.0,91.27,171.7489,339.7486,339.7486,50399.4332,1769782390.4726903,16.48,403,2454,0.971,26,72,0,11.67,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
200.0,1,1769781850.5945,363.691,2806,1027,3833,97.0856,0.0904,0.4593,200.0,0.0,91.27,176.1729,339.8639,339.8639,50399.4332,1769782390.4743147,16.44,403,2454,0.889,25,72,0,11.67,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
200.0,1,1769781850.6474,367.8701,2678,1028,3706,92.8501,0.0919,0.4324,200.0,0.0,91.28,171.9325,339.8026,339.8026,50399.4332,1769782390.4759898,16.45,403,2454,0.97,26,69,0,11.67,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
200.0,1,1769781851.0602,368.6132,2913,1031,3944,91.7012,0.0923,0.4303,200.0,0.0,91.28,170.7882,339.4014,339.4014,50399.4332,1769782390.476344,16.43,403,2454,0.495,14,72,0,11.67,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
200.0,1,1769781850.4979,363.0001,2649,1030,3679,97.8557,0.0958,0.4526,200.0,0.0,91.29,176.9725,339.9726,339.9726,50399.4332,1769782390.4861808,16.42,403,2454,0.997,26,68,0,11.67,15.0,0,10383,1769782053.957,-334.463,meta-llama/Llama-3.2-1B-Instruct,"1769782053.957, 1769782053.959, 1769782053.960, 1769782053.961, 1769782053.963"
1.0,0,1769782052.2244,314.0823,27,0,27,,,,1.0,,,27.3779,340.4602,340.4602,51082.1939,1769782393.7006152,16.42,403,2456,0.989,27,72,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
200.0,1,1769781851.3937,376.16,2429,1023,3452,84.57,0.0922,0.4452,200.0,0.0,91.29,166.1405,342.3006,342.3006,51424.5437,1769782393.7307904,16.41,403,2457,0.988,34,61,0,13.26,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
200.0,1,1769781851.3543,376.1373,3086,1026,4112,84.6374,0.0924,0.4461,200.0,0.0,91.29,166.2125,342.3498,342.3498,51424.5437,1769782393.731524,16.4,403,2457,0.988,34,61,0,13.26,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782053.7447,337.2619,27,2,29,4.0928,0.8857,0.8857,1.0,0.0,91.3,5.106,340.3547,340.3547,51764.8983,1769782396.1219158,16.4,403,2458,0.749,92,0,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.9586,336.9381,27,13,40,3.7747,1.4257,1.4257,1.0,0.4257,91.26,6.973,339.7128,339.7128,52104.6112,1769782396.8986785,16.39,403,2459,0.99,31,63,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.2226,249.8944,27,32,59,88.7323,1.4416,2.9236,1.0,1.9236,91.22,96.295,337.6267,337.6267,52442.2379,1769782397.4267008,16.38,403,2460,0.979,32,67,0,13.26,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.2239,250.754,27,32,59,87.8543,1.4227,2.936,1.0,1.936,91.18,95.4841,337.6083,337.6083,52779.8462,1769782397.4725533,16.38,403,2461,0.969,33,66,0,13.26,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.2213,249.4173,27,32,59,89.2123,1.4615,2.8852,1.0,1.8852,91.14,96.8343,337.6297,337.6297,53117.4758,1769782397.4879615,16.37,403,2462,0.978,32,66,0,13.26,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.9642,337.3535,27,32,59,3.361,0.9393,1.4735,1.0,0.4735,91.1,7.8526,339.7145,339.7145,55836.1121,1769782398.2056255,16.35,403,2470,0.992,31,67,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782053.5508,337.0355,27,32,59,3.0748,0.9273,1.4496,1.0,0.4496,91.07,7.5899,339.1104,339.1104,55836.1121,1769782398.2116444,16.34,403,2470,0.555,22,65,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.1886,297.9089,27,32,59,43.5375,0.8936,1.4507,1.0,0.4507,91.03,48.0664,340.4465,340.4465,55836.1121,1769782398.2148015,16.36,403,2470,0.952,28,71,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.9614,337.1764,27,32,59,3.5173,0.8997,1.459,1.0,0.459,90.99,8.0311,339.6937,339.6937,56176.529,1769782398.2201355,16.36,403,2471,0.991,31,65,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.621,263.0858,27,32,59,78.9573,0.9046,1.46,1.0,0.46,90.95,83.4931,341.0431,341.0431,56176.529,1769782398.2205288,16.33,403,2471,0.962,34,52,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.2264,251.9108,27,32,59,87.6455,1.4554,2.8448,1.0,1.8448,90.87,95.0681,338.5564,338.5564,56857.8338,1769782398.2359796,16.32,403,2473,0.969,27,68,0,13.26,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.4157,252.3601,27,32,59,89.8992,0.9207,1.4454,1.0,0.4454,90.84,94.4561,341.2592,341.2592,59922.7017,1769782398.2820117,16.3,403,2482,0.475,17,70,0,13.26,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.0384,266.2701,27,32,59,75.4095,0.8322,1.4566,1.0,0.4566,90.8,79.9393,340.6796,340.6796,60944.8926,1769782398.3041475,16.28,403,2485,0.969,33,66,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.6052,334.4574,27,32,59,6.6206,0.8888,1.4445,1.0,0.4445,90.76,11.206,340.0781,340.0781,60944.8926,1769782398.3045554,16.26,403,2485,0.986,35,64,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.5556,331.8174,27,32,59,9.3192,0.9446,1.4348,1.0,0.4348,90.72,13.8703,340.1366,340.1366,62308.1487,1769782398.3249052,16.29,403,2489,0.984,36,59,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.4183,252.6246,27,32,59,89.6664,0.9284,1.4256,1.0,0.4256,90.68,94.238,341.2911,341.2911,63329.746,1769782398.3374715,16.24,403,2492,0.475,17,70,0,13.26,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.9523,265.6441,27,32,59,76.0624,0.9132,1.4514,1.0,0.4514,90.65,80.7196,340.7065,340.7065,64009.9987,1769782398.3523345,16.19,403,2494,0.974,33,66,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782053.6015,337.0495,27,32,59,2.9931,0.8937,1.4409,1.0,0.4409,90.61,7.6005,339.0426,339.0426,64690.4595,1769782398.363234,16.28,403,2496,0.555,22,65,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.504,330.646,27,32,59,10.5526,0.9173,1.447,1.0,0.447,90.57,15.2129,340.1987,340.1987,66049.5474,1769782398.3888197,16.15,403,2500,0.992,27,72,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782053.6555,337.2197,27,32,59,4.2162,0.4658,0.9609,1.0,0.0,90.57,7.4227,340.4359,340.4359,66049.5474,1769782398.3891902,16.22,403,2500,0.749,92,0,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782053.6514,337.0629,27,32,59,2.9549,0.8773,1.4694,1.0,0.4694,90.54,7.4903,339.0177,339.0177,66049.5474,1769782398.3915184,16.32,403,2500,0.555,22,65,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.2718,321.4578,27,32,59,19.9592,0.9276,1.4656,1.0,0.4656,90.5,24.486,340.4169,340.4169,66049.5474,1769782398.391864,16.31,403,2500,0.968,26,73,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.4208,252.6337,27,32,59,89.5822,0.8917,1.4569,1.0,0.4569,90.46,94.2258,341.216,341.216,66730.4279,1769782398.3977706,16.24,403,2502,0.475,17,70,0,13.26,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.5812,260.0135,27,32,59,82.0681,0.9119,1.4569,1.0,0.4569,90.42,86.7176,341.0815,341.0815,67752.044,1769782398.4082353,16.2,403,2505,0.984,48,50,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782053.9191,337.4421,27,32,59,3.7208,0.3879,0.8939,1.0,0.0,90.43,6.976,340.1629,340.1629,67752.044,1769782398.4085498,16.17,403,2505,0.749,92,0,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.9572,336.7002,27,32,59,4.0081,0.8928,1.5031,1.0,0.5031,90.39,8.7107,339.7083,339.7083,68433.3577,1769782398.4188235,16.14,403,2507,0.969,33,66,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.7176,263.4749,27,32,59,78.4547,0.8852,1.471,1.0,0.471,90.35,83.1153,340.9297,340.9297,68773.4543,1769782398.4235442,16.2,403,2508,0.991,37,54,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.5541,331.7572,27,32,59,9.3394,0.8879,1.4727,1.0,0.4727,90.24,14.1115,340.0966,340.0966,69454.3495,1769782398.4488816,16.07,403,2510,0.984,36,59,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.5026,330.4948,27,32,59,10.6455,0.8945,1.4572,1.0,0.4572,90.2,15.4016,340.1403,340.1403,69794.0126,1769782398.4545035,16.1,403,2511,0.992,27,70,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782053.6992,337.2406,27,32,59,4.1484,0.4193,0.8988,1.0,0.0,90.2,7.3362,340.3889,340.3889,69794.0126,1769782398.4588995,16.25,403,2511,0.749,92,0,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.557,331.8881,27,32,59,9.2585,0.9592,1.444,1.0,0.444,90.17,13.8965,340.1465,340.1465,69794.0126,1769782398.459134,16.17,403,2511,0.984,36,59,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.6684,263.3533,27,32,59,78.6181,0.8897,1.4581,1.0,0.4581,90.13,83.3046,340.9714,340.9714,69794.0126,1769782398.4593418,16.18,403,2511,0.99,37,50,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.9656,337.4391,27,32,59,3.2241,0.8898,1.4637,1.0,0.4637,90.09,8.0496,339.6631,339.6631,70474.4854,1769782398.4848642,16.05,403,2513,0.936,30,67,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.6024,331.8995,27,32,59,9.2066,0.9235,1.4243,1.0,0.4243,90.05,13.8492,340.1061,340.1061,70474.4854,1769782398.488383,16.16,403,2513,0.984,36,59,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.3692,330.5655,27,32,59,10.6966,0.8914,1.4618,1.0,0.4618,90.02,15.4242,340.2621,340.2621,70815.4492,1769782398.4960344,16.15,403,2514,0.991,27,70,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782052.0924,273.2984,27,32,59,68.24,0.9046,1.477,1.0,0.477,89.98,72.9143,340.5384,340.5384,71156.0271,1769782398.5080426,16.21,403,2515,0.977,32,67,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
1.0,0,1769782051.6646,263.1536,27,32,59,78.8831,0.8509,1.4442,1.0,0.4442,89.94,83.5913,341.0368,341.0368,71156.0271,1769782398.510507,16.08,403,2515,0.99,37,50,0,14.87,15.0,0,10478,1769782054.99,-338.608,meta-llama/Llama-3.2-1B-Instruct,"1769782054.990, 1769782055.045, 1769782055.053, 1769782055.098, 1769782055.100"
