orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769829734.5724,456.9843,3672,1026,4698,0.7406,0.0931,0.6267,200.0,0.0,91.99,87.3455,344.3298,344.3298,58794.0583,1769830278.9190433,17.44,334,1915,0.927,30,0,0,10.31,15.0,0,6999,1769829941.617,-337.293,meta-llama/Llama-3.2-1B-Instruct,"1769829941.617, 1769829941.625, 1769829941.693, 1769829941.718, 1769829941.722"
1.0,0,1769829940.2215,335.692,27,32,59,3.3897,0.0811,0.3527,1.0,0.0,92.0,5.5351,338.0817,338.0817,59132.14,1769830281.4669657,17.43,334,1916,0.986,35,1,0,10.31,15.0,0,6999,1769829941.617,-337.293,meta-llama/Llama-3.2-1B-Instruct,"1769829941.617, 1769829941.625, 1769829941.693, 1769829941.718, 1769829941.722"
200.0,1,1769829734.7977,457.0122,2535,1029,3564,0.6134,0.0882,0.6554,200.0,0.0,92.0,92.9644,349.9766,349.9766,59482.1166,1769830284.7989483,17.42,334,1917,0.963,31,0,0,10.31,15.0,0,7065,1769829941.718,-342.204,meta-llama/Llama-3.2-1B-Instruct,"1769829941.718, 1769829941.722, 1769829941.830, 1769829941.832, 1769829941.907"
1.0,0,1769829940.2927,335.745,27,32,59,9.4682,0.0834,0.0885,1.0,0.0,92.0,11.5906,344.2132,344.2132,59826.3299,1769830287.6334195,17.41,334,1918,0.988,35,3,0,10.31,15.0,0,7065,1769829941.718,-342.204,meta-llama/Llama-3.2-1B-Instruct,"1769829941.718, 1769829941.722, 1769829941.830, 1769829941.832, 1769829941.907"
200.0,1,1769829736.4005,501.6303,2603,363,2966,19.0683,0.1862,0.672,200.0,0.0,92.01,53.3111,354.9413,354.9413,60181.2712,1769830291.357412,17.4,334,1919,0.998,28,11,0,10.31,15.0,0,7134,1769829941.83,-347.114,meta-llama/Llama-3.2-1B-Instruct,"1769829941.830, 1769829941.832, 1769829941.907, 1769829942.020, 1769829942.088"
1.0,0,1769829940.3789,336.4976,27,32,59,13.1662,0.0851,0.0905,1.0,0.0,92.01,15.2793,348.6638,348.6638,60878.51,1769830292.1587472,17.39,334,1921,0.991,34,5,0,10.31,15.0,0,7134,1769829941.83,-347.114,meta-llama/Llama-3.2-1B-Instruct,"1769829941.830, 1769829941.832, 1769829941.907, 1769829942.020, 1769829942.088"
1.0,0,1769829940.4476,336.6863,27,32,59,12.8888,0.0826,0.0921,1.0,0.0,92.02,15.0137,348.575,348.575,60878.51,1769830292.1589637,17.4,334,1921,0.992,33,6,0,10.31,15.0,0,7134,1769829941.83,-347.114,meta-llama/Llama-3.2-1B-Instruct,"1769829941.830, 1769829941.832, 1769829941.907, 1769829942.020, 1769829942.088"
200.0,1,1769829734.8648,457.0092,2689,1028,3717,3.0467,0.0906,0.6379,200.0,0.0,92.02,112.4215,369.4307,369.4307,61247.9407,1769830304.3126366,17.38,334,1922,0.963,31,0,0,10.31,15.0,0,7334,1769829942.02,-362.009,meta-llama/Llama-3.2-1B-Instruct,"1769829942.020, 1769829942.088, 1769829942.194, 1769829942.366, 1769829942.375"
200.0,1,1769829739.2154,525.9743,2500,649,3149,1.3006,0.0888,0.4245,200.0,0.0,92.03,48.7665,374.7408,374.7408,61622.6815,1769830313.9703655,17.37,334,1923,0.862,29,0,0,10.31,15.0,0,7402,1769829942.088,-366.961,meta-llama/Llama-3.2-1B-Instruct,"1769829942.088, 1769829942.194, 1769829942.366, 1769829942.375, 1769829942.463"
200.0,1,1769829735.4602,459.2323,2695,1027,3722,40.9656,0.0922,0.4423,200.0,0.0,92.03,122.9637,382.196,382.196,62387.3652,1769830317.6735106,17.36,334,1925,0.984,32,4,0,10.31,15.0,0,7465,1769829942.194,-371.898,meta-llama/Llama-3.2-1B-Instruct,"1769829942.194, 1769829942.366, 1769829942.375, 1769829942.463, 1769829942.495"
200.0,1,1769829735.1715,457.3951,2419,1025,3444,43.0808,0.0928,0.4249,200.0,0.0,92.03,125.0926,382.4877,382.4877,62387.3652,1769830317.6760063,17.35,334,1925,0.989,34,5,0,10.31,15.0,0,7465,1769829942.194,-371.898,meta-llama/Llama-3.2-1B-Instruct,"1769829942.194, 1769829942.366, 1769829942.375, 1769829942.463, 1769829942.495"
200.0,1,1769829740.6312,531.7176,2631,656,3287,0.8466,0.0885,0.3934,200.0,0.0,92.04,47.7216,379.4392,379.4392,62766.8044,1769830320.0861354,17.34,334,1926,0.951,38,0,0,10.31,15.0,0,7527,1769829942.375,-376.744,meta-llama/Llama-3.2-1B-Instruct,"1769829942.375, 1769829942.463, 1769829942.495, 1769829942.552, 1769829942.645"
1.0,0,1769829940.5195,337.454,27,22,49,42.5942,0.0853,0.3494,1.0,0.0,92.04,44.1073,379.0482,379.0482,63531.0182,1769830322.082702,17.32,334,1928,0.993,30,7,0,10.31,15.0,0,7527,1769829942.375,-376.744,meta-llama/Llama-3.2-1B-Instruct,"1769829942.375, 1769829942.463, 1769829942.495, 1769829942.552, 1769829942.645"
200.0,1,1769829736.9059,512.7901,3416,791,4207,10.2269,0.0929,0.4863,200.0,0.0,92.05,72.3756,385.1657,385.1657,63531.0182,1769830322.0869198,17.33,334,1928,0.994,28,9,0,10.31,15.0,0,7527,1769829942.375,-376.744,meta-llama/Llama-3.2-1B-Instruct,"1769829942.375, 1769829942.463, 1769829942.495, 1769829942.552, 1769829942.645"
1.0,0,1769829940.5987,337.5082,27,32,59,42.4653,0.3438,0.3985,1.0,0.0,92.05,44.8784,378.9735,378.9735,63909.9917,1769830323.001416,17.31,334,1929,0.994,30,9,0,10.31,15.0,0,7527,1769829942.375,-376.744,meta-llama/Llama-3.2-1B-Instruct,"1769829942.375, 1769829942.463, 1769829942.495, 1769829942.552, 1769829942.645"
1.0,0,1769829940.693,340.98,27,32,59,40.829,0.0792,0.081,1.0,0.0,92.06,42.9282,380.809,380.809,64290.8008,1769830324.6081352,17.31,334,1930,0.961,29,10,0,10.31,15.0,0,7591,1769829942.645,-381.507,meta-llama/Llama-3.2-1B-Instruct,"1769829942.645, 1769829942.647, 1769829942.701, 1769829942.735, 1769829942.828"
1.0,0,1769829940.6253,338.4853,27,32,59,43.3829,0.082,0.0838,1.0,0.0,92.06,45.4992,380.8682,380.8682,65052.4541,1769830324.61319,17.3,334,1932,0.951,30,8,0,10.31,15.0,0,7591,1769829942.645,-381.507,meta-llama/Llama-3.2-1B-Instruct,"1769829942.645, 1769829942.647, 1769829942.701, 1769829942.735, 1769829942.828"
1.0,0,1769829940.7182,344.2287,27,32,59,37.5564,0.0811,0.0869,1.0,0.0,92.06,39.664,380.7851,380.7851,65052.4541,1769830324.6138365,17.29,334,1932,0.984,30,9,0,10.31,15.0,0,7591,1769829942.645,-381.507,meta-llama/Llama-3.2-1B-Instruct,"1769829942.645, 1769829942.647, 1769829942.701, 1769829942.735, 1769829942.828"
200.0,1,1769829735.7251,486.9772,3605,1020,4625,19.3676,0.0937,0.4509,200.0,0.0,92.07,102.2342,389.2114,389.2114,65441.6654,1769830324.9515343,17.28,334,1933,0.958,27,12,0,10.31,15.0,0,7591,1769829942.645,-381.507,meta-llama/Llama-3.2-1B-Instruct,"1769829942.645, 1769829942.647, 1769829942.701, 1769829942.735, 1769829942.828"
200.0,1,1769829735.8807,489.258,3172,1030,4202,22.248,0.0938,0.4414,200.0,0.0,92.07,104.5016,393.7596,393.7596,65835.425,1769830329.6583614,17.27,334,1934,0.975,28,11,0,10.31,15.0,0,7587,1769829942.828,-386.331,meta-llama/Llama-3.2-1B-Instruct,"1769829942.828, 1769829942.872, 1769829943.030, 1769829943.076, 1769829943.142"
200.0,1,1769829741.6171,537.4271,2808,131,2939,43.4572,0.0811,0.3802,200.0,0.0,92.08,52.5472,389.9743,389.9743,66225.3993,1769830331.6134408,17.26,334,1935,0.951,30,8,0,10.31,15.0,0,7587,1769829942.828,-386.331,meta-llama/Llama-3.2-1B-Instruct,"1769829942.828, 1769829942.872, 1769829943.030, 1769829943.076, 1769829943.142"
1.0,0,1769829940.832,351.4353,27,33,60,40.2625,0.0787,0.1351,1.0,0.0,92.08,42.2412,390.6978,390.6978,67006.7438,1769830334.5119638,17.25,334,1937,0.966,28,10,0,10.31,15.0,0,7585,1769829943.03,-391.134,meta-llama/Llama-3.2-1B-Instruct,"1769829943.030, 1769829943.076, 1769829943.142, 1769829943.240, 1769829943.246"
1.0,0,1769829940.9072,351.4559,27,32,59,40.1908,0.0898,0.0933,1.0,0.0,92.09,42.1486,390.6467,390.6467,67006.7438,1769830334.512842,17.24,334,1937,0.967,28,11,0,10.31,15.0,0,7585,1769829943.03,-391.134,meta-llama/Llama-3.2-1B-Instruct,"1769829943.030, 1769829943.076, 1769829943.142, 1769829943.240, 1769829943.246"
200.0,1,1769829736.3264,501.618,2481,1028,3509,9.453,0.0911,0.4463,200.0,0.0,92.09,97.1551,398.7731,398.7731,67405.5169,1769830335.1111612,17.23,334,1938,0.998,28,10,0,10.31,15.0,0,7585,1769829943.03,-391.134,meta-llama/Llama-3.2-1B-Instruct,"1769829943.030, 1769829943.076, 1769829943.142, 1769829943.240, 1769829943.246"
200.0,1,1769829736.4774,502.0765,3829,1025,4854,18.5543,0.0897,0.4555,200.0,0.0,92.09,100.5734,402.6499,402.6499,67808.1668,1769830339.1433036,17.23,334,1939,0.964,30,9,0,10.31,15.0,0,7585,1769829943.03,-391.134,meta-llama/Llama-3.2-1B-Instruct,"1769829943.030, 1769829943.076, 1769829943.142, 1769829943.240, 1769829943.246"
200.0,1,1769829737.2799,518.8376,3675,1026,4701,3.7989,0.0931,0.434,200.0,0.0,92.1,83.3881,402.2257,402.2257,69820.5201,1769830339.5220351,17.22,334,1944,0.744,23,8,0,10.31,15.0,0,7582,1769829943.24,-396.275,meta-llama/Llama-3.2-1B-Instruct,"1769829943.240, 1769829943.246, 1769829943.381, 1769829943.753, 1769829943.757"
200.0,1,1769829736.7471,509.9439,3610,1027,4637,13.2279,0.0921,0.4232,200.0,0.0,92.1,92.8184,402.7624,402.7624,69820.5201,1769830339.5251474,17.2,334,1944,0.986,32,6,0,10.31,15.0,0,7582,1769829943.24,-396.275,meta-llama/Llama-3.2-1B-Instruct,"1769829943.240, 1769829943.246, 1769829943.381, 1769829943.753, 1769829943.757"
200.0,1,1769829737.3776,518.787,3898,1030,4928,3.7385,0.0952,0.4165,200.0,0.0,92.11,83.3443,402.1312,402.1312,69820.5201,1769830339.5262718,17.21,334,1944,0.744,23,8,0,10.31,15.0,0,7582,1769829943.24,-396.275,meta-llama/Llama-3.2-1B-Instruct,"1769829943.240, 1769829943.246, 1769829943.381, 1769829943.753, 1769829943.757"
200.0,1,1769829737.1756,512.685,3265,1024,4289,10.0657,0.0914,0.428,200.0,0.0,92.11,89.6509,402.3359,402.3359,69820.5201,1769830339.5280917,17.18,334,1944,0.995,28,11,0,10.31,15.0,0,7582,1769829943.24,-396.275,meta-llama/Llama-3.2-1B-Instruct,"1769829943.240, 1769829943.246, 1769829943.381, 1769829943.753, 1769829943.757"
200.0,1,1769829736.6127,504.2778,3694,1030,4724,19.0351,0.0901,0.4258,200.0,0.0,92.12,98.6203,402.8981,402.8981,69820.5201,1769830339.5292687,17.19,334,1944,0.973,27,11,0,10.31,15.0,0,7582,1769829943.24,-396.275,meta-llama/Llama-3.2-1B-Instruct,"1769829943.240, 1769829943.246, 1769829943.381, 1769829943.753, 1769829943.757"
200.0,1,1769829737.498,518.7265,5567,1036,6603,5.2789,0.0919,0.4359,200.0,0.0,92.12,85.8818,404.6083,404.6083,71033.7461,1769830342.1349828,17.17,334,1947,0.744,23,8,0,10.31,15.0,0,7582,1769829943.24,-396.275,meta-llama/Llama-3.2-1B-Instruct,"1769829943.240, 1769829943.246, 1769829943.381, 1769829943.753, 1769829943.757"
200.0,1,1769829737.6559,518.6142,2501,1029,3530,5.2388,0.0931,0.4427,200.0,0.0,92.12,85.8538,404.468,404.468,71033.7461,1769830342.1375554,17.15,334,1947,0.744,23,8,0,10.31,15.0,0,7582,1769829943.24,-396.275,meta-llama/Llama-3.2-1B-Instruct,"1769829943.240, 1769829943.246, 1769829943.381, 1769829943.753, 1769829943.757"
200.0,1,1769829737.9632,518.4863,3184,1025,4209,5.0627,0.0906,0.4294,200.0,0.0,92.13,85.6634,404.1497,404.1497,71033.7461,1769830342.137866,17.16,334,1947,0.744,23,8,0,10.31,15.0,0,7582,1769829943.24,-396.275,meta-llama/Llama-3.2-1B-Instruct,"1769829943.240, 1769829943.246, 1769829943.381, 1769829943.753, 1769829943.757"
200.0,1,1769829738.0597,522.0347,3025,1028,4053,2.0457,0.0923,0.4676,200.0,0.0,92.13,84.1276,406.1623,406.1623,71439.9084,1769830344.2441807,17.15,334,1948,0.987,38,0,0,10.31,15.0,0,7582,1769829943.24,-396.275,meta-llama/Llama-3.2-1B-Instruct,"1769829943.240, 1769829943.246, 1769829943.381, 1769829943.753, 1769829943.757"
1.0,0,1769829942.7531,396.9831,27,8,35,3.1697,1.1831,1.1831,1.0,0.1831,92.08,4.8469,399.1528,399.1528,72245.0884,1769830344.6085541,17.14,334,1950,0.919,34,0,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
200.0,1,1769829738.5637,523.7448,3180,1030,4210,0.4933,0.0917,0.4606,200.0,0.0,92.09,82.2823,406.0271,406.0271,72245.0884,1769830344.6195855,17.13,334,1950,0.856,39,0,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
200.0,1,1769829738.6557,524.4494,3299,1029,4328,0.733,0.0944,0.4885,200.0,0.0,92.09,82.2497,406.6991,406.6991,72651.7874,1769830345.3743658,17.12,334,1951,0.844,39,0,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829942.788,397.0442,27,16,43,4.2288,0.364,0.364,1.0,0.0,92.1,5.6687,400.273,400.273,73052.0604,1769830345.5083904,17.11,334,1952,0.919,34,0,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829941.3655,376.8804,27,32,59,23.8557,0.7864,1.179,1.0,0.179,92.05,28.3456,399.7361,399.7361,74650.0062,1769830346.6005056,17.09,334,1956,0.971,25,13,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829941.8276,387.9388,27,32,59,12.3274,0.7902,1.1823,1.0,0.1823,92.0,16.8208,399.2661,399.2661,74650.0062,1769830346.604665,17.1,334,1956,0.944,24,15,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829941.5518,381.5983,27,31,58,18.9589,0.7861,1.1756,1.0,0.1756,91.95,23.4444,399.5571,399.5571,75049.6165,1769830346.608998,17.08,334,1957,0.975,28,11,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829941.701,383.1887,27,32,59,17.1977,0.7941,1.2097,1.0,0.2097,91.85,21.7097,399.3864,399.3864,76247.1413,1769830346.6180575,17.08,334,1960,0.98,25,14,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829942.1423,393.0752,27,32,59,6.8966,0.7841,1.1809,1.0,0.1809,91.8,11.3969,398.9719,398.9719,76247.1413,1769830346.6193748,17.04,334,1960,0.977,24,15,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829941.6453,383.1193,27,32,59,17.3412,0.7773,1.1883,1.0,0.1883,91.75,21.848,399.4604,399.4604,76247.1413,1769830346.6195667,17.05,334,1960,0.98,25,12,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829942.0302,392.6296,27,32,59,7.4629,0.7845,1.1686,1.0,0.1686,91.71,11.9515,399.0925,399.0925,76247.1413,1769830346.6197891,17.06,334,1960,0.978,24,14,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829941.8721,389.8638,27,32,59,10.3822,0.7864,1.1792,1.0,0.1792,91.66,14.8846,399.246,399.246,76646.3873,1769830346.621564,17.03,334,1961,0.971,26,13,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829942.2404,397.3569,27,32,59,3.2891,0.3662,1.1966,1.0,0.1966,91.61,7.079,399.646,399.646,77046.0334,1769830346.6877565,17.02,334,1962,0.919,34,0,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829942.8425,399.4045,27,31,58,1.8264,0.3303,0.3599,1.0,0.0,91.61,4.4709,400.2308,400.2308,77446.2642,1769830346.7281828,17.01,334,1963,0.851,35,2,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829943.2456,401.2204,27,32,59,0.1287,0.3225,0.353,1.0,0.0,91.62,2.7242,400.349,400.349,78254.698,1769830347.2050757,17.01,334,1965,0.909,39,0,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
200.0,1,1769829739.1154,526.0706,2913,1024,3937,1.301,0.0934,0.4305,200.0,0.0,91.62,82.0142,408.0848,408.0848,78254.698,1769830347.2138865,17.0,334,1965,0.838,28,0,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
200.0,1,1769829739.637,525.7132,3952,1035,4987,1.6789,0.0892,0.4306,200.0,0.0,91.63,81.9284,407.6416,407.6416,78662.3396,1769830347.2959456,16.99,334,1966,0.862,29,0,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829943.2963,401.8923,27,31,58,0.1817,0.1176,0.3233,1.0,0.0,91.63,2.324,401.074,401.074,79063.4136,1769830347.526114,16.98,334,1967,0.902,39,0,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829943.3285,402.1964,27,32,59,0.1271,0.0874,0.3247,1.0,0.0,91.64,2.2932,401.3235,401.3235,79464.7371,1769830347.833206,16.97,334,1968,0.862,38,0,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829944.6001,403.3303,27,0,27,,,,1.0,,,1.2942,403.6245,403.6245,79868.3615,1769830349.2280576,16.96,334,1969,0.858,34,0,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829943.6529,403.1147,27,20,47,0.1391,0.7549,0.7549,1.0,0.0,91.64,2.5703,402.2538,402.2538,80270.6153,1769830349.3449826,16.95,334,1970,0.887,29,0,0,10.31,15.0,0,7572,1769829944.251,-400.269,meta-llama/Llama-3.2-1B-Instruct,"1769829944.251, 1769829944.296, 1769829944.328, 1769829944.353, 1769829944.653"
1.0,0,1769829943.7836,403.0481,27,32,59,0.113,0.655,0.7562,1.0,0.0,91.64,3.5792,402.1611,402.1611,80672.7765,1769830350.4145834,16.95,334,1971,0.887,29,0,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
1.0,0,1769829944.2437,403.0578,27,25,52,0.102,0.6427,0.75,1.0,0.0,91.65,3.246,402.1598,402.1598,81074.9363,1769830350.5546758,16.94,334,1972,0.806,31,0,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
1.0,0,1769829943.9114,403.0974,27,31,58,0.1927,0.6349,0.7623,1.0,0.0,91.65,3.7005,402.29,402.29,81477.2263,1769830350.7098603,16.93,334,1973,0.889,31,0,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
1.0,0,1769829944.1923,402.9867,27,32,59,0.0888,0.6307,0.7439,1.0,0.0,91.66,3.6049,402.0755,402.0755,82281.4316,1769830350.7885153,16.91,334,1975,0.89,32,1,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
1.0,0,1769829944.1285,402.9776,27,32,59,0.1522,0.6427,0.7533,1.0,0.0,91.66,3.672,402.1298,402.1298,82281.4316,1769830350.7887363,16.92,334,1975,0.889,31,1,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
1.0,0,1769829944.2711,403.261,27,32,59,0.9295,0.3664,0.7483,1.0,0.0,91.67,4.2164,403.1904,403.1904,82684.6221,1769830351.757986,16.9,334,1976,0.808,32,0,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
1.0,0,1769829944.4554,403.2057,27,32,59,0.8034,0.3817,0.7608,1.0,0.0,91.67,4.1044,403.0091,403.0091,83087.6312,1769830351.771421,16.89,334,1977,0.808,31,0,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
1.0,0,1769829944.7247,403.2512,27,32,59,1.2254,0.3286,0.3562,1.0,0.0,91.68,3.8471,403.4766,403.4766,83894.8218,1769830351.8416376,16.89,334,1979,0.858,34,0,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
1.0,0,1769829944.5046,403.3034,27,32,59,1.4106,0.3232,0.3732,1.0,0.0,91.68,4.0249,403.714,403.714,83894.8218,1769830351.8435214,16.88,334,1979,0.808,31,0,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
1.0,0,1769829944.8477,404.07,27,32,59,0.3238,0.3545,0.3702,1.0,0.0,91.68,2.9682,403.3938,403.3938,84298.2156,1769830351.8958344,16.87,334,1980,0.916,39,0,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
1.0,0,1769829944.8931,404.6161,27,32,59,0.4006,0.3549,0.3613,1.0,0.0,91.69,2.8654,404.0168,404.0168,84702.2324,1769830352.3903403,16.86,334,1981,0.918,38,0,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
200.0,1,1769829739.8822,525.6633,4795,1029,5824,5.7387,0.0943,0.4325,200.0,0.0,91.69,86.9577,412.621,412.621,85114.8534,1769830352.5190144,16.85,334,1982,0.947,34,0,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
1.0,0,1769829944.9276,405.6308,27,32,59,0.1929,0.386,0.7896,1.0,0.0,91.7,3.2979,404.8237,404.8237,85519.6771,1769830353.8584204,16.84,334,1983,0.948,38,0,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
1.0,0,1769829945.1202,405.5564,27,32,59,0.101,0.3958,0.7852,1.0,0.0,91.7,3.2233,404.6574,404.6574,85924.3345,1769830353.9077473,16.83,334,1984,0.948,38,0,0,10.31,15.0,0,7548,1769829945.928,-403.615,meta-llama/Llama-3.2-1B-Instruct,"1769829945.928, 1769829946.120, 1769829946.273, 1769829946.392, 1769829946.412"
