orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769783010.1239,5.6948,27,32,59,0.1249,0.0847,0.09,1.0,0.0,90.97,1.6967,4.8197,4.8197,2897.7413,1769783017.5187626,20.76,274,1320,0.742,36,0,0,9.14,15.0,0,1291,1769783006.798,-5.809,meta-llama/Llama-3.2-1B-Instruct,"1769783006.798, 1769783006.959, 1769783007.432, 1769783007.435, 1769783007.436"
1.0,0,1769783010.1253,5.8352,27,32,59,0.0722,0.0872,0.0917,1.0,0.0,90.97,1.6194,4.9074,4.9074,2902.6487,1769783017.5905178,20.74,274,1321,0.742,35,0,0,9.14,15.0,0,1291,1769783006.798,-5.809,meta-llama/Llama-3.2-1B-Instruct,"1769783006.798, 1769783006.959, 1769783007.432, 1769783007.435, 1769783007.436"
1.0,0,1769783010.1988,5.8607,27,32,59,0.0867,0.0969,0.0979,1.0,0.0,90.98,1.6538,4.9474,4.9474,2907.5961,1769783017.7142644,20.73,274,1322,0.742,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783010.4878,5.6745,27,32,59,0.0634,0.0874,0.088,1.0,0.0,90.99,1.626,4.7379,4.7379,2912.334,1769783017.79195,20.71,274,1323,0.744,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783011.5061,4.6947,27,32,59,0.1344,0.0857,0.0992,1.0,0.0,90.99,1.6663,3.8291,3.8291,2916.1631,1769783017.87693,20.69,274,1324,0.743,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783011.7063,4.603,27,32,59,0.1393,0.0861,0.1027,1.0,0.0,91.0,1.6594,3.7423,3.7423,2919.9054,1769783017.9751997,20.68,274,1325,0.744,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783012.1342,4.404,27,31,58,0.104,0.0838,0.0959,1.0,0.0,91.01,1.6185,3.508,3.508,2923.4134,1769783018.1697242,20.66,274,1326,0.744,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783012.0254,4.4293,27,32,59,0.1542,0.092,0.1032,1.0,0.0,91.02,1.7174,3.5835,3.5835,2926.9969,1769783018.1928632,20.65,274,1327,0.744,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783012.1986,4.5026,27,32,59,0.1014,0.105,0.1111,1.0,0.0,91.02,1.6615,3.604,3.604,2930.601,1769783018.3733475,20.63,274,1328,0.744,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783012.2002,4.5949,27,32,59,0.0998,0.0888,0.0972,1.0,0.0,91.03,1.6204,3.6947,3.6947,2934.2957,1769783018.4290001,20.62,274,1329,0.745,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783012.2016,4.7126,27,32,59,0.1404,0.0793,0.0835,1.0,0.0,91.04,1.6542,3.853,3.853,2938.1486,1769783018.573472,20.6,274,1330,0.746,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783012.7875,4.1946,27,32,59,0.1101,0.08,0.0821,1.0,0.0,91.04,1.6383,3.3046,3.3046,2941.4533,1769783018.6305683,20.59,274,1331,0.747,35,1,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783012.8976,4.172,27,32,59,0.1679,0.0734,0.0882,1.0,0.0,91.05,1.6963,3.3399,3.3399,2944.7932,1769783018.7738183,20.57,274,1332,0.747,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783012.8991,4.277,27,32,59,0.0945,0.086,0.0983,1.0,0.0,91.06,1.6601,3.3715,3.3715,2948.1646,1769783018.8383975,20.56,274,1333,0.747,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783012.9006,4.3925,27,32,59,0.0831,0.084,0.1029,1.0,0.0,91.06,1.6761,3.4757,3.4757,2954.7495,1769783018.9931853,20.52,274,1335,0.747,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783014.6425,4.0155,27,3,30,0.0937,0.0723,0.0723,1.0,0.0,91.07,0.2995,3.1092,3.1092,2954.7495,1769783019.0014524,20.54,274,1335,0.753,35,1,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783012.9021,4.4923,27,32,59,0.1563,0.078,0.0957,1.0,0.0,91.08,1.6865,3.6486,3.6486,2961.4727,1769783019.0919023,20.51,274,1337,0.747,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783015.017,3.9245,27,0,27,,,,1.0,,,0.1502,3.0746,3.0746,2961.4727,1769783019.0935886,20.49,274,1337,0.753,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783013.1045,4.3559,27,32,59,0.1153,0.0913,0.0971,1.0,0.0,91.09,1.6949,3.4712,3.4712,2964.944,1769783019.159161,20.48,274,1338,0.748,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783013.1825,4.358,27,32,59,0.1974,0.0763,0.0898,1.0,0.0,91.09,1.7563,3.5555,3.5555,2968.4995,1769783019.30563,20.46,274,1339,0.748,36,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783013.2853,4.382,27,32,59,0.0885,0.0878,0.0966,1.0,0.0,91.1,1.6917,3.4705,3.4705,2971.9699,1769783019.3615904,20.45,274,1340,0.749,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783013.615,4.112,27,32,59,0.1237,0.0907,0.1104,1.0,0.0,91.11,1.7412,3.2357,3.2357,2975.2056,1769783019.4691525,20.43,274,1341,0.749,35,1,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783013.6165,4.2104,27,32,59,0.1251,0.0813,0.0956,1.0,0.0,91.11,1.7156,3.3355,3.3355,2978.5411,1769783019.5521429,20.42,274,1342,0.75,36,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783013.7395,4.248,27,32,59,0.153,0.0832,0.0959,1.0,0.0,91.12,1.7191,3.401,3.401,2981.9421,1769783019.7177625,20.4,274,1343,0.75,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783013.7409,4.315,27,32,59,0.098,0.0864,0.1223,1.0,0.0,91.13,1.7226,3.413,3.413,2985.3551,1769783019.7791946,20.45,275,1345,0.75,35,1,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
200.0,1,1769782858.6033,105.8137,3339,721,4060,4.5615,0.0992,0.2382,200.0,0.0,91.13,55.3602,-38.8262,0.0,2985.3551,1769783019.7954755,20.46,275,1345,0.88,80,1,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783013.991,4.1919,27,32,59,0.1417,0.0833,0.0919,1.0,0.0,91.14,1.734,3.3336,3.3336,2988.6887,1769783019.9395833,20.43,275,1346,0.751,36,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783014.2157,4.0505,27,32,59,0.0787,0.072,0.0728,1.0,0.0,91.15,1.6816,3.1293,3.1293,2991.8179,1769783019.9518697,20.42,275,1347,0.751,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783014.2173,4.1644,27,32,59,0.1372,0.0778,0.0886,1.0,0.0,91.15,1.7174,3.3016,3.3016,2995.1196,1769783020.1108315,20.4,275,1348,0.752,36,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783014.4674,3.9901,27,32,59,0.1066,0.0835,0.0879,1.0,0.0,91.16,1.7149,3.0967,3.0967,2998.2163,1769783020.1793137,20.39,275,1349,0.752,35,1,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783014.4724,4.113,27,32,59,0.1588,0.0889,0.0933,1.0,0.0,91.17,1.7598,3.2717,3.2717,3001.488,1769783020.353511,20.37,275,1350,0.753,36,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783014.7524,4.09,27,32,59,0.1492,0.0932,0.1014,1.0,0.0,91.17,1.6953,3.2393,3.2393,3007.7512,1769783020.5451083,20.36,275,1352,0.754,36,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783014.9551,3.8924,27,32,59,0.1315,0.0786,0.0928,1.0,0.0,91.18,1.6906,3.0239,3.0239,3007.7512,1769783020.5452867,20.34,275,1352,0.753,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783015.146,3.9647,27,32,59,0.15,0.1022,0.2449,1.0,0.0,91.19,1.7993,3.1147,3.1147,3010.866,1769783020.9356105,20.33,275,1353,0.753,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783015.3533,3.8313,27,32,59,0.1135,0.0899,0.3251,1.0,0.0,91.19,1.8109,2.9448,2.9448,3013.8107,1769783021.0000646,20.31,275,1354,0.753,33,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783015.5048,3.809,27,32,59,0.1464,0.0848,0.283,1.0,0.0,91.2,1.7199,2.9554,2.9554,3016.7662,1769783021.041935,20.3,275,1355,0.755,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783015.5063,3.8778,27,32,59,0.1214,0.0928,0.2458,1.0,0.0,91.21,1.678,2.9992,2.9992,3019.7653,1769783021.0686958,20.28,275,1356,0.755,33,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783015.5836,3.9308,27,32,59,0.1511,0.0827,0.2289,1.0,0.0,91.21,1.7268,3.0818,3.0818,3022.8472,1769783021.2426276,20.27,275,1357,0.756,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783015.6807,3.8945,27,32,59,0.1345,0.0791,0.2096,1.0,0.0,91.22,1.7237,3.029,3.029,3025.8761,1769783021.2996936,20.25,275,1358,0.755,33,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783015.8886,3.7625,27,32,59,0.1498,0.0907,0.2036,1.0,0.0,91.23,1.7353,2.9123,2.9123,3028.7884,1769783021.395638,20.24,275,1359,0.756,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783016.273,3.4729,27,32,59,0.0728,0.0867,0.2185,1.0,0.0,91.23,1.6746,2.5458,2.5458,3034.2064,1769783021.430203,20.22,275,1361,0.756,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783016.3764,3.7544,27,23,50,0.1178,0.0833,0.2351,1.0,0.0,91.24,1.297,2.8722,2.8722,3034.2064,1769783021.4618785,20.21,275,1361,0.719,33,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783016.2745,3.5723,27,32,59,0.0998,0.0965,0.263,1.0,0.0,91.25,1.6713,2.6721,2.6721,3036.8785,1769783021.520181,20.19,275,1362,0.718,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783017.3191,4.2355,27,0,27,,,,1.0,,,0.1116,3.3471,3.3471,3043.0394,1769783021.6705298,20.16,275,1364,0.722,31,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783016.2761,3.6539,27,32,59,0.1598,0.0919,0.266,1.0,0.0,91.25,1.7352,2.8137,2.8137,3043.0394,1769783021.6710305,20.18,275,1364,0.718,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783016.3748,3.6772,27,32,59,0.1587,0.0779,0.2144,1.0,0.0,91.26,1.7273,2.8359,2.8359,3045.8753,1769783021.7904222,20.15,275,1365,0.718,33,1,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783016.3778,3.8229,27,31,58,0.1186,0.0835,0.2024,1.0,0.0,91.27,1.7091,2.9415,2.9415,3048.8168,1769783021.9160795,20.13,275,1366,0.72,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783016.6564,3.6379,27,32,59,0.1382,0.081,0.252,1.0,0.0,91.27,1.7198,2.7761,2.7761,3051.5929,1769783022.0164382,20.12,275,1367,0.72,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783016.7263,3.6649,27,32,59,0.1398,0.0831,0.2468,1.0,0.0,91.28,1.7553,2.8047,2.8047,3054.3976,1769783022.1534095,20.1,275,1368,0.721,35,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783016.7279,3.8259,27,32,59,0.3395,0.0769,0.0815,1.0,0.0,91.29,1.7437,3.1654,3.1654,3057.563,1769783022.3002784,20.09,275,1369,0.721,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783016.9306,3.6974,27,32,59,0.3247,0.0854,0.0973,1.0,0.0,91.29,1.7134,3.0222,3.0222,3060.5851,1769783022.3480196,20.07,275,1370,0.721,34,1,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783016.9989,3.8645,27,32,59,0.1886,0.0796,0.0884,1.0,0.0,91.3,1.7642,3.0531,3.0531,3063.6383,1769783022.6355329,20.06,275,1371,0.722,34,0,0,9.14,15.0,0,1342,1769783014.615,-3.023,meta-llama/Llama-3.2-1B-Instruct,"1769783014.615, 1769783014.617, 1769783014.740, 1769783014.741, 1769783014.991"
1.0,0,1769783017.1511,3.9221,27,32,59,0.0879,0.0824,0.1062,1.0,0.0,91.31,1.6648,3.01,3.01,3066.6483,1769783022.7416897,20.04,275,1372,0.723,33,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.2212,4.0091,27,32,59,0.1682,0.079,0.084,1.0,0.0,91.31,1.704,3.1773,3.1773,3069.8255,1769783022.9352775,20.03,275,1373,0.723,33,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.2227,4.0402,27,32,59,0.1589,0.0795,0.0851,1.0,0.0,91.32,1.741,3.199,3.199,3073.0246,1769783023.0136325,20.01,275,1374,0.723,33,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.2241,4.1123,27,32,59,0.1189,0.0802,0.0915,1.0,0.0,91.33,1.7102,3.2312,3.2312,3076.2558,1769783023.04883,20.0,275,1375,0.723,32,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.8043,4.5313,27,13,40,0.1239,0.0837,0.0837,1.0,0.0,91.33,0.7982,3.6553,3.6553,3079.9111,1769783023.147572,19.99,275,1376,0.726,33,1,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.2256,4.2614,27,30,57,0.1329,0.0779,0.0822,1.0,0.0,91.34,1.7216,3.3943,3.3943,3083.3054,1769783023.2203267,19.97,275,1377,0.723,32,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.3206,4.3628,27,32,59,0.1321,0.0796,0.0816,1.0,0.0,91.35,1.7306,3.4949,3.4949,3090.4727,1769783023.419395,19.96,275,1379,0.724,31,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.9095,4.538,27,16,43,0.1344,0.0838,0.0838,1.0,0.0,91.35,0.9715,3.6724,3.6724,3090.4727,1769783023.419861,19.94,275,1379,0.726,33,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.322,4.4388,27,32,59,0.1064,0.0824,0.0852,1.0,0.0,91.36,1.695,3.5452,3.5452,3094.0179,1769783023.4587898,19.93,275,1380,0.724,31,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.3234,4.5498,27,32,59,0.1254,0.0825,0.1001,1.0,0.0,91.37,1.7092,3.6752,3.6752,3101.3739,1769783023.5886385,19.9,275,1382,0.725,32,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.3247,4.6057,27,32,59,0.0751,0.0856,0.0863,1.0,0.0,91.37,1.6484,3.6808,3.6808,3101.3739,1769783023.5906112,19.91,275,1382,0.725,31,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.3275,4.7556,27,32,59,0.0683,0.0772,0.0808,1.0,0.0,91.38,1.6736,3.8239,3.8239,3109.0206,1769783023.765838,19.88,275,1384,0.726,32,1,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.3261,4.7052,27,32,59,0.1177,0.0757,0.0798,1.0,0.0,91.39,1.7296,3.8228,3.8228,3109.0206,1769783023.7699115,19.87,275,1384,0.725,32,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.4191,4.7558,27,32,59,0.1672,0.0848,0.0867,1.0,0.0,91.39,1.7265,3.923,3.923,3112.9436,1769783023.9124691,19.86,275,1385,0.726,33,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.4841,4.7694,27,32,59,0.1035,0.0796,0.0876,1.0,0.0,91.4,1.7168,3.8729,3.8729,3116.8166,1769783023.974646,19.84,275,1386,0.726,33,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.911,4.6353,27,32,59,0.1913,0.0815,0.0956,1.0,0.0,91.41,1.781,3.8265,3.8265,3124.4856,1769783024.3473034,19.83,275,1388,0.729,35,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.9124,4.7536,27,32,59,0.0889,0.0872,0.1036,1.0,0.0,91.41,1.681,3.8426,3.8426,3124.4856,1769783024.3557591,19.81,275,1388,0.729,34,1,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783018.9126,4.825,27,11,38,0.0972,0.0745,0.0745,1.0,0.0,91.42,0.6479,3.9222,3.9222,3128.4078,1769783024.3980286,19.8,275,1389,0.732,33,1,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783017.9137,4.8859,27,32,59,0.1133,0.0859,0.0909,1.0,0.0,91.42,1.7088,3.9992,3.9992,3132.4071,1769783024.5170152,19.78,275,1390,0.729,35,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783018.7175,4.582,27,23,50,0.1477,0.0782,0.0797,1.0,0.0,91.43,1.3418,3.7296,3.7296,3139.8862,1769783024.6541538,19.77,275,1392,0.731,35,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
1.0,0,1769783018.3137,4.6661,27,31,58,0.0834,0.0808,0.0842,1.0,0.0,91.44,1.6733,3.7495,3.7495,3143.8465,1769783024.6575499,19.76,275,1393,0.73,35,0,0,9.14,15.0,0,1375,1769783018.914,-3.734,meta-llama/Llama-3.2-1B-Instruct,"1769783018.914, 1769783019.076, 1769783019.314, 1769783019.516, 1769783019.533"
