orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769807903.7648,2.2072,27,32,59,0.1165,0.1115,0.1169,1.0,0.0,93.82,2.638,1.3237,1.3237,1434.7228,1769807908.6129491,15.57,102,655,0.543,47,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807904.6346,2.1636,27,22,49,0.127,0.0971,0.1286,1.0,0.0,93.83,1.8904,1.2906,1.2906,1436.0134,1769807908.696299,15.55,102,656,0.543,44,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807903.8894,2.2226,27,32,59,0.1246,0.1239,0.1299,1.0,0.0,93.84,2.6664,1.3473,1.3473,1437.3606,1769807908.7819364,15.53,102,657,0.543,46,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807903.9513,2.2493,27,32,59,0.1202,0.1176,0.118,1.0,0.0,93.85,2.6526,1.3695,1.3695,1440.1754,1769807908.8683157,15.5,102,659,0.543,46,1,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807903.9548,2.3305,27,30,57,0.1147,0.1106,0.1261,1.0,0.0,93.86,2.5789,1.4452,1.4452,1440.1754,1769807908.876023,15.48,102,659,0.544,47,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.4168,1.9375,27,20,47,0.1241,0.3224,0.3224,1.0,0.0,93.87,1.9359,1.0615,1.0615,1442.5204,1769807909.3046782,15.45,102,661,0.544,44,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807904.3738,2.1775,27,32,59,0.106,0.123,0.3133,1.0,0.0,93.88,2.7429,1.2835,1.2835,1442.5204,1769807909.3142295,15.43,102,661,0.542,44,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807903.9567,2.4136,27,32,59,0.1218,0.1385,0.3757,1.0,0.0,93.89,2.9819,1.5354,1.5354,1448.0363,1769807909.3872635,15.41,102,665,0.543,46,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807904.0845,2.3819,27,32,59,0.1245,0.1362,0.2951,1.0,0.0,93.9,2.8975,1.5064,1.5064,1448.0363,1769807909.41298,15.36,102,665,0.543,45,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807904.5529,2.069,27,32,59,0.1056,0.1281,0.3465,1.0,0.0,93.91,2.74,1.1747,1.1747,1448.0363,1769807909.4218955,15.38,102,665,0.542,44,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807904.6363,2.2327,27,32,59,0.0668,0.1185,0.3153,1.0,0.0,93.92,2.5135,1.2995,1.2995,1449.3031,1769807909.422916,15.34,102,666,0.543,43,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807904.8234,2.1614,27,32,59,0.0777,0.1141,0.3519,1.0,0.0,93.93,2.4539,1.2391,1.2391,1450.5422,1769807909.4481745,15.29,102,667,0.542,43,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807904.5544,2.1604,27,32,59,0.1064,0.1218,0.4373,1.0,0.0,93.93,2.7079,1.2668,1.2668,1450.5422,1769807909.4511175,15.32,102,667,0.542,44,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.214,1.9256,27,32,59,0.1294,0.118,0.3165,1.0,0.0,93.94,2.426,1.0549,1.0549,1452.831,1769807909.5936935,15.27,102,669,0.543,44,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.0028,2.1323,27,31,58,0.1015,0.1373,0.3415,1.0,0.0,93.95,2.4584,1.2338,1.2338,1452.831,1769807909.5964966,15.25,102,669,0.543,44,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.3379,1.9033,27,32,59,0.1242,0.1264,0.3417,1.0,0.0,93.96,2.4573,1.0274,1.0274,1453.8584,1769807909.7124093,15.22,102,670,0.544,44,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.4223,2.0078,27,32,59,0.0508,0.1286,0.3206,1.0,0.0,93.97,2.3151,1.0587,1.0587,1454.9171,1769807909.7623575,15.2,102,671,0.544,43,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.5438,2.0085,27,32,59,0.1113,0.1171,0.3437,1.0,0.0,93.98,2.3838,1.1198,1.1198,1456.0369,1769807909.9514499,15.18,102,672,0.544,45,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.5468,2.1825,27,31,58,0.0982,0.1273,0.3324,1.0,0.0,93.99,2.4574,1.2806,1.2806,1457.3175,1769807910.1987166,15.16,102,673,0.543,44,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.5983,2.2076,27,32,59,0.1417,0.1316,0.3537,1.0,0.0,94.0,2.4773,1.3493,1.3493,1458.6668,1769807910.28421,15.13,102,674,0.543,42,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.6012,2.3644,27,32,59,0.0575,0.1475,0.3168,1.0,0.0,94.01,2.3864,1.4219,1.4219,1461.5098,1769807910.3659248,15.11,102,676,0.543,41,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.5998,2.2898,27,32,59,0.1313,0.1391,0.3117,1.0,0.0,94.02,2.4714,1.4211,1.4211,1461.5098,1769807910.3665152,15.09,102,676,0.543,42,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.6027,2.4672,27,32,59,0.0896,0.14,0.3519,1.0,0.0,94.03,2.4456,1.5568,1.5568,1463.0666,1769807910.5201802,15.07,102,677,0.543,41,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.6041,2.5769,27,32,59,0.1325,0.1276,0.4158,1.0,0.0,94.04,2.4659,1.7094,1.7094,1464.776,1769807910.6496685,15.04,102,678,0.543,40,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.8252,2.5002,27,32,59,0.109,0.1243,0.3494,1.0,0.0,94.05,2.4293,1.6092,1.6092,1466.3853,1769807910.7584026,15.02,102,679,0.543,40,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807907.7833,2.9353,27,0,27,,,,1.0,,,0.1213,2.0566,2.0566,1470.128,1769807910.8410847,14.98,102,681,0.547,38,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.826,2.5883,27,32,59,0.0978,0.135,0.3899,1.0,0.0,94.05,2.4251,1.6861,1.6861,1470.128,1769807910.84155,15.0,102,681,0.544,40,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.8277,2.6617,27,32,59,0.1018,0.1505,0.3446,1.0,0.0,94.06,2.4998,1.7636,1.7636,1471.8916,1769807910.994394,14.96,102,682,0.544,40,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.8293,2.7396,27,32,59,0.1271,0.1552,0.3318,1.0,0.0,94.07,2.4983,1.8667,1.8667,1475.6335,1769807911.0750887,14.93,102,684,0.545,41,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.831,2.8112,27,32,59,0.064,0.1557,0.426,1.0,0.0,94.08,2.4326,1.8752,1.8752,1475.6335,1769807911.0762413,14.91,102,684,0.544,40,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807906.1704,2.6419,27,32,59,0.0798,0.1511,0.3209,1.0,0.0,94.09,2.4135,1.7217,1.7217,1479.29,1769807911.236774,14.89,102,686,0.544,40,1,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807905.9399,2.7951,27,32,59,0.1397,0.1443,0.3117,1.0,0.0,94.1,2.4946,1.9347,1.9347,1479.29,1769807911.2382078,14.87,102,686,0.544,41,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807906.1721,2.723,27,32,59,0.0923,0.1446,0.2808,1.0,0.0,94.11,2.3808,1.8153,1.8153,1481.1053,1769807911.2853272,14.85,102,687,0.543,40,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807906.2598,2.679,27,31,58,0.055,0.1491,0.3567,1.0,0.0,94.12,2.3474,1.734,1.734,1482.8392,1769807911.292641,14.83,102,688,0.543,40,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807906.3475,2.6595,27,32,59,0.3264,0.1198,0.128,1.0,0.0,94.13,2.3332,1.9859,1.9859,1484.8251,1769807911.3504279,14.8,102,689,0.544,42,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807906.881,2.1689,27,32,59,0.2715,0.1366,0.1443,1.0,0.0,94.14,2.7759,1.4404,1.4404,1486.2656,1769807911.843904,14.78,102,690,0.544,42,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807906.956,2.7565,27,24,51,0.1223,0.1261,0.1538,1.0,0.0,94.14,2.2972,1.8788,1.8788,1488.1444,1769807912.0108259,14.76,102,691,0.544,36,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807906.8825,2.6579,27,32,59,0.0913,0.137,0.1568,1.0,0.0,94.15,2.8391,1.7491,1.7491,1491.6419,1769807912.4041276,14.74,102,693,0.544,36,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807906.884,2.6755,27,32,59,0.0728,0.1345,0.1524,1.0,0.0,94.16,2.8434,1.7484,1.7484,1491.6419,1769807912.4056003,14.72,102,693,0.543,34,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807907.0059,2.7759,27,32,59,0.0815,0.14,0.158,1.0,0.0,94.17,2.8305,1.8574,1.8574,1493.4993,1769807912.627862,14.7,102,694,0.543,34,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807907.2071,2.6945,27,32,59,0.0731,0.1332,0.1445,1.0,0.0,94.18,2.7826,1.7675,1.7675,1497.1411,1769807912.7070882,14.68,102,696,0.544,36,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807907.0808,2.7736,27,32,59,0.1007,0.1413,0.1505,1.0,0.0,94.19,2.851,1.8743,1.8743,1497.1411,1769807912.7118795,14.66,102,696,0.544,36,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807907.2101,2.8093,27,32,59,0.0651,0.1297,0.1426,1.0,0.0,94.2,2.7666,1.8745,1.8745,1500.8808,1769807912.795742,14.63,102,698,0.544,37,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807907.2087,2.7702,27,32,59,0.095,0.1341,0.1538,1.0,0.0,94.21,2.8166,1.8652,1.8652,1500.8808,1769807912.8004565,14.61,102,698,0.544,37,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807907.2116,2.8937,27,32,59,0.0637,0.1445,0.1453,1.0,0.0,94.21,2.7375,1.9574,1.9574,1502.8382,1769807912.845719,14.59,102,699,0.545,39,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807907.3071,2.8472,27,32,59,0.1195,0.1276,0.1314,1.0,0.0,94.22,2.7495,1.9667,1.9667,1504.8049,1769807912.9144347,14.57,102,700,0.545,39,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807907.7065,2.5513,27,32,59,0.0984,0.1399,0.1536,1.0,0.0,94.23,2.7943,1.6497,1.6497,1506.4546,1769807913.0544112,14.55,102,701,0.545,39,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807907.708,2.6187,27,32,59,0.0876,0.1399,0.1412,1.0,0.0,94.24,2.8019,1.7063,1.7063,1508.1609,1769807913.1365583,14.53,102,702,0.545,38,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807907.7095,2.6928,27,32,59,0.1022,0.1458,0.147,1.0,0.0,94.25,2.7758,1.795,1.795,1509.956,1769807913.1873384,14.51,102,703,0.546,38,0,0,8.69,15.0,0,706,1769807906.825,-1.369,meta-llama/Llama-3.2-1B-Instruct,"1769807906.825, 1769807906.826, 1769807906.828, 1769807906.829, 1769807906.831"
1.0,0,1769807907.7109,2.8909,27,32,59,0.0947,0.1354,0.162,1.0,0.0,94.26,2.9159,1.9856,1.9856,1511.9416,1769807913.5205739,14.49,102,704,0.547,38,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807907.9323,2.8725,27,32,59,0.0857,0.1281,0.1297,1.0,0.0,94.26,2.8565,1.9582,1.9582,1513.8998,1769807913.6760051,14.47,102,705,0.548,38,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807908.6308,2.8029,27,24,51,0.0754,0.1335,0.1373,1.0,0.0,94.27,2.2551,1.8783,1.8783,1517.7886,1769807913.6939154,14.45,102,707,0.546,37,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807907.8565,2.9085,27,32,59,0.102,0.1366,0.1403,1.0,0.0,94.28,2.9259,2.0105,2.0105,1517.7886,1769807913.6944144,14.43,102,707,0.548,38,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807908.2678,2.6153,27,32,59,0.1086,0.1331,0.1364,1.0,0.0,94.29,2.9116,1.7238,1.7238,1519.5124,1769807913.7955217,14.41,102,708,0.548,39,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807908.2685,2.6769,27,31,58,0.1011,0.1297,0.1422,1.0,0.0,94.3,2.9119,1.7779,1.7779,1521.2903,1769807913.8708248,14.39,102,709,0.548,39,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807908.3922,2.6369,27,32,59,0.1345,0.1273,0.1314,1.0,0.0,94.31,2.9061,1.7714,1.7714,1523.0618,1769807913.9506838,14.37,102,710,0.547,39,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807908.4685,2.6625,27,32,59,0.1025,0.1335,0.1376,1.0,0.0,94.31,2.8924,1.765,1.765,1524.8268,1769807914.0338106,14.35,102,711,0.547,39,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807908.544,2.6994,27,32,59,0.1241,0.1384,0.1427,1.0,0.0,94.32,2.9285,1.8235,1.8235,1528.4185,1769807914.1894782,14.33,102,713,0.546,38,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807908.6276,2.6814,27,32,59,0.0868,0.1306,0.1401,1.0,0.0,94.33,2.8731,1.7681,1.7681,1528.4185,1769807914.1904073,14.31,102,713,0.545,36,1,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807908.6292,2.754,27,32,59,0.1063,0.128,0.1303,1.0,0.0,94.34,2.8613,1.8603,1.8603,1530.2788,1769807914.25798,14.29,102,714,0.546,37,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807908.6322,2.8714,27,32,59,0.1036,0.1304,0.1645,1.0,0.0,94.35,2.8114,1.975,1.975,1533.4582,1769807914.3347037,14.27,102,716,0.547,39,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807909.4098,2.147,27,32,59,0.0574,0.1277,0.1339,1.0,0.0,94.36,2.7733,1.2044,1.2044,1533.4582,1769807914.349896,14.25,102,716,0.547,39,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807909.8772,1.782,27,32,59,0.0744,0.1282,0.1393,1.0,0.0,94.36,2.7301,0.8564,0.8564,1535.2501,1769807914.3993514,14.23,102,718,0.548,41,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807909.7947,1.8331,27,32,59,0.1025,0.1289,0.1446,1.0,0.0,94.37,2.7627,0.9355,0.9355,1535.2501,1769807914.4044516,14.21,102,718,0.548,41,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807909.996,1.7575,27,32,59,0.0728,0.1324,0.1377,1.0,0.0,94.38,2.7306,0.8303,0.8303,1536.0804,1769807914.4852536,14.19,102,719,0.549,43,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807909.9974,1.8073,27,32,59,0.1106,0.1365,0.1371,1.0,0.0,94.39,2.7553,0.9179,0.9179,1536.9983,1769807914.5677152,14.17,102,720,0.549,43,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807912.5565,1.9613,27,0,27,,,,1.0,,,0.0534,1.0147,1.0147,1538.013,1769807914.5718532,14.15,102,721,0.555,44,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807910.2169,1.7517,27,32,59,0.1275,0.1241,0.1264,1.0,0.0,94.4,2.779,0.8793,0.8793,1539.8324,1769807914.7824438,14.13,102,723,0.551,43,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807910.1266,1.7951,27,32,59,0.145,0.1305,0.131,1.0,0.0,94.4,2.8598,0.9401,0.9401,1539.8324,1769807914.7831528,14.11,102,723,0.55,43,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807910.3019,1.8346,27,32,59,0.0581,0.1327,0.1387,1.0,0.0,94.41,2.7292,0.8927,0.8927,1541.6956,1769807914.8747036,14.09,102,725,0.552,45,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807910.2185,1.8712,27,32,59,0.0993,0.133,0.1355,1.0,0.0,94.42,2.783,0.9705,0.9705,1541.6956,1769807914.8750997,14.07,102,725,0.552,45,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807910.7153,1.5124,27,32,59,0.0704,0.1295,0.1418,1.0,0.0,94.43,2.6909,0.5828,0.5828,1542.2783,1769807914.9217746,14.05,102,726,0.553,47,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807910.717,1.5572,27,32,59,0.1242,0.1313,0.154,1.0,0.0,94.44,2.699,0.6813,0.6813,1542.9597,1769807915.0083432,14.03,102,727,0.553,47,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
1.0,0,1769807910.7234,1.6374,27,34,61,0.1081,0.1278,0.1324,1.0,0.0,94.44,2.6942,0.7455,0.7455,1543.7051,1769807915.0613604,14.01,102,728,0.554,48,0,0,8.69,15.0,0,757,1769807912.455,-0.805,meta-llama/Llama-3.2-1B-Instruct,"1769807912.455, 1769807912.456, 1769807912.485, 1769807912.531, 1769807912.532"
