orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769833759.9254,2.011,27,32,59,0.0517,0.0417,0.0454,1.0,0.0,98.8,0.5222,1.0627,1.0627,5756.0012,1769833762.469053,6.27,91,1452,0.003,7,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833759.9881,2.0152,27,32,59,0.0403,0.0406,0.0481,1.0,0.0,98.8,0.4888,1.0555,1.0555,5757.0567,1769833762.4937854,6.26,91,1453,0.004,8,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833760.9189,1.5866,27,0,27,,,,1.0,,,0.037,0.6236,0.6236,5757.6803,1769833762.543054,6.26,91,1454,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833760.1195,2.0281,27,26,53,0.0519,0.0304,0.0446,1.0,0.0,98.8,0.4238,1.08,1.08,5758.7603,1769833762.5721126,6.25,91,1455,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833760.1133,1.9833,27,32,59,0.0694,0.03,0.042,1.0,0.0,98.8,0.4977,1.0527,1.0527,5759.813,1769833762.5951881,6.25,91,1456,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833760.2566,1.9871,27,31,58,0.0368,0.0351,0.0497,1.0,0.0,98.8,0.4784,1.0239,1.0239,5760.8369,1769833762.7234313,6.25,91,1457,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833760.5454,1.7695,27,32,59,0.0381,0.0333,0.0515,1.0,0.0,98.8,0.4712,0.8076,0.8076,5761.6445,1769833762.788473,6.24,91,1458,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833760.8448,1.5995,27,32,59,0.0493,0.0303,0.0324,1.0,0.0,98.8,0.4946,0.6487,0.6487,5762.2932,1769833762.943714,6.24,91,1459,0.003,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833760.9205,1.6383,27,32,59,0.0434,0.033,0.0338,1.0,0.0,98.8,0.4718,0.6816,0.6816,5762.9748,1769833763.031481,6.23,91,1460,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833760.922,1.7125,27,32,59,0.0305,0.0308,0.0375,1.0,0.0,98.8,0.4659,0.743,0.743,5763.7178,1769833763.1053572,6.23,91,1461,0.002,4,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.0603,1.7398,27,32,59,0.0646,0.03,0.0371,1.0,0.0,98.8,0.5059,0.8044,0.8044,5765.2652,1769833763.3074255,6.22,91,1463,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.1253,1.6799,27,32,59,0.0631,0.0276,0.0376,1.0,0.0,98.8,0.4993,0.743,0.743,5765.2652,1769833763.3076057,6.22,91,1463,0.002,4,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.1318,1.705,27,32,59,0.0365,0.0313,0.0314,1.0,0.0,98.81,0.5007,0.7416,0.7416,5766.0068,1769833763.338285,6.22,91,1464,0.002,3,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.1337,1.7626,27,32,59,0.0495,0.0323,0.0328,1.0,0.0,98.81,0.5067,0.8121,0.8121,5766.8189,1769833763.4070055,6.21,91,1465,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.1353,1.8292,27,32,59,0.0487,0.0267,0.028,1.0,0.0,98.81,0.506,0.8779,0.8779,5768.5835,1769833763.4787767,6.21,91,1467,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.1976,1.8515,27,27,54,0.0353,0.027,0.028,1.0,0.0,98.81,0.4271,0.8867,0.8867,5768.5835,1769833763.4809759,6.2,91,1467,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.274,1.8381,27,32,59,0.0315,0.0299,0.033,1.0,0.0,98.81,0.4786,0.8696,0.8696,5769.4532,1769833763.5917716,6.2,91,1468,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.2756,1.9127,27,32,59,0.0467,0.03,0.0322,1.0,0.0,98.81,0.4885,0.9594,0.9594,5770.4125,1769833763.6785429,6.19,91,1469,0.003,7,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.5149,2.1943,27,0,27,,,,1.0,,,0.0508,1.2452,1.2452,5772.6812,1769833763.7618997,6.19,91,1471,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.2772,1.9848,27,32,59,0.0387,0.0293,0.0316,1.0,0.0,98.81,0.4995,1.0236,1.0236,5772.6812,1769833763.763378,6.19,91,1471,0.004,8,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.4416,1.8787,27,32,59,0.0436,0.0309,0.0339,1.0,0.0,98.81,0.4927,0.9223,0.9223,5773.6035,1769833763.8165104,6.18,91,1472,0.003,7,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.4446,1.9456,27,31,58,0.041,0.0261,0.0363,1.0,0.0,98.81,0.4906,0.9866,0.9866,5774.5901,1769833763.8849847,6.18,91,1473,0.003,7,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.5082,1.9483,27,32,59,0.0504,0.027,0.0273,1.0,0.0,98.81,0.4843,0.9987,0.9987,5775.5888,1769833763.9415915,6.17,91,1474,0.003,7,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.5095,2.0242,27,32,59,0.0441,0.0273,0.0293,1.0,0.0,98.81,0.4691,1.0683,1.0683,5776.6571,1769833764.0038352,6.17,91,1475,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.5108,2.1005,27,32,59,0.0478,0.0272,0.0279,1.0,0.0,98.81,0.4963,1.1483,1.1483,5777.8054,1769833764.1097438,6.17,91,1476,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.7402,2.061,27,32,59,0.0408,0.029,0.0321,1.0,0.0,98.82,0.4718,1.1017,1.1017,5778.9072,1769833764.2736807,6.16,91,1477,0.003,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.819,2.0508,27,32,59,0.0407,0.0341,0.0373,1.0,0.0,98.82,0.4799,1.0916,1.0916,5779.9987,1769833764.3514888,6.16,91,1478,0.003,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833762.0697,1.9892,27,32,59,0.045,0.0272,0.04,1.0,0.0,98.82,0.4948,1.0342,1.0342,5782.3188,1769833764.5549204,6.15,91,1480,0.002,4,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833761.8206,2.2329,27,31,58,0.0529,0.0303,0.031,1.0,0.0,98.82,0.5007,1.2858,1.2858,5782.3188,1769833764.5551047,6.15,91,1480,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833762.0713,2.0261,27,32,59,0.0323,0.0287,0.0316,1.0,0.0,98.82,0.4783,1.0584,1.0584,5783.3772,1769833764.5768282,6.14,91,1481,0.002,3,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833762.2192,1.9353,27,32,59,0.0308,0.0293,0.0352,1.0,0.0,98.82,0.476,0.9662,0.9662,5784.3434,1769833764.6317205,6.14,91,1482,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833762.2207,2.0079,27,32,59,0.0418,0.0302,0.0329,1.0,0.0,98.82,0.4989,1.0497,1.0497,5785.3931,1769833764.728444,6.14,91,1483,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833762.4832,1.8095,27,32,59,0.0529,0.0276,0.0301,1.0,0.0,98.82,0.5134,0.8625,0.8625,5786.2555,1769833764.807109,6.13,91,1484,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833762.5324,1.8406,27,32,59,0.0404,0.0306,0.0307,1.0,0.0,98.82,0.5015,0.8809,0.8809,5787.1365,1769833764.8750267,6.13,91,1485,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833762.5372,1.9069,27,32,59,0.0439,0.0279,0.0359,1.0,0.0,98.82,0.4931,0.9508,0.9508,5788.0873,1769833764.93879,6.12,91,1486,0.003,7,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833762.7995,1.8155,27,23,50,0.0605,0.0273,0.0277,1.0,0.0,98.82,0.3818,0.876,0.876,5788.9633,1769833764.9976647,6.12,91,1487,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833762.7979,1.7419,27,31,58,0.0308,0.0306,0.0329,1.0,0.0,98.82,0.4797,0.7726,0.7726,5789.7359,1769833765.0216992,6.12,91,1488,0.004,8,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833762.8195,1.8612,27,32,59,0.0437,0.0273,0.0274,1.0,0.0,98.83,0.4869,0.9049,0.9049,5790.6408,1769833765.1687412,6.11,91,1489,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833762.8635,1.9955,27,32,59,0.0413,0.0313,0.0313,1.0,0.0,98.83,0.482,1.0368,1.0368,5791.6776,1769833765.342581,6.11,91,1490,0.003,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.0214,2.0906,27,15,42,0.0356,0.0343,0.0343,1.0,0.0,98.83,0.246,1.1263,1.1263,5792.8038,1769833765.3587863,6.1,91,1491,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833762.8685,2.0467,27,32,59,0.0442,0.0265,0.0313,1.0,0.0,98.83,0.4917,1.0909,1.0909,5793.8948,1769833765.4137125,6.1,91,1492,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.0183,1.9673,27,32,59,0.0293,0.0305,0.0349,1.0,0.0,98.83,0.4711,0.9966,0.9966,5794.8914,1769833765.4602747,6.1,91,1493,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.0199,2.0285,27,32,59,0.0379,0.0286,0.0324,1.0,0.0,98.83,0.4753,1.0663,1.0663,5795.9578,1769833765.5265656,6.09,91,1494,0.002,4,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.3674,2.1414,27,0,27,,,,1.0,,,0.0431,1.1845,1.1845,5797.1422,1769833765.5532618,6.09,91,1495,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.2312,2.086,27,32,59,0.0443,0.0267,0.0435,1.0,0.0,98.83,0.4995,1.1303,1.1303,5799.3442,1769833765.8221953,6.08,91,1497,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.2925,2.0177,27,32,59,0.0539,0.032,0.0382,1.0,0.0,98.83,0.5117,1.0716,1.0716,5800.5427,1769833765.8263113,6.08,91,1498,0.003,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.1636,2.1425,27,32,59,0.0561,0.0306,0.0403,1.0,0.0,98.83,0.5188,1.1986,1.1986,5800.5427,1769833765.8266985,6.07,91,1498,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.3594,2.0171,27,32,59,0.0317,0.0306,0.042,1.0,0.0,98.83,0.4784,1.0488,1.0488,5801.5915,1769833765.8557396,6.07,91,1499,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.363,2.0785,27,32,59,0.0524,0.0298,0.0412,1.0,0.0,98.83,0.516,1.1309,1.1309,5802.7225,1769833765.960952,6.07,91,1500,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.8384,2.107,27,0,27,,,,1.0,,,0.0688,1.1758,1.1758,5803.8982,1769833766.0176024,6.06,91,1501,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.5057,2.0796,27,32,59,0.0358,0.0422,0.054,1.0,0.0,98.83,0.4995,1.1154,1.1154,5805.0137,1769833766.090335,6.06,91,1502,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.5771,2.075,27,32,59,0.0485,0.0367,0.0478,1.0,0.0,98.83,0.5004,1.1234,1.1234,5806.1371,1769833766.1632986,6.05,91,1503,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.6647,2.0592,27,32,59,0.0463,0.0397,0.0455,1.0,0.0,98.84,0.4902,1.1054,1.1054,5807.2425,1769833766.2151425,6.05,91,1504,0.004,7,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.6666,2.1252,27,32,59,0.0505,0.0301,0.04,1.0,0.0,98.84,0.5,1.1757,1.1757,5808.4183,1769833766.2928205,6.05,91,1505,0.004,8,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.6681,2.2115,27,32,59,0.0453,0.0325,0.0501,1.0,0.0,98.84,0.5017,1.2569,1.2569,5809.6751,1769833766.383404,6.04,91,1506,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.841,2.1577,27,32,59,0.0444,0.0255,0.0261,1.0,0.0,98.84,0.4892,1.2021,1.2021,5810.8772,1769833766.4888988,6.04,91,1507,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.9072,2.1708,27,32,59,0.0409,0.0243,0.0268,1.0,0.0,98.84,0.4684,1.2118,1.2118,5812.089,1769833766.5475447,6.03,91,1508,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.9119,2.2369,27,32,59,0.0385,0.0225,0.0234,1.0,0.0,98.84,0.4762,1.2755,1.2755,5813.3644,1769833766.6277876,6.03,91,1509,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833763.9721,2.2555,27,32,59,0.0437,0.026,0.0264,1.0,0.0,98.84,0.4811,1.2992,1.2992,5814.6637,1769833766.7190742,6.03,91,1510,0.002,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833764.1303,2.1585,27,32,59,0.0377,0.0245,0.0269,1.0,0.0,98.84,0.4753,1.1961,1.1961,5815.8598,1769833766.7658172,6.02,91,1511,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833764.2622,2.097,27,32,59,0.068,0.0288,0.0328,1.0,0.0,98.84,0.5209,1.165,1.165,5817.0248,1769833766.8849285,6.02,91,1512,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833764.4038,2.1805,27,32,59,0.0431,0.0285,0.0348,1.0,0.0,98.84,0.4977,1.2237,1.2237,5820.8936,1769833767.0933433,6.01,91,1515,0.002,4,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833764.267,2.3002,27,32,59,0.0611,0.0298,0.0312,1.0,0.0,98.84,0.5133,1.3613,1.3613,5820.8936,1769833767.095304,6.01,91,1515,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833764.3429,2.2279,27,32,59,0.056,0.0323,0.0393,1.0,0.0,98.84,0.5214,1.2839,1.2839,5820.8936,1769833767.0954628,6.01,91,1515,0.003,5,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833764.4052,2.2391,27,31,58,0.0444,0.029,0.0314,1.0,0.0,98.85,0.4994,1.2835,1.2835,5822.1771,1769833767.1478167,6.0,91,1516,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833764.5049,2.198,27,32,59,0.0456,0.0281,0.0289,1.0,0.0,98.85,0.4897,1.2436,1.2436,5823.4207,1769833767.1943774,6.0,91,1517,0.003,7,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833764.8308,1.9575,27,32,59,0.0416,0.031,0.0321,1.0,0.0,98.85,0.4991,0.9991,0.9991,5824.4198,1769833767.2912621,5.99,91,1518,0.003,6,0,0,8.35,15.0,0,1472,1769833761.545,-0.705,meta-llama/Llama-3.2-1B-Instruct,"1769833761.545, 1769833761.773, 1769833761.845, 1769833761.919, 1769833761.921"
1.0,0,1769833764.8332,2.0272,27,32,59,0.0445,0.0309,0.0342,1.0,0.0,98.85,0.4955,1.0717,1.0717,5825.4915,1769833767.3597517,5.99,91,1519,0.003,7,0,0,8.35,15.0,0,1535,1769833766.268,-1.03,meta-llama/Llama-3.2-1B-Instruct,"1769833766.268, 1769833766.352, 1769833766.412, 1769833766.548, 1769833766.624"
1.0,0,1769833764.8347,2.1085,27,32,59,0.0474,0.0329,0.043,1.0,0.0,98.85,0.5002,1.1558,1.1558,5826.6474,1769833767.448518,5.99,91,1520,0.003,7,0,0,8.35,15.0,0,1535,1769833766.268,-1.03,meta-llama/Llama-3.2-1B-Instruct,"1769833766.268, 1769833766.352, 1769833766.412, 1769833766.548, 1769833766.624"
1.0,0,1769833764.8941,2.2829,27,15,42,0.052,0.0267,0.0267,1.0,0.0,98.85,0.2776,1.3349,1.3349,5827.9823,1769833767.4579053,5.98,91,1521,0.003,6,0,0,8.35,15.0,0,1535,1769833766.268,-1.03,meta-llama/Llama-3.2-1B-Instruct,"1769833766.268, 1769833766.352, 1769833766.412, 1769833766.548, 1769833766.624"
1.0,0,1769833764.8922,2.1148,27,32,59,0.0427,0.027,0.0288,1.0,0.0,98.85,0.4867,1.1575,1.1575,5829.1398,1769833767.4944122,5.98,91,1522,0.004,8,0,0,8.35,15.0,0,1535,1769833766.268,-1.03,meta-llama/Llama-3.2-1B-Instruct,"1769833766.268, 1769833766.352, 1769833766.412, 1769833766.548, 1769833766.624"
1.0,0,1769833764.8927,2.176,27,32,59,0.0549,0.0273,0.0279,1.0,0.0,98.85,0.4957,1.2309,1.2309,5830.3707,1769833767.5661373,5.98,91,1523,0.005,9,0,0,8.35,15.0,0,1535,1769833766.268,-1.03,meta-llama/Llama-3.2-1B-Instruct,"1769833766.268, 1769833766.352, 1769833766.412, 1769833766.548, 1769833766.624"
1.0,0,1769833765.019,2.2279,27,32,59,0.0442,0.034,0.0355,1.0,0.0,98.85,0.4898,1.2721,1.2721,5831.6427,1769833767.741061,5.97,91,1524,0.003,6,0,0,8.35,15.0,0,1535,1769833766.268,-1.03,meta-llama/Llama-3.2-1B-Instruct,"1769833766.268, 1769833766.352, 1769833766.412, 1769833766.548, 1769833766.624"
