orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769855146.3574,2.5534,27,32,59,0.0587,0.1128,0.362,1.0,0.0,97.79,1.639,1.6121,1.6121,1886.786,1769855150.5557418,17.42,173,994,0.36,18,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855146.221,2.6402,27,32,59,0.1022,0.1043,0.3653,1.0,0.0,97.79,1.6943,1.7424,1.7424,1886.786,1769855150.5596697,17.4,173,994,0.359,17,1,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855146.6335,2.639,27,32,59,0.086,0.1144,0.3677,1.0,0.0,97.79,1.5048,1.725,1.725,1888.511,1769855150.7861137,17.39,173,995,0.36,17,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855146.7153,2.871,27,32,59,0.0723,0.1094,0.3742,1.0,0.0,97.79,1.5891,1.9433,1.9433,1890.4543,1769855151.177002,17.37,173,996,0.36,16,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855146.7653,2.8793,27,32,59,0.0747,0.1158,0.3704,1.0,0.0,97.8,1.5556,1.954,1.954,1892.4082,1769855151.2034576,17.35,173,997,0.36,16,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855147.1425,2.6027,27,32,59,0.1014,0.1089,0.3701,1.0,0.0,97.8,1.4806,1.7041,1.7041,1897.7074,1769855151.2285998,17.33,173,1000,0.361,17,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855147.1837,2.6075,27,32,59,0.0563,0.0985,0.3695,1.0,0.0,97.8,1.4365,1.6638,1.6638,1897.7074,1769855151.2296965,17.32,173,1000,0.361,18,1,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855146.8727,2.8364,27,32,59,0.0948,0.1002,0.3702,1.0,0.0,97.8,1.5193,1.9312,1.9312,1897.7074,1769855151.2299025,17.3,173,1000,0.361,17,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855147.9422,2.2494,27,32,59,0.3001,0.0821,0.1079,1.0,0.0,97.81,1.2391,1.5495,1.5495,1901.4646,1769855151.446411,17.28,173,1002,0.218,16,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855147.2847,2.8209,27,32,59,0.3868,0.0723,0.1054,1.0,0.0,97.81,1.3275,2.2077,2.2077,1903.0787,1769855151.4536948,17.27,173,1003,0.218,16,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855147.8738,2.2869,27,32,59,0.3271,0.0747,0.1008,1.0,0.0,97.81,1.2927,1.614,1.614,1904.5265,1769855151.4586701,17.25,173,1004,0.218,16,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855148.0432,2.1998,27,32,59,0.2481,0.0673,0.112,1.0,0.0,97.81,1.2137,1.4479,1.4479,1904.5265,1769855151.459066,17.23,173,1004,0.218,16,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855148.0962,2.5823,27,32,59,0.0629,0.0724,0.1071,1.0,0.0,97.81,1.0522,1.6452,1.6452,1906.1717,1769855151.7317972,17.21,173,1005,0.218,16,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855148.1389,2.6473,27,32,59,0.0945,0.0947,0.0977,1.0,0.0,97.82,1.1531,1.7418,1.7418,1907.9136,1769855151.9437318,17.2,173,1006,0.219,17,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855148.2883,2.5248,27,32,59,0.0688,0.0872,0.1056,1.0,0.0,97.82,1.132,1.5936,1.5936,1909.5071,1769855151.9459393,17.18,173,1007,0.219,16,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855149.5527,2.363,27,0,27,,,,1.0,,,0.0839,1.4469,1.4469,1914.0137,1769855152.0076792,17.15,173,1010,0.22,17,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855148.5544,2.355,27,31,58,0.0663,0.0798,0.1027,1.0,0.0,97.82,1.0892,1.4213,1.4213,1914.0137,1769855152.00806,17.16,173,1010,0.219,18,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855148.3314,2.5389,27,32,59,0.0995,0.0864,0.1145,1.0,0.0,97.82,1.1323,1.6384,1.6384,1914.0137,1769855152.0084527,17.13,173,1010,0.219,17,1,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855149.9455,2.3249,27,0,27,,,,1.0,,,0.0824,1.4072,1.4072,1915.4209,1769855152.3573556,17.11,173,1011,0.221,17,1,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855148.7288,2.6129,27,32,59,0.0932,0.0948,0.1056,1.0,0.0,97.83,1.2847,1.7062,1.7062,1917.1271,1769855152.6314428,17.09,173,1012,0.219,15,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855148.8861,2.5227,27,32,59,0.0884,0.1076,0.1129,1.0,0.0,97.83,1.3143,1.6111,1.6111,1918.7382,1769855152.7249641,17.08,173,1013,0.22,16,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855148.9167,2.5698,27,31,58,0.0915,0.0913,0.0989,1.0,0.0,97.83,1.3059,1.6613,1.6613,1920.3995,1769855152.8092654,17.06,173,1014,0.217,12,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855149.0043,2.6356,27,32,59,0.108,0.0916,0.1022,1.0,0.0,97.83,1.3744,1.7436,1.7436,1923.6496,1769855153.023305,17.04,173,1016,0.219,13,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855149.2419,2.4313,27,32,59,0.0752,0.1074,0.1185,1.0,0.0,97.84,1.3492,1.5065,1.5065,1923.6496,1769855153.0238519,17.03,173,1016,0.219,14,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855149.3884,2.3856,27,32,59,0.0674,0.0725,0.1029,1.0,0.0,97.84,1.2778,1.453,1.453,1926.6419,1769855153.0598547,17.01,173,1018,0.219,15,1,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855149.3036,2.4088,27,32,59,0.1305,0.073,0.1,1.0,0.0,97.84,1.3464,1.5393,1.5393,1926.6419,1769855153.0618856,16.99,173,1018,0.219,14,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855149.4139,2.4224,27,32,59,0.0721,0.0705,0.0946,1.0,0.0,97.84,1.2466,1.4945,1.4945,1928.1364,1769855153.083826,16.98,173,1019,0.22,16,1,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855149.6839,2.2965,27,32,59,0.0837,0.0756,0.1027,1.0,0.0,97.84,1.1504,1.3802,1.3802,1929.5166,1769855153.1385517,16.96,173,1020,0.22,16,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855149.7233,2.3314,27,32,59,0.0703,0.0653,0.1069,1.0,0.0,97.85,1.1303,1.4017,1.4017,1930.9184,1769855153.1858673,16.94,173,1021,0.219,14,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855149.8609,2.2832,27,32,59,0.1379,0.0688,0.0882,1.0,0.0,97.85,1.2632,1.4211,1.4211,1932.3395,1769855153.4115493,16.93,173,1022,0.22,16,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855149.9095,2.3063,27,32,59,0.0661,0.0698,0.0867,1.0,0.0,97.85,1.1962,1.3724,1.3724,1933.7119,1769855153.4130468,16.91,173,1023,0.221,16,1,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855149.9814,2.3535,27,32,59,0.0853,0.0617,0.0951,1.0,0.0,97.85,1.1739,1.4388,1.4388,1935.1507,1769855153.517727,16.89,173,1024,0.221,18,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855150.1315,2.3129,27,32,59,0.1056,0.0611,0.086,1.0,0.0,97.85,1.2382,1.4184,1.4184,1936.5692,1769855153.6833823,16.88,173,1025,0.222,19,0,0,8.47,15.0,0,1000,1769855147.607,-1.399,meta-llama/Llama-3.2-1B-Instruct,"1769855147.607, 1769855147.634, 1769855147.673, 1769855147.715, 1769855147.765"
1.0,0,1769855150.2175,2.6207,27,32,59,0.0871,0.0884,0.108,1.0,0.0,97.86,1.3105,1.7078,1.7078,1938.2769,1769855154.1515353,16.86,173,1026,0.222,17,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855150.2478,2.6789,27,32,59,0.0922,0.0858,0.1106,1.0,0.0,97.86,1.2728,1.7711,1.7711,1940.048,1769855154.2014358,16.85,173,1027,0.223,17,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855150.2751,2.882,27,32,59,0.0682,0.0816,0.1153,1.0,0.0,97.86,1.3455,1.9502,1.9502,1941.9982,1769855154.5046291,16.83,173,1028,0.221,13,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855150.3041,2.9132,27,32,59,0.1017,0.0758,0.1037,1.0,0.0,97.86,1.3409,2.0149,2.0149,1944.0132,1769855154.5706568,16.81,173,1029,0.221,12,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855150.3401,2.932,27,32,59,0.0484,0.078,0.1112,1.0,0.0,97.87,1.2998,1.9804,1.9804,1945.9936,1769855154.5739245,16.8,173,1030,0.221,13,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855150.3672,2.947,27,32,59,0.0625,0.0819,0.1206,1.0,0.0,97.87,1.2769,2.0095,2.0095,1948.003,1769855154.5995038,16.78,173,1031,0.221,14,1,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855150.568,2.8728,27,32,59,0.0739,0.0657,0.1069,1.0,0.0,97.87,1.2076,1.9468,1.9468,1951.9412,1769855154.6560256,16.75,173,1033,0.221,14,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855150.46,2.926,27,32,59,0.0654,0.0698,0.1033,1.0,0.0,97.87,1.2535,1.9914,1.9914,1951.9412,1769855154.657548,16.76,173,1033,0.222,15,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855150.7156,2.7815,27,32,59,0.0637,0.066,0.1105,1.0,0.0,97.87,1.1785,1.8452,1.8452,1953.7864,1769855154.6792052,16.73,173,1034,0.221,15,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855150.782,2.7598,27,32,59,0.0771,0.0759,0.1204,1.0,0.0,97.88,1.1533,1.8369,1.8369,1955.6233,1769855154.6962433,16.71,173,1035,0.222,15,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855150.8279,2.7793,27,32,59,0.0967,0.0766,0.0866,1.0,0.0,97.88,1.1553,1.876,1.876,1960.8989,1769855154.7661953,16.67,173,1038,0.222,17,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855150.9302,2.7209,27,32,59,0.0551,0.0714,0.073,1.0,0.0,97.88,1.1102,1.7759,1.7759,1960.8989,1769855154.7670622,16.68,173,1038,0.222,17,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855151.1565,2.5429,27,32,59,0.0808,0.0605,0.0758,1.0,0.0,97.88,1.0595,1.6237,1.6237,1960.8989,1769855154.771858,16.7,173,1038,0.222,17,1,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855151.2498,2.5193,27,32,59,0.0698,0.0607,0.0824,1.0,0.0,97.89,1.0422,1.5891,1.5891,1962.488,1769855154.814041,16.65,173,1039,0.222,18,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855151.3813,2.9335,27,31,58,0.0828,0.0675,0.0691,1.0,0.0,97.89,1.2638,2.0163,2.0163,1964.5044,1769855155.5867534,16.63,173,1040,0.226,18,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855151.6143,2.7703,27,32,59,0.0911,0.0697,0.085,1.0,0.0,97.89,1.2305,1.8614,1.8614,1966.3658,1769855155.6159613,16.62,173,1041,0.226,18,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855152.1042,2.5751,27,32,59,0.0763,0.0682,0.0693,1.0,0.0,97.89,1.2967,1.6514,1.6514,1968.0171,1769855155.9835567,16.6,173,1042,0.224,13,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855152.3687,2.4216,27,32,59,0.0597,0.0698,0.0708,1.0,0.0,97.89,1.2445,1.4813,1.4813,1971.1793,1769855156.0384214,16.57,173,1044,0.221,10,1,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855152.1701,2.5705,27,32,59,0.1104,0.0685,0.0691,1.0,0.0,97.9,1.2938,1.6809,1.6809,1971.1793,1769855156.038699,16.59,173,1044,0.222,11,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855152.4356,2.4547,27,32,59,0.0665,0.0667,0.0691,1.0,0.0,97.9,1.1995,1.5212,1.5212,1974.2564,1769855156.093515,16.56,173,1046,0.222,11,1,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855152.3969,2.4473,27,32,59,0.1085,0.0654,0.0727,1.0,0.0,97.9,1.2483,1.5559,1.5559,1974.2564,1769855156.0937254,16.54,173,1046,0.221,11,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855152.5966,2.3687,27,32,59,0.0658,0.0669,0.068,1.0,0.0,97.9,1.176,1.4345,1.4345,1975.6909,1769855156.1429636,16.52,173,1047,0.223,13,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855152.672,2.3477,27,32,59,0.0721,0.0637,0.0683,1.0,0.0,97.9,1.1464,1.4197,1.4197,1978.4437,1769855156.1757576,16.51,173,1049,0.223,13,1,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855152.835,2.24,27,32,59,0.0931,0.0678,0.0684,1.0,0.0,97.91,1.0997,1.3331,1.3331,1978.4437,1769855156.1780849,16.49,173,1049,0.223,14,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855153.247,1.8924,27,32,59,0.0805,0.0628,0.0675,1.0,0.0,97.91,1.0821,0.9729,0.9729,1979.4166,1769855156.2316766,16.48,173,1050,0.224,15,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855153.2775,2.0203,27,32,59,0.1034,0.069,0.0722,1.0,0.0,97.91,1.1083,1.1236,1.1236,1981.5225,1769855156.4082477,16.46,173,1052,0.225,17,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855153.4195,1.9103,27,32,59,0.072,0.0637,0.0686,1.0,0.0,97.91,1.0783,0.9823,0.9823,1981.5225,1769855156.4098117,16.44,173,1052,0.226,17,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855153.4723,1.9166,27,32,59,0.0826,0.0654,0.0688,1.0,0.0,97.91,1.0714,0.9992,0.9992,1982.5218,1769855156.4645178,16.43,173,1053,0.226,17,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855153.6236,2.1591,27,32,59,0.062,0.0884,0.1361,1.0,0.0,97.92,1.178,1.2211,1.2211,1985.005,1769855156.9688413,16.41,173,1055,0.227,18,1,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855153.5817,2.142,27,32,59,0.1201,0.0946,0.1274,1.0,0.0,97.92,1.2443,1.2621,1.2621,1985.005,1769855156.969008,16.4,173,1055,0.227,18,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855153.6647,2.5771,27,31,58,0.0621,0.0851,0.1436,1.0,0.0,97.92,1.2873,1.6393,1.6393,1986.6442,1769855157.5318582,16.38,173,1056,0.225,11,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855153.7152,2.5721,27,32,59,0.0712,0.0898,0.1339,1.0,0.0,97.92,1.2707,1.6433,1.6433,1988.2875,1769855157.5589578,16.37,173,1057,0.225,11,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855154.1423,2.201,27,32,59,0.0623,0.0862,0.133,1.0,0.0,97.92,1.2446,1.2633,1.2633,1989.5508,1769855157.5890064,16.35,173,1058,0.225,12,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855154.2236,2.1666,27,32,59,0.0698,0.0809,0.1365,1.0,0.0,97.93,1.2227,1.2364,1.2364,1990.7872,1769855157.6150026,16.34,173,1059,0.226,13,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855155.6816,1.1089,27,25,52,0.0689,0.0492,0.0673,1.0,0.0,97.93,0.8928,0.1778,0.1778,1990.965,1769855157.6898127,16.32,173,1060,0.228,18,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855154.4609,2.0713,27,32,59,0.1,0.0729,0.119,1.0,0.0,97.93,1.1996,1.1713,1.1713,1993.3429,1769855157.7373004,16.31,173,1062,0.225,12,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855154.435,2.0921,27,32,59,0.1146,0.0757,0.1331,1.0,0.0,97.93,1.2092,1.2067,1.2067,1993.3429,1769855157.739867,16.29,173,1062,0.225,12,1,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855154.7141,1.8611,27,32,59,0.0675,0.0724,0.1372,1.0,0.0,97.94,1.1656,0.9286,0.9286,1994.2715,1769855157.7440674,16.27,173,1063,0.226,12,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855154.9395,1.7323,27,32,59,0.092,0.0683,0.0688,1.0,0.0,97.94,1.0838,0.8242,0.8242,1996.2621,1769855157.7594643,16.24,173,1066,0.227,15,0,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
1.0,0,1769855155.556,1.1494,27,32,59,0.0601,0.0658,0.0739,1.0,0.0,97.94,1.0497,0.2095,0.2095,1996.2621,1769855157.759682,16.26,173,1066,0.227,16,1,0,8.47,15.0,0,1037,1769855152.381,-1.703,meta-llama/Llama-3.2-1B-Instruct,"1769855152.381, 1769855152.614, 1769855153.104, 1769855153.170, 1769855153.369"
