orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769815737.3779,42.5882,27,32,59,0.1063,0.0701,0.0797,1.0,0.0,94.29,1.3691,41.6946,41.6946,12205.9222,1769815781.3433623,7.46,67,898,0.502,28,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815737.4085,42.6325,27,32,59,0.1329,0.0766,0.0852,1.0,0.0,94.3,1.3749,41.7654,41.7654,12247.6876,1769815781.4257288,7.45,67,899,0.502,28,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815737.4659,42.6862,27,32,59,0.1128,0.086,0.0891,1.0,0.0,94.31,1.4417,41.799,41.799,12289.4867,1769815781.596185,7.44,67,900,0.501,27,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
200.0,1,1769815639.5855,89.2033,3339,721,4060,1.8915,0.0793,0.1029,200.0,0.0,94.31,52.8643,-57.9324,0.0,12289.4867,1769815781.668335,7.55,68,901,0.609,29,1,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815737.8594,42.4904,27,32,59,0.0807,0.0744,0.0774,1.0,0.0,94.32,1.3724,41.5712,41.5712,12331.0579,1769815781.7232256,7.54,68,902,0.502,27,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815737.9407,42.5695,27,32,59,0.1011,0.0741,0.0742,1.0,0.0,94.32,1.3575,41.6706,41.6706,12414.4235,1769815781.8762093,7.53,68,904,0.502,26,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815737.9116,42.6134,27,32,59,0.0816,0.1019,0.1019,1.0,0.0,94.33,1.3493,41.695,41.695,12414.4235,1769815781.8767292,7.52,68,904,0.503,28,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815737.9943,42.5622,27,32,59,0.0905,0.0862,0.0976,1.0,0.0,94.34,1.367,41.6527,41.6527,12456.0762,1769815781.9283683,7.51,68,905,0.502,25,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815738.1787,42.4851,27,32,59,0.0872,0.0734,0.0748,1.0,0.0,94.34,1.3591,41.5723,41.5723,12497.6484,1769815782.0322742,7.51,68,906,0.504,28,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815738.3211,42.4403,27,32,59,0.0831,0.078,0.0841,1.0,0.0,94.35,1.3497,41.5234,41.5234,12539.1718,1769815782.1120586,7.5,68,907,0.503,27,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815738.589,42.2217,27,32,59,0.1174,0.0695,0.0761,1.0,0.0,94.36,1.3926,41.3391,41.3391,12580.5109,1769815782.223694,7.49,68,908,0.504,27,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815738.638,42.3011,27,32,59,0.1143,0.0782,0.086,1.0,0.0,94.36,1.3637,41.4154,41.4154,12621.9263,1769815782.3058774,7.48,68,909,0.504,27,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815738.6657,42.3714,27,32,59,0.1231,0.0669,0.067,1.0,0.0,94.37,1.3905,41.4945,41.4945,12663.4208,1769815782.4438014,7.47,68,910,0.504,27,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815738.7832,42.3537,27,32,59,0.1304,0.0818,0.0921,1.0,0.0,94.38,1.3821,41.4841,41.4841,12704.9049,1769815782.5198433,7.46,68,911,0.504,26,1,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815738.8428,42.375,27,32,59,0.0613,0.0682,0.0724,1.0,0.0,94.38,1.3297,41.4364,41.4364,12746.3412,1769815782.5535228,7.46,68,912,0.505,27,1,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815738.8713,42.4462,27,32,59,0.0908,0.0722,0.0765,1.0,0.0,94.39,1.3651,41.537,41.537,12787.8782,1769815782.6836762,7.45,68,913,0.506,28,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815738.9919,42.393,27,32,59,0.1137,0.0727,0.0988,1.0,0.0,94.39,1.3465,41.5067,41.5067,12829.3849,1769815782.7374496,7.44,68,914,0.505,27,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815739.1755,42.3284,27,32,59,0.0743,0.0776,0.0787,1.0,0.0,94.4,1.3477,41.4028,41.4028,12870.7877,1769815782.8559623,7.43,68,915,0.506,28,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815739.2641,42.2822,27,32,59,0.1047,0.0657,0.0802,1.0,0.0,94.41,1.3508,41.3869,41.3869,12912.1746,1769815782.901125,7.42,68,916,0.506,28,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815739.8729,42.1831,27,19,46,0.1756,0.0601,0.0601,1.0,0.0,94.41,0.9279,41.3587,41.3587,12953.5333,1769815782.9848595,7.42,68,917,0.469,27,1,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815739.5048,42.2274,27,32,59,0.087,0.0608,0.0737,1.0,0.0,94.42,1.3293,41.3144,41.3144,13036.2287,1769815783.0758889,7.41,68,919,0.468,27,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815739.4564,42.2544,27,32,59,0.1266,0.0617,0.0683,1.0,0.0,94.43,1.3616,41.3809,41.3809,13036.2287,1769815783.0965896,7.4,68,919,0.507,29,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815739.5355,42.2647,27,32,59,0.1602,0.0727,0.0829,1.0,0.0,94.43,1.3881,41.4249,41.4249,13077.6536,1769815783.1919441,7.39,68,920,0.47,29,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815739.6453,42.2589,27,32,59,0.0749,0.0627,0.0697,1.0,0.0,94.44,1.3283,41.3338,41.3338,13118.9873,1769815783.2543778,7.38,68,921,0.469,27,1,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815739.7258,42.2654,27,32,59,0.1013,0.0833,0.0864,1.0,0.0,94.44,1.3875,41.3667,41.3667,13160.354,1769815783.3840427,7.38,68,922,0.47,28,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815739.991,42.1325,27,32,59,0.0941,0.0613,0.0646,1.0,0.0,94.45,1.3216,41.2265,41.2265,13201.5806,1769815783.4544518,7.37,68,923,0.47,27,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815740.0333,42.1729,27,32,59,0.0828,0.0609,0.0659,1.0,0.0,94.46,1.3388,41.2557,41.2557,13242.8362,1769815783.5512233,7.36,68,924,0.47,27,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815740.132,42.2211,27,32,59,0.0964,0.0645,0.0774,1.0,0.0,94.46,1.3346,41.3175,41.3175,13284.1537,1769815783.6932442,7.35,68,925,0.471,28,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815740.1725,42.2438,27,32,59,0.1226,0.0749,0.0778,1.0,0.0,94.47,1.3748,41.3663,41.3663,13366.8835,1769815783.8039765,7.34,68,927,0.472,28,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815740.2012,42.292,27,32,59,0.0715,0.069,0.0738,1.0,0.0,94.48,1.3023,41.3635,41.3635,13366.8835,1769815783.8056726,7.34,68,927,0.472,28,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815740.5343,42.3982,27,21,48,0.1242,0.0633,0.0659,1.0,0.0,94.48,0.941,41.5224,41.5224,13408.406,1769815783.885134,7.33,68,928,0.472,27,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815740.3185,42.2683,27,32,59,0.1142,0.0668,0.0785,1.0,0.0,94.49,1.3598,41.3825,41.3825,13491.165,1769815783.9572985,7.32,68,930,0.472,28,0,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815740.3513,42.2951,27,32,59,0.0814,0.0753,0.0939,1.0,0.0,94.49,1.3071,41.3765,41.3765,13491.165,1769815783.9673827,7.31,68,930,0.472,28,1,0,11.5,15.0,0,1561,1769815737.703,-41.2,meta-llama/Llama-3.2-1B-Instruct,"1769815737.703, 1769815737.761, 1769815737.815, 1769815737.964, 1769815738.041"
1.0,0,1769815740.4035,42.3534,27,32,59,0.0886,0.0767,0.2534,1.0,0.0,94.5,1.4895,41.442,41.442,13574.2105,1769815784.2877572,7.3,68,932,0.472,28,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815740.4511,42.4766,27,32,59,0.127,0.0844,0.217,1.0,0.0,94.51,1.3522,41.6036,41.6036,13574.2105,1769815784.2879434,7.3,68,932,0.472,28,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815740.6555,42.3458,27,32,59,0.1001,0.0955,0.2351,1.0,0.0,94.51,1.3254,41.446,41.446,13615.6565,1769815784.3287952,7.29,68,933,0.472,26,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815740.7896,42.3076,27,32,59,0.1163,0.0861,0.3384,1.0,0.0,94.52,1.3489,41.424,41.424,13657.0804,1769815784.4486794,7.28,68,934,0.472,27,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815740.8324,42.3308,27,32,59,0.0737,0.0926,0.2242,1.0,0.0,94.52,1.3521,41.4045,41.4045,13698.485,1769815784.5274394,7.27,68,935,0.473,27,1,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815740.9818,42.2631,27,32,59,0.1199,0.0716,0.2578,1.0,0.0,94.53,1.3624,41.383,41.383,13739.868,1769815784.6084516,7.26,68,936,0.473,27,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815741.916,41.772,27,21,48,0.1102,0.0894,0.2154,1.0,0.0,94.54,0.953,40.8822,40.8822,13780.7501,1769815784.6527793,7.26,68,937,0.475,28,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815741.0085,42.3194,27,32,59,0.0989,0.0678,0.2419,1.0,0.0,94.54,1.346,41.4184,41.4184,13822.1685,1769815784.6793442,7.25,68,938,0.473,27,1,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815741.0589,42.3898,27,32,59,0.1242,0.0777,0.229,1.0,0.0,94.55,1.3341,41.514,41.514,13863.6825,1769815784.792862,7.24,68,939,0.474,27,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815741.444,42.0801,27,32,59,0.0721,0.0872,0.2779,1.0,0.0,94.55,1.3206,41.1522,41.1522,13904.8347,1769815784.8470423,7.23,68,940,0.474,27,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815742.0529,41.7126,27,32,59,0.0945,0.0896,0.2618,1.0,0.0,94.56,1.3535,40.8071,40.8071,13945.6418,1769815785.1299698,7.23,68,941,0.475,27,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815742.2367,41.6098,27,32,59,0.0937,0.0718,0.2325,1.0,0.0,94.57,1.3497,40.7035,40.7035,13986.3453,1769815785.2097454,7.22,68,942,0.475,27,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815742.2643,41.6606,27,32,59,0.2525,0.0718,0.0751,1.0,0.0,94.57,1.359,40.9131,40.9131,14027.2584,1769815785.2898269,7.21,68,943,0.475,26,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815742.3826,41.9225,27,32,59,0.0895,0.0679,0.0703,1.0,0.0,94.58,1.303,41.012,41.012,14068.2704,1769815785.611112,7.2,68,944,0.476,24,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815742.5,41.9266,27,32,59,0.0917,0.0673,0.0701,1.0,0.0,94.58,1.2969,41.0184,41.0184,14109.2888,1769815785.7246103,7.2,68,945,0.476,24,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815742.9759,41.5307,27,32,59,0.082,0.0763,0.0778,1.0,0.0,94.59,1.309,40.6126,40.6126,14149.9014,1769815785.8325698,7.19,68,946,0.476,23,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815743.0912,41.5354,27,31,58,0.1493,0.0732,0.0753,1.0,0.0,94.59,1.3665,40.6848,40.6848,14190.5862,1769815786.003592,7.18,68,947,0.475,22,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815743.3,41.3954,27,32,59,0.0751,0.0618,0.0864,1.0,0.0,94.6,1.3111,40.4705,40.4705,14231.0567,1769815786.010151,7.17,68,948,0.475,21,1,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815743.3435,41.4131,27,32,59,0.1156,0.0705,0.0855,1.0,0.0,94.61,1.3142,40.5287,40.5287,14271.5854,1769815786.0728843,7.17,68,949,0.476,23,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815743.4366,41.3857,27,32,59,0.0644,0.0768,0.0803,1.0,0.0,94.61,1.2945,40.4501,40.4501,14312.0356,1769815786.11995,7.16,68,950,0.476,22,1,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815743.4778,41.4373,27,32,59,0.0914,0.0692,0.1015,1.0,0.0,94.62,1.3335,40.5287,40.5287,14352.5643,1769815786.2629752,7.15,68,951,0.476,23,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815743.5763,41.4195,27,32,59,0.1305,0.0815,0.0837,1.0,0.0,94.62,1.378,40.5501,40.5501,14393.1143,1769815786.376517,7.14,68,952,0.477,24,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815745.3625,40.9708,27,0,27,,,,1.0,,,0.0834,40.0542,40.0542,14473.6832,1769815786.4355004,7.14,68,954,0.483,27,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815743.6979,41.3952,27,32,59,0.1195,0.0618,0.0858,1.0,0.0,94.63,1.3396,40.5147,40.5147,14473.6832,1769815786.4371378,7.13,68,954,0.478,24,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815743.7435,41.4699,27,32,59,0.0654,0.0637,0.0664,1.0,0.0,94.64,1.2933,40.5354,40.5354,14514.2186,1769815786.5077543,7.12,68,955,0.477,24,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815744.3734,41.3718,27,19,46,0.0851,0.0932,0.0932,1.0,0.0,94.64,0.8379,40.4569,40.4569,14554.6756,1769815786.5864277,7.11,68,956,0.481,27,1,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815743.8938,41.4738,27,31,58,0.0829,0.0687,0.0873,1.0,0.0,94.65,1.3056,40.5568,40.5568,14595.2323,1769815786.6840527,7.11,68,957,0.478,24,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815743.8434,41.5314,27,32,59,0.1145,0.0708,0.0814,1.0,0.0,94.65,1.319,40.6459,40.6459,14635.8782,1769815786.70187,7.1,68,958,0.478,24,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815743.9767,41.425,27,32,59,0.0967,0.0706,0.0723,1.0,0.0,94.66,1.3399,40.5218,40.5218,14676.3999,1769815786.7467065,7.09,68,959,0.478,24,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815744.0535,41.5016,27,32,59,0.0638,0.0648,0.0677,1.0,0.0,94.66,1.2823,40.5654,40.5654,14757.5345,1769815786.851259,7.08,68,961,0.48,27,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815744.0236,41.4916,27,32,59,0.0776,0.0677,0.0747,1.0,0.0,94.67,1.3203,40.5692,40.5692,14757.5345,1769815786.85763,7.08,68,961,0.48,27,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815744.1027,41.5823,27,32,59,0.1178,0.0666,0.0815,1.0,0.0,94.68,1.352,40.7001,40.7001,14798.2346,1769815787.047294,7.07,68,962,0.482,28,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815744.6333,41.2598,27,33,60,0.0811,0.0711,0.0755,1.0,0.0,94.68,1.3325,40.3409,40.3409,14838.5755,1769815787.2278178,7.06,68,963,0.482,28,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815744.7216,41.2384,27,32,59,0.1017,0.0598,0.0798,1.0,0.0,94.69,1.3335,40.34,40.34,14878.9155,1769815787.3032024,7.05,68,964,0.482,28,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815744.7787,41.3128,27,32,59,0.1401,0.0703,0.0788,1.0,0.0,94.69,1.3415,40.4528,40.4528,14919.3683,1769815787.4408612,7.05,68,965,0.482,27,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815745.0313,41.1443,27,32,59,0.0777,0.0737,0.0978,1.0,0.0,94.7,1.3118,40.222,40.222,14959.5903,1769815787.492543,7.04,68,966,0.482,26,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815745.1714,41.1069,27,32,59,0.1456,0.0755,0.0841,1.0,0.0,94.7,1.3415,40.2525,40.2525,14999.8428,1769815787.6219225,7.03,68,967,0.483,27,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815745.4396,40.9498,27,32,59,0.1118,0.0617,0.0701,1.0,0.0,94.71,1.3245,40.0616,40.0616,15039.9044,1769815787.726437,7.02,68,968,0.484,28,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815745.576,41.036,27,32,59,0.0848,0.0679,0.0697,1.0,0.0,94.71,1.313,40.1207,40.1207,15120.2444,1769815787.929756,7.01,68,970,0.483,25,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815745.4801,41.08,27,32,59,0.1393,0.0701,0.0781,1.0,0.0,94.72,1.3602,40.2193,40.2193,15120.2444,1769815787.9311044,7.02,68,970,0.483,26,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
1.0,0,1769815745.6236,41.0975,27,32,59,0.1099,0.0653,0.0672,1.0,0.0,94.73,1.3395,40.2074,40.2074,15240.3906,1769815788.0874221,7.0,68,973,0.483,25,0,0,11.5,15.0,0,1561,1769815743.5,-40.694,meta-llama/Llama-3.2-1B-Instruct,"1769815743.500, 1769815743.976, 1769815744.091, 1769815744.300, 1769815744.344"
