orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769849528.9768,3.3473,27,32,59,0.0561,0.0503,0.0622,1.0,0.0,96.5,1.0416,2.4034,2.4034,3236.7911,1769849533.366656,12.3,121,984,0.338,17,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
200.0,1,1769849412.5061,85.7924,2756,1015,3771,1.5654,0.0558,0.0715,200.0,0.0,96.5,35.062,-79.1456,0.0,3236.7911,1769849533.3779976,12.31,121,984,0.282,14,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849529.0315,3.3746,27,32,59,0.1198,0.0439,0.0462,1.0,0.0,96.5,1.0382,2.4944,2.4944,3239.2855,1769849533.4666142,12.28,121,985,0.338,18,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849529.0843,3.3869,27,32,59,0.0691,0.0502,0.0512,1.0,0.0,96.51,0.9979,2.456,2.456,3241.7415,1769849533.4710126,12.27,121,986,0.339,18,1,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849529.337,3.2997,27,32,59,0.0996,0.05,0.0527,1.0,0.0,96.51,0.9442,2.3992,2.3992,3244.1407,1769849533.589625,12.26,121,987,0.299,18,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849529.3997,3.382,27,32,59,0.0718,0.0567,0.0576,1.0,0.0,96.52,0.8876,2.4538,2.4538,3246.5945,1769849533.672878,12.25,121,988,0.3,19,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849529.4681,3.4768,27,32,59,0.0997,0.0477,0.0512,1.0,0.0,96.52,0.8532,2.5765,2.5765,3249.171,1769849533.8053703,12.23,121,989,0.299,17,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849530.0486,3.0963,27,32,59,0.0734,0.0484,0.0558,1.0,0.0,96.52,0.7439,2.1697,2.1697,3254.0415,1769849533.90296,12.22,121,991,0.299,17,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849529.5228,3.6138,27,32,59,0.087,0.0466,0.049,1.0,0.0,96.53,0.7647,2.7008,2.7008,3254.0415,1769849533.9036212,12.21,121,991,0.299,17,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849530.3572,2.8523,27,32,59,0.0753,0.0422,0.0424,1.0,0.0,96.53,0.7375,1.9276,1.9276,3255.9691,1769849533.9491262,12.2,121,992,0.3,18,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849530.4782,2.8631,27,32,59,0.0607,0.034,0.0349,1.0,0.0,96.53,0.6865,1.9238,1.9238,3257.8929,1769849534.0336347,12.19,121,993,0.251,17,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849530.5976,2.8491,27,32,59,0.0495,0.0437,0.0476,1.0,0.0,96.54,0.6723,1.8986,1.8986,3259.7915,1769849534.1426802,12.17,121,994,0.215,16,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849531.171,2.3543,27,32,59,0.0638,0.0368,0.0541,1.0,0.0,96.54,0.6765,1.4181,1.4181,3261.2096,1769849534.2034287,12.16,121,995,0.215,15,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849531.7224,1.8766,27,32,59,0.0584,0.0391,0.0469,1.0,0.0,96.54,0.6775,0.9349,0.9349,3262.1445,1769849534.2773578,12.15,121,996,0.215,15,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849531.7895,1.9007,27,32,59,0.0668,0.0481,0.0505,1.0,0.0,96.55,0.6843,0.9675,0.9675,3263.1121,1769849534.375514,12.14,121,997,0.216,15,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849531.9628,1.8142,27,32,59,0.0608,0.0403,0.0461,1.0,0.0,96.55,0.7042,0.875,0.875,3263.9871,1769849534.4864233,12.12,121,998,0.216,16,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
200.0,1,1769849412.6081,110.6069,2678,301,2979,2.5143,0.0561,0.074,200.0,0.0,96.56,11.3093,-78.0838,0.0,3263.9871,1769849534.5367248,12.21,122,999,0.124,10,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849532.0437,1.8178,27,32,59,0.0845,0.0436,0.0492,1.0,0.0,96.56,0.7104,0.9023,0.9023,3265.4771,1769849534.5810478,12.19,122,1001,0.217,16,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849532.9806,1.5168,27,0,27,,,,1.0,,,0.071,0.5877,0.5877,3265.4771,1769849534.5873547,12.2,122,1001,0.217,14,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849532.1168,1.8495,27,32,59,0.054,0.0361,0.0587,1.0,0.0,96.56,0.654,0.9035,0.9035,3266.3806,1769849534.6220293,12.18,122,1002,0.216,14,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849532.193,1.8692,27,28,55,0.0602,0.0424,0.0544,1.0,0.0,96.57,0.5955,0.9294,0.9294,3267.31,1769849534.6584864,12.16,122,1003,0.216,14,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849532.3511,1.8143,27,32,59,0.0607,0.0421,0.0539,1.0,0.0,96.57,0.6649,0.875,0.875,3268.1851,1769849534.842092,12.15,122,1004,0.217,14,0,0,7.97,15.0,0,956,1769849527.008,-2.981,meta-llama/Llama-3.2-1B-Instruct,"1769849527.008, 1769849527.035, 1769849527.358, 1769849527.484, 1769849527.790"
1.0,0,1769849532.6946,1.7139,27,32,59,0.0545,0.0376,0.039,1.0,0.0,96.57,0.6451,0.7684,0.7684,3270.8303,1769849535.0607548,12.14,122,1007,0.217,12,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849532.558,1.8359,27,32,59,0.0643,0.0429,0.0452,1.0,0.0,96.58,0.6602,0.9002,0.9002,3270.8303,1769849535.0611424,12.13,122,1007,0.217,13,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849532.4832,1.9061,27,32,59,0.0705,0.0423,0.0429,1.0,0.0,96.58,0.6712,0.9767,0.9767,3270.8303,1769849535.0614924,12.12,122,1007,0.217,14,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849533.0531,1.5009,27,32,59,0.0614,0.0393,0.0405,1.0,0.0,96.58,0.6678,0.5623,0.5623,3271.3926,1769849535.236359,12.1,122,1008,0.19,13,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849533.1037,1.5302,27,32,59,0.0626,0.0402,0.0435,1.0,0.0,96.59,0.6529,0.5927,0.5927,3271.9853,1769849535.28776,12.09,122,1009,0.189,12,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849533.7431,1.2204,27,32,59,0.0805,0.0447,0.4326,1.0,0.0,96.59,0.8287,0.3009,0.3009,3272.2862,1769849535.8178184,12.08,122,1010,0.191,14,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849533.8204,1.2549,27,32,59,0.0703,0.0484,0.4676,1.0,0.0,96.59,0.7482,0.3252,0.3252,3274.5898,1769849535.843004,12.06,122,1015,0.191,12,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849533.3913,1.5044,27,32,59,0.0433,0.0944,0.3868,1.0,0.0,96.61,0.9379,0.5476,0.5476,3274.5898,1769849535.8697426,12.03,123,1016,0.191,13,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849534.4412,0.7609,27,32,59,0.0589,0.0845,0.418,1.0,0.0,96.61,0.6432,-0.1802,0.0,3274.5898,1769849535.8807888,12.11,123,1016,0.191,13,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849534.5307,0.7683,27,32,59,0.4576,0.0201,0.0553,1.0,0.0,96.62,0.6086,0.226,0.226,3274.8158,1769849535.908605,12.09,123,1017,0.192,13,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849534.6894,1.2334,27,15,42,0.036,0.0542,0.0542,1.0,0.0,96.62,0.3228,0.2694,0.2694,3275.0852,1769849536.2466156,12.08,123,1018,0.191,6,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849534.768,1.2175,27,31,58,0.0639,0.4121,1.035,1.0,0.035,96.52,2.444,0.2814,0.2814,3275.3665,1769849538.4354246,12.07,123,1019,0.191,7,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849534.8517,1.2107,27,32,59,0.0598,0.4027,1.0457,1.0,0.0457,96.42,2.4615,0.2706,0.2706,3275.6371,1769849538.5313227,12.06,123,1020,0.192,8,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849535.1232,0.9792,27,32,59,0.0459,0.4043,1.0454,1.0,0.0454,96.32,2.5134,0.0251,0.0251,3275.6623,1769849538.6390119,12.05,123,1021,0.192,8,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849535.1804,1.0213,27,28,55,0.0347,0.4088,1.0512,1.0,0.0512,96.22,2.494,0.056,0.056,3275.7183,1769849538.6987336,12.04,123,1022,0.193,10,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849536.0285,0.2325,27,32,59,0.0552,0.4128,1.04,1.0,0.04,96.13,2.6534,-0.7123,0.0,3275.7183,1769849538.9178271,12.12,124,1023,0.193,10,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849536.1755,0.1594,27,32,59,0.066,0.4128,1.0341,1.0,0.0341,96.03,2.6795,-0.7746,0.0,3275.7183,1769849539.0255558,12.21,125,1024,0.194,11,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849536.4318,0.0738,27,31,58,1.4041,0.0629,0.2683,1.0,0.0,96.03,2.679,0.4778,0.4778,3276.5863,1769849539.1931212,12.2,125,1026,0.227,13,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849536.5278,0.0584,27,32,59,1.3317,0.0601,0.2612,1.0,0.0,96.04,2.6051,0.3902,0.3902,3277.1457,1769849539.1950302,12.18,125,1027,0.227,13,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849536.3631,0.1007,27,32,59,1.4587,0.0667,0.2641,1.0,0.0,96.04,2.7296,0.5594,0.5594,3277.1457,1769849539.1961915,12.17,125,1027,0.195,12,1,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849536.7209,1.8297,27,32,59,0.084,0.048,0.0557,1.0,0.0,96.04,1.0905,0.9137,0.9137,3278.0594,1769849539.6420393,12.16,125,1028,0.338,18,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849536.7542,1.9249,27,32,59,0.077,0.0462,0.0562,1.0,0.0,96.05,1.0903,1.0019,1.0019,3279.0613,1769849539.7791858,12.15,125,1029,0.338,18,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849536.8274,1.9308,27,32,59,0.0941,0.0476,0.053,1.0,0.0,96.05,1.1237,1.0248,1.0248,3280.0862,1769849539.8827193,12.14,125,1030,0.338,17,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849536.8543,1.9749,27,32,59,0.0753,0.0527,0.0529,1.0,0.0,96.06,1.1136,1.0501,1.0501,3281.1363,1769849539.9453309,12.12,125,1031,0.339,18,0,0,7.97,15.0,0,964,1769849535.028,-0.007,meta-llama/Llama-3.2-1B-Instruct,"1769849535.028, 1769849535.441, 1769849535.531, 1769849535.689, 1769849535.768"
1.0,0,1769849536.9507,2.0891,27,32,59,0.0747,0.0538,0.0557,1.0,0.0,96.06,1.1212,1.1638,1.1638,3282.3001,1769849540.1685822,12.11,125,1032,0.339,18,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.0165,2.1536,27,32,59,0.0783,0.0462,0.0527,1.0,0.0,96.06,1.0929,1.2319,1.2319,3283.5321,1769849540.2704017,12.1,125,1033,0.34,19,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.0427,2.2778,27,32,59,0.1075,0.0485,0.0595,1.0,0.0,96.07,1.1134,1.3852,1.3852,3284.9173,1769849540.4359696,12.09,125,1034,0.34,17,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.1527,2.2224,27,32,59,0.0728,0.0552,0.0636,1.0,0.0,96.07,1.109,1.2952,1.2952,3286.2125,1769849540.4907036,12.08,125,1035,0.34,17,1,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.1783,2.2625,27,32,59,0.0585,0.0511,0.0549,1.0,0.0,96.08,1.0844,1.321,1.321,3287.5335,1769849540.5279567,12.07,125,1036,0.341,19,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.2077,2.6524,27,32,59,0.0765,0.0671,0.0784,1.0,0.0,96.08,1.1001,1.7289,1.7289,3289.2624,1769849540.9615269,12.05,125,1037,0.342,18,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.4187,2.6664,27,24,51,0.0782,0.0456,0.0476,1.0,0.0,96.08,0.9001,1.7445,1.7445,3291.0069,1769849540.991743,12.04,125,1038,0.343,19,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.2326,2.7332,27,32,59,0.0778,0.0559,0.0728,1.0,0.0,96.09,1.1049,1.811,1.811,3292.8179,1769849541.0718234,12.03,125,1039,0.342,17,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.3469,2.6579,27,32,59,0.06,0.0561,0.0622,1.0,0.0,96.09,1.0972,1.7179,1.7179,3294.5358,1769849541.1194518,12.02,125,1040,0.342,17,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.4443,2.8262,27,32,59,0.0894,0.0546,0.0636,1.0,0.0,96.1,1.1103,1.9157,1.9157,3296.4515,1769849541.3816848,12.01,125,1041,0.343,18,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.4704,2.9142,27,33,60,0.0963,0.0561,0.0581,1.0,0.0,96.1,1.1338,2.0105,2.0105,3298.4619,1769849541.5239227,12.0,125,1042,0.344,19,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.4962,3.0486,27,32,59,0.0818,0.0521,0.0584,1.0,0.0,96.1,1.0965,2.1304,2.1304,3300.5923,1769849541.6436744,11.98,125,1043,0.343,17,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.5217,3.1171,27,32,59,0.0691,0.0684,0.0881,1.0,0.0,96.11,1.1217,2.1861,2.1861,3302.7784,1769849541.7625413,11.97,125,1044,0.344,18,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.5503,3.1807,27,32,59,0.087,0.0512,0.0623,1.0,0.0,96.11,1.1183,2.2678,2.2678,3305.0462,1769849541.8515837,11.96,125,1045,0.345,19,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.6192,3.429,27,32,59,0.069,0.0582,0.0614,1.0,0.0,96.12,1.0953,2.498,2.498,3307.5442,1769849542.1534984,11.95,125,1046,0.346,18,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.6987,3.4358,27,32,59,0.0885,0.0487,0.0568,1.0,0.0,96.12,1.1091,2.5243,2.5243,3310.0685,1769849542.2501743,11.94,125,1047,0.345,17,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.7679,3.4307,27,32,59,0.0736,0.0589,0.0595,1.0,0.0,96.12,1.1277,2.5043,2.5043,3312.5729,1769849542.3346918,11.93,125,1048,0.346,18,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.7943,3.4552,27,32,59,0.0887,0.0499,0.0537,1.0,0.0,96.13,1.1236,2.5439,2.5439,3315.1168,1769849542.3857484,11.92,125,1049,0.346,18,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.8209,3.6504,27,33,60,0.0982,0.0568,0.0569,1.0,0.0,96.13,1.1647,2.7486,2.7486,3317.8654,1769849542.641796,11.9,125,1050,0.348,19,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849538.0375,3.7007,27,32,59,0.0714,0.0554,0.0698,1.0,0.0,96.13,1.1218,2.7721,2.7721,3323.5491,1769849542.8721933,11.89,125,1052,0.348,18,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849537.8852,3.8436,27,32,59,0.068,0.0593,0.0599,1.0,0.0,96.14,1.1363,2.9116,2.9116,3323.5491,1769849542.8734443,11.88,125,1052,0.348,18,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849538.0642,3.8099,27,32,59,0.1052,0.0507,0.0575,1.0,0.0,96.14,1.1378,2.9151,2.9151,3326.4642,1769849543.0140934,11.87,125,1053,0.348,18,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849538.1584,3.8777,27,32,59,0.1127,0.0633,0.0691,1.0,0.0,96.15,1.1658,2.9905,2.9905,3329.4547,1769849543.2037225,11.86,125,1054,0.349,19,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849538.3409,3.9669,27,32,59,0.0615,0.052,0.0618,1.0,0.0,96.15,1.1263,3.0283,3.0283,3332.483,1769849543.4391956,11.85,125,1055,0.35,18,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849539.5472,3.8039,27,1,28,0.0879,,,1.0,,,0.1224,2.8917,2.8917,3335.3748,1769849543.4748313,11.84,125,1056,0.354,19,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849538.8066,3.5456,27,32,59,0.1153,0.0513,0.0542,1.0,0.0,96.15,1.1605,2.6609,2.6609,3338.0357,1769849543.5169458,11.83,125,1057,0.349,17,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
1.0,0,1769849538.8751,3.6051,27,32,59,0.0555,0.0565,0.0608,1.0,0.0,96.16,1.0977,2.6606,2.6606,3340.6962,1769849543.5797935,11.81,125,1058,0.35,18,0,0,7.97,15.0,0,1019,1769849538.444,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769849538.444, 1769849538.470, 1769849538.496, 1769849538.522, 1769849538.550"
