orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769858919.1996,1.7964,27,32,59,0.0814,0.0974,0.106,1.0,0.0,99.6,1.2423,0.8778,0.8778,2086.404,1769858922.2442467,19.64,354,1802,0.163,9,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.2009,1.8682,27,32,59,0.0754,0.0947,0.1043,1.0,0.0,99.6,1.2053,0.9436,0.9436,2087.3477,1769858922.2869327,19.63,354,1803,0.164,9,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.2022,1.9322,27,32,59,0.0669,0.099,0.0996,1.0,0.0,99.6,1.1745,0.9991,0.9991,2088.3468,1769858922.3113186,19.62,354,1804,0.165,10,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.2784,2.0259,27,32,59,0.0735,0.0718,0.0907,1.0,0.0,99.6,1.2385,1.0994,1.0994,2090.5805,1769858922.5550575,19.61,354,1806,0.165,11,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.2412,2.004,27,32,59,0.1303,0.0714,0.0909,1.0,0.0,99.6,1.3017,1.1342,1.1342,2090.5805,1769858922.5565956,19.6,354,1806,0.165,12,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.3163,2.0547,27,32,59,0.0708,0.0743,0.0903,1.0,0.0,99.6,1.1959,1.1255,1.1255,2091.706,1769858922.5703661,19.59,354,1807,0.165,11,1,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.3176,2.1965,27,32,59,0.0981,0.0695,0.0738,1.0,0.0,99.6,1.2759,1.2947,1.2947,2094.2865,1769858922.7912683,19.58,354,1809,0.165,12,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.3259,2.1935,27,32,59,0.0924,0.0757,0.0779,1.0,0.0,99.6,1.2711,1.2859,1.2859,2094.2865,1769858922.792333,19.57,354,1809,0.166,13,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.3626,2.2403,27,32,59,0.0669,0.0805,0.1076,1.0,0.0,99.6,1.2912,1.3072,1.3072,2095.5937,1769858922.8997028,19.56,354,1810,0.167,14,1,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.451,2.2,27,32,59,0.0692,0.0699,0.1074,1.0,0.0,99.6,1.2673,1.2692,1.2692,2096.8629,1769858922.9258363,19.55,354,1811,0.167,15,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.4765,2.2374,27,32,59,0.0697,0.0723,0.1175,1.0,0.0,99.6,1.2244,1.3071,1.3071,2098.17,1769858922.9396393,19.54,354,1812,0.168,16,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.5703,2.202,27,32,59,0.0671,0.0742,0.1115,1.0,0.0,99.6,1.1799,1.2691,1.2691,2099.4392,1769858922.954341,19.53,354,1813,0.168,17,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.6054,2.2228,27,32,59,0.0765,0.0703,0.1163,1.0,0.0,99.6,1.152,1.2994,1.2994,2100.7385,1769858922.992282,19.51,354,1814,0.169,18,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.6535,2.5096,27,32,59,0.0603,0.0699,0.1074,1.0,0.0,99.6,1.1063,1.5699,1.5699,2102.3084,1769858923.273524,19.5,354,1815,0.17,18,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.6548,2.634,27,32,59,0.0829,0.0716,0.1062,1.0,0.0,99.6,1.1149,1.7169,1.7169,2104.0253,1769858923.4092178,19.49,354,1816,0.17,17,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.6561,2.7498,27,31,58,0.0863,0.0614,0.1069,1.0,0.0,99.6,1.0655,1.8361,1.8361,2105.8613,1769858923.4735167,19.48,354,1817,0.17,17,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.6927,2.7798,27,32,59,0.0618,0.0711,0.114,1.0,0.0,99.6,1.0501,1.8416,1.8416,2107.703,1769858923.536414,19.47,354,1818,0.171,18,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.6939,2.8573,27,32,59,0.0785,0.0704,0.1151,1.0,0.0,99.6,1.0162,1.9358,1.9358,2109.6388,1769858923.5684214,19.46,354,1819,0.171,18,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.6952,3.0189,27,32,59,0.1003,0.0611,0.0725,1.0,0.0,99.6,1.0046,2.1192,2.1192,2113.8911,1769858923.7197177,19.45,354,1821,0.17,17,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.6965,3.0666,27,32,59,0.0666,0.0559,0.0605,1.0,0.0,99.6,0.956,2.1331,2.1331,2113.8911,1769858923.7199042,19.44,354,1821,0.171,17,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.6978,3.1182,27,32,59,0.0778,0.0585,0.0839,1.0,0.0,99.6,0.948,2.1961,2.1961,2118.6818,1769858923.7667482,19.43,354,1823,0.17,16,1,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.7353,3.5212,27,15,42,0.0734,0.0533,0.0533,1.0,0.0,99.6,0.5096,2.5946,2.5946,2118.6818,1769858923.7669477,19.42,354,1823,0.17,16,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.7315,3.2617,27,32,59,0.0878,0.0569,0.0616,1.0,0.0,99.6,0.9272,2.3495,2.3495,2121.0314,1769858923.9342978,19.41,354,1824,0.169,14,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.7327,3.3553,27,32,59,0.0633,0.0567,0.0593,1.0,0.0,99.6,0.8638,2.4186,2.4186,2123.4499,1769858923.9571483,19.4,354,1825,0.169,14,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.734,3.4197,27,32,59,0.0598,0.0547,0.057,1.0,0.0,99.6,0.8257,2.4794,2.4794,2125.9293,1769858923.9807334,19.39,354,1826,0.169,15,0,0,7.81,15.0,0,1796,1769858919.578,0.613,meta-llama/Llama-3.2-1B-Instruct,"1769858919.578, 1769858967.221, 1769858967.258, 1769858967.293, 1769858967.324"
1.0,0,1769858919.7365,3.5961,27,32,59,0.0764,0.0619,0.0621,1.0,0.0,99.6,0.8378,2.6725,2.6725,2128.6018,1769858924.1782274,19.38,354,1827,0.171,16,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858919.7378,3.6868,27,32,59,0.0887,0.0501,0.0571,1.0,0.0,99.6,0.8522,2.7755,2.7755,2131.3773,1769858924.2791963,19.37,354,1828,0.171,16,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858919.773,3.7498,27,32,59,0.0939,0.0532,0.059,1.0,0.0,99.6,0.877,2.8437,2.8437,2134.221,1769858924.4072585,19.35,354,1829,0.171,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858919.8128,3.7914,27,32,59,0.0963,0.058,0.0593,1.0,0.0,99.6,0.8854,2.8878,2.8878,2137.1087,1769858924.4905305,19.34,354,1830,0.17,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858919.8141,3.8821,27,32,59,0.0645,0.0614,0.0628,1.0,0.0,99.61,0.9068,2.9466,2.9466,2140.0553,1769858924.614243,19.33,354,1831,0.171,15,1,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858920.0434,4.2176,27,12,39,0.0696,0.0623,0.0623,1.0,0.0,99.61,0.4908,3.2872,3.2872,2143.3425,1769858924.7567136,19.32,354,1832,0.17,12,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858919.9533,4.0718,27,32,59,0.0771,0.0667,0.069,1.0,0.0,99.61,1.1751,3.1489,3.1489,2146.4914,1769858925.20439,19.31,354,1833,0.169,10,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858919.9547,4.1374,27,32,59,0.0691,0.0649,0.0727,1.0,0.0,99.61,1.1609,3.2065,3.2065,2149.698,1769858925.2538273,19.3,354,1834,0.169,10,1,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858920.0012,4.1719,27,30,57,0.0593,0.0642,0.0666,1.0,0.0,99.61,1.1579,3.2312,3.2312,2152.9292,1769858925.333448,19.29,354,1835,0.17,12,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858920.0448,4.2812,27,32,59,0.0658,0.0703,0.1025,1.0,0.0,99.61,1.2434,3.347,3.347,2156.2762,1769858925.5729198,19.28,354,1836,0.17,11,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858920.091,4.3234,27,32,59,0.0705,0.0734,0.1123,1.0,0.0,99.61,1.2329,3.3939,3.3939,2159.6701,1769858925.6498735,19.27,354,1837,0.17,12,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858920.0925,4.3713,27,32,59,0.0736,0.067,0.1022,1.0,0.0,99.61,1.2093,3.4449,3.4449,2163.115,1769858925.6802008,19.26,354,1838,0.171,12,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858920.0939,4.4275,27,32,59,0.0719,0.0639,0.1065,1.0,0.0,99.61,1.2095,3.4994,3.4994,2166.6145,1769858925.7322521,19.25,354,1839,0.17,12,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858920.0954,4.5116,27,32,59,0.0624,0.0627,0.1072,1.0,0.0,99.61,1.2057,3.574,3.574,2170.1884,1769858925.815788,19.24,355,1841,0.171,13,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
200.0,1,1769858767.124,151.1561,3966,178,4144,1.5288,0.0685,0.1113,200.0,0.0,99.61,7.5331,-41.3107,0.0,2170.1884,1769858925.8307025,19.28,355,1841,0.003,7,0,0,7.33,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858920.6495,4.0904,27,28,55,0.0826,0.0658,0.1218,1.0,0.0,99.61,1.121,3.1731,3.1731,2173.3615,1769858925.8685644,19.27,355,1842,0.172,14,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858920.0968,4.5792,27,32,59,0.0746,0.071,0.1031,1.0,0.0,99.61,1.2082,3.6538,3.6538,2177.0153,1769858925.8850682,19.26,355,1843,0.171,13,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858920.7187,4.1046,27,32,59,0.0614,0.0697,0.1139,1.0,0.0,99.61,1.1902,3.166,3.166,2180.1813,1769858926.0176568,19.25,355,1844,0.172,14,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858920.9546,3.9436,27,32,59,0.0577,0.07,0.1047,1.0,0.0,99.61,1.1737,3.0013,3.0013,2183.1826,1769858926.08367,19.24,355,1845,0.172,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858920.9561,4.0208,27,32,59,0.0801,0.0612,0.1072,1.0,0.0,99.61,1.1372,3.1009,3.1009,2186.2834,1769858926.1150174,19.23,355,1846,0.173,17,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858921.0432,3.994,27,32,59,0.0763,0.0564,0.1109,1.0,0.0,99.61,1.1056,3.0703,3.0703,2189.3537,1769858926.1520498,19.22,355,1847,0.174,17,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858921.0447,4.1378,27,32,59,0.0675,0.0647,0.1084,1.0,0.0,99.61,1.0935,3.2054,3.2054,2192.5591,1769858926.2791536,19.21,355,1848,0.174,19,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858921.1097,4.2476,27,32,59,0.0565,0.0738,0.0781,1.0,0.0,99.61,1.0192,3.3041,3.3041,2199.17,1769858926.390108,19.2,355,1850,0.174,17,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858921.1081,4.2029,27,32,59,0.1038,0.0621,0.0704,1.0,0.0,99.61,1.0725,3.3067,3.3067,2199.17,1769858926.391546,19.19,355,1850,0.175,18,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858921.1113,4.3058,27,31,58,0.0767,0.0575,0.0613,1.0,0.0,99.61,0.9763,3.3825,3.3825,2202.5525,1769858926.3948977,19.18,355,1851,0.175,18,1,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858921.2896,4.4887,27,25,52,0.0792,0.0618,0.0628,1.0,0.0,99.61,0.8409,3.5678,3.5678,2206.1203,1769858926.624234,19.17,355,1852,0.175,17,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858921.113,4.5863,27,32,59,0.0789,0.0567,0.0965,1.0,0.0,99.61,1.0035,3.6652,3.6652,2209.7855,1769858926.7065072,19.16,355,1853,0.175,16,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858921.2911,4.5728,27,32,59,0.0581,0.0599,0.11,1.0,0.0,99.61,0.9999,3.6309,3.6309,2213.4164,1769858926.881061,19.15,355,1854,0.135,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858921.4781,4.4658,27,32,59,0.063,0.0596,0.1023,1.0,0.0,99.61,0.9619,3.5288,3.5288,2216.9452,1769858926.907546,19.14,355,1855,0.135,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858921.8137,4.2233,27,32,59,0.0748,0.0682,0.1026,1.0,0.0,99.61,1.0295,3.2982,3.2982,2220.2433,1769858927.067848,19.13,355,1856,0.135,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858921.8822,4.2442,27,32,59,0.0829,0.0728,0.1229,1.0,0.0,99.61,0.9962,3.3272,3.3272,2223.5705,1769858927.1368535,19.12,355,1857,0.135,14,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858922.3194,3.8753,27,32,59,0.0803,0.0684,0.1204,1.0,0.0,99.61,0.9973,2.9555,2.9555,2226.526,1769858927.1987138,19.11,355,1858,0.135,13,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858922.384,3.8767,27,32,59,0.0687,0.0732,0.105,1.0,0.0,99.61,0.9394,2.9453,2.9453,2229.4714,1769858927.2061796,19.1,355,1859,0.135,14,1,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858923.1994,3.5579,27,18,45,0.0653,0.0735,0.0735,1.0,0.0,99.61,0.6463,2.6232,2.6232,2232.0946,1769858927.4072967,19.09,355,1860,0.136,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858922.5102,3.9211,27,32,59,0.1094,0.0654,0.0838,1.0,0.0,99.61,1.1575,3.0305,3.0305,2238.1583,1769858927.5930948,19.08,355,1862,0.135,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858922.5117,3.9623,27,32,59,0.0709,0.0747,0.075,1.0,0.0,99.61,1.1188,3.0332,3.0332,2238.1583,1769858927.5945938,19.07,355,1862,0.134,12,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858922.6414,3.8929,27,32,59,0.0773,0.0663,0.0745,1.0,0.0,99.61,1.0742,2.9701,2.9701,2241.1284,1769858927.6170309,19.06,355,1863,0.135,13,1,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858922.6548,3.9422,27,32,59,0.0628,0.0672,0.0682,1.0,0.0,99.61,1.0499,3.005,3.005,2244.1334,1769858927.6497316,19.05,355,1864,0.135,14,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858923.0461,3.6385,27,32,59,0.0704,0.0634,0.0714,1.0,0.0,99.61,1.1066,2.709,2.709,2246.8424,1769858927.8078942,19.03,355,1865,0.136,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858923.2009,3.643,27,32,59,0.0997,0.0609,0.0663,1.0,0.0,99.61,1.115,2.7427,2.7427,2249.5851,1769858927.9633043,19.02,355,1866,0.136,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858923.2024,3.734,27,32,59,0.0634,0.059,0.0615,1.0,0.0,99.61,1.0532,2.7974,2.7974,2252.3825,1769858927.998963,19.01,355,1867,0.136,14,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858923.3934,3.5967,27,32,59,0.0665,0.0614,0.0704,1.0,0.0,99.61,1.0248,2.6632,2.6632,2255.0457,1769858928.0275419,19.0,355,1868,0.136,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858923.3949,3.7065,27,32,59,0.0919,0.0725,0.0816,1.0,0.0,99.61,1.0738,2.7984,2.7984,2257.8441,1769858928.176659,18.99,355,1869,0.137,16,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858923.9927,3.2493,27,32,59,0.0701,0.061,0.0639,1.0,0.0,99.61,1.0446,2.3194,2.3194,2265.1791,1769858928.2973032,18.97,355,1872,0.136,14,1,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858923.4907,3.6842,27,32,59,0.0907,0.0626,0.0681,1.0,0.0,99.61,1.1176,2.7749,2.7749,2265.1791,1769858928.2982025,18.96,355,1872,0.137,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858924.1263,3.1797,27,32,59,0.0609,0.0608,0.0626,1.0,0.0,99.61,0.9703,2.2407,2.2407,2265.1791,1769858928.2984307,18.98,355,1872,0.137,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858924.2135,3.1844,27,32,59,0.0853,0.0591,0.061,1.0,0.0,99.61,0.9674,2.2697,2.2697,2267.4488,1769858928.369964,18.95,355,1873,0.138,17,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
1.0,0,1769858924.5547,3.529,27,8,35,0.0827,0.0686,0.0686,1.0,0.0,99.61,0.3223,2.6118,2.6118,2270.0606,1769858928.4135141,18.94,355,1874,0.138,15,0,0,7.81,15.0,0,1908,1769858920.955,-3.063,meta-llama/Llama-3.2-1B-Instruct,"1769858920.955, 1769858921.001, 1769858921.043, 1769858921.045, 1769858921.091"
