orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769799462.5988,1.1597,27,32,59,0.0468,0.0353,0.037,1.0,0.0,96.72,0.5416,0.2065,0.2065,2302.8412,1769799464.300941,17.37,247,1422,0.063,8,0,0,8.47,15.0,0,1333,1769799459.966,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769799459.966, 1769799459.968, 1769799459.969, 1769799459.970, 1769799460.063"
1.0,0,1769799463.175,0.6588,27,32,59,0.0506,0.0317,0.0422,1.0,0.0,96.72,0.5355,-0.2906,0.0,2302.8412,1769799464.3716748,17.43,248,1423,0.062,6,0,0,8.47,15.0,0,1333,1769799459.966,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769799459.966, 1769799459.968, 1769799459.969, 1769799459.970, 1769799460.063"
1.0,0,1769799463.1759,0.714,27,32,59,0.0357,0.0321,0.0425,1.0,0.0,96.72,0.5402,-0.2503,0.0,2302.8412,1769799464.434908,17.49,249,1424,0.063,7,0,0,8.47,15.0,0,1333,1769799459.966,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769799459.966, 1769799459.968, 1769799459.969, 1769799459.970, 1769799460.063"
1.0,0,1769799463.2318,0.7399,27,33,60,0.0875,0.0313,0.0412,1.0,0.0,96.73,0.5738,-0.1726,0.0,2302.8412,1769799464.5508263,17.54,250,1425,0.063,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799463.2451,0.8011,27,32,59,0.0544,0.0282,0.0358,1.0,0.0,96.73,0.5614,-0.1445,0.0,2302.8412,1769799464.6119413,17.6,251,1426,0.063,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799463.4687,0.6342,27,32,59,0.0441,0.0372,0.0397,1.0,0.0,96.73,0.5583,-0.3217,0.0,2302.8412,1769799464.6676373,17.66,252,1427,0.064,8,1,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799463.4742,0.7129,27,32,59,0.058,0.0333,0.0336,1.0,0.0,96.73,0.5574,-0.2291,0.0,2302.8412,1769799464.7514083,17.72,253,1428,0.064,9,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799463.6608,0.7541,27,32,59,0.0657,0.05,0.1874,1.0,0.0,96.74,0.5778,-0.1802,0.0,2302.8412,1769799465.0149806,17.77,256,1431,0.064,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799463.7224,0.7005,27,31,58,0.0643,0.0503,0.1944,1.0,0.0,96.74,0.5732,-0.2352,0.0,2302.8412,1769799465.0184104,17.83,256,1431,0.064,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799463.4759,0.9339,27,32,59,0.0641,0.0427,0.1808,1.0,0.0,96.74,0.6049,-0.002,0.0,2302.8412,1769799465.0248554,17.89,256,1431,0.064,9,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799463.8064,0.6852,27,32,59,0.0535,0.0373,0.1871,1.0,0.0,96.74,0.5562,-0.2613,0.0,2302.8412,1769799465.0538478,17.95,257,1432,0.064,9,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799463.8082,0.7568,27,32,59,0.0891,0.0329,0.1887,1.0,0.0,96.75,0.5643,-0.1541,0.0,2302.8412,1769799465.130622,18.0,258,1433,0.064,9,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799463.8088,0.8466,27,32,59,0.0383,0.045,0.1938,1.0,0.0,96.75,0.5373,-0.1152,0.0,2302.8412,1769799465.1954396,18.06,259,1434,0.065,9,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799464.0691,0.6628,27,32,59,0.2224,0.0279,0.0319,1.0,0.0,96.75,0.5349,-0.1148,0.0,2302.8412,1769799465.2681468,18.12,260,1435,0.065,9,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799464.3714,0.6685,27,32,59,0.0419,0.0295,0.0297,1.0,0.0,96.75,0.5314,-0.2896,0.0,2302.8412,1769799465.5731325,18.18,261,1436,0.063,5,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799464.3726,0.7335,27,32,59,0.0766,0.0275,0.0305,1.0,0.0,96.76,0.5377,-0.1899,0.0,2302.8412,1769799465.6459768,18.23,262,1437,0.064,6,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799464.3742,0.7915,27,32,59,0.0545,0.0318,0.0332,1.0,0.0,96.76,0.5437,-0.154,0.0,2302.8412,1769799465.710781,18.29,263,1438,0.064,6,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799464.3757,0.8745,27,32,59,0.0477,0.0313,0.0328,1.0,0.0,96.76,0.561,-0.0778,0.0,2302.8412,1769799465.8152313,18.35,264,1439,0.064,6,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799464.4668,0.8449,27,32,59,0.0474,0.0358,0.0365,1.0,0.0,96.76,0.5439,-0.1077,0.0,2302.8412,1769799465.85726,18.4,265,1440,0.064,6,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799464.6247,0.7551,27,32,59,0.0596,0.0328,0.0385,1.0,0.0,96.76,0.5625,-0.1854,0.0,2302.8412,1769799465.9469745,18.46,266,1441,0.064,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.0805,0.3726,27,32,59,0.0412,0.0324,0.037,1.0,0.0,96.77,0.5361,-0.5861,0.0,2302.8412,1769799465.9899476,18.52,267,1442,0.065,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.2857,0.4027,27,32,59,0.071,0.036,0.0395,1.0,0.0,96.77,0.5579,-0.5263,0.0,2302.8412,1769799466.2560632,18.57,269,1444,0.065,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.2236,0.4465,27,32,59,0.09,0.036,0.0454,1.0,0.0,96.77,0.5832,-0.4634,0.0,2302.8412,1769799466.2679963,18.63,270,1445,0.065,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.1383,0.5438,27,32,59,0.0859,0.0361,0.0435,1.0,0.0,96.77,0.5846,-0.3703,0.0,2302.8412,1769799466.268631,18.69,270,1445,0.066,9,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.2872,0.4667,27,32,59,0.0509,0.0336,0.0421,1.0,0.0,96.78,0.5678,-0.4824,0.0,2302.8412,1769799466.32547,18.74,271,1446,0.066,9,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.4862,0.3538,27,32,59,0.0464,0.0326,0.0396,1.0,0.0,96.78,0.5423,-0.5998,0.0,2302.8412,1769799466.3892484,18.8,272,1447,0.066,9,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.4955,0.4244,27,32,59,0.0482,0.0352,0.0451,1.0,0.0,96.78,0.5727,-0.5274,0.0,2302.8412,1769799466.496916,18.85,273,1448,0.066,9,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.5639,0.458,27,32,59,0.0547,0.0296,0.0373,1.0,0.0,96.78,0.5633,-0.4873,0.0,2302.8412,1769799466.5860553,18.91,274,1449,0.065,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.5714,0.5224,27,32,59,0.0495,0.0374,0.0381,1.0,0.0,96.79,0.544,-0.4281,0.0,2302.8412,1769799466.6413448,18.97,275,1450,0.067,9,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.5729,0.6001,27,32,59,0.0513,0.0357,0.0404,1.0,0.0,96.79,0.5504,-0.3486,0.0,2302.8412,1769799466.726416,19.02,276,1451,0.067,10,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.6364,0.6132,27,32,59,0.0432,0.0326,0.0333,1.0,0.0,96.79,0.5305,-0.3437,0.0,2302.8412,1769799466.7810628,19.08,277,1452,0.068,11,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.732,0.6644,27,32,59,0.0454,0.0368,0.0496,1.0,0.0,96.79,0.573,-0.2902,0.0,2302.8412,1769799466.9752266,19.13,278,1453,0.066,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.7333,0.7391,27,32,59,0.0592,0.0335,0.0384,1.0,0.0,96.79,0.5482,-0.2017,0.0,2302.8412,1769799467.0215023,19.19,279,1454,0.066,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.8,0.764,27,32,59,0.0414,0.0347,0.0384,1.0,0.0,96.8,0.5386,-0.1946,0.0,2302.8412,1769799467.1048138,19.24,280,1455,0.066,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799465.8935,0.7356,27,32,59,0.0557,0.0341,0.0359,1.0,0.0,96.8,0.5734,-0.2087,0.0,2302.8412,1769799467.2183995,19.3,281,1456,0.067,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.0596,0.648,27,32,59,0.038,0.0335,0.047,1.0,0.0,96.8,0.5295,-0.314,0.0,2302.8412,1769799467.2454824,19.35,282,1457,0.067,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.2113,0.7391,27,26,53,0.0513,0.0391,0.044,1.0,0.0,96.8,0.475,-0.2096,0.0,2302.8412,1769799467.4263048,19.41,283,1458,0.067,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.0613,0.8238,27,32,59,0.0742,0.0399,0.0452,1.0,0.0,96.81,0.5568,-0.1021,0.0,2302.8412,1769799467.447561,19.47,284,1459,0.066,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.0629,0.8266,27,32,59,0.0648,0.0432,0.053,1.0,0.0,96.81,0.5583,-0.1086,0.0,2302.8412,1769799467.4486036,19.52,285,1460,0.067,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.2131,0.8363,27,32,59,0.0421,0.0308,0.0346,1.0,0.0,96.81,0.5487,-0.1216,0.0,2302.8412,1769799467.607779,19.58,287,1462,0.067,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
200.0,1,1769799309.182,149.0932,3424,362,3786,1.2075,0.057,0.0765,200.0,0.0,96.81,9.3304,-41.5764,0.0,2302.8412,1769799467.6205482,19.63,287,1462,0.367,20,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.2148,0.9072,27,32,59,0.0354,0.039,0.0474,1.0,0.0,96.82,0.5272,-0.0575,0.0,2302.8412,1769799467.6498792,19.69,288,1463,0.067,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.4289,0.7568,27,32,59,0.0908,0.0315,0.0397,1.0,0.0,96.82,0.5831,-0.1524,0.0,2302.8412,1769799467.7700112,19.74,289,1464,0.067,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.5982,0.6806,27,32,59,0.053,0.0402,0.0456,1.0,0.0,96.82,0.5425,-0.2664,0.0,2302.8412,1769799467.8226922,19.8,290,1465,0.067,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.6062,0.7753,27,32,59,0.0637,0.0311,0.0405,1.0,0.0,96.82,0.5436,-0.161,0.0,2302.8412,1769799467.9267864,19.85,291,1466,0.068,9,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.6738,0.7957,27,32,59,0.045,0.0332,0.0388,1.0,0.0,96.82,0.5276,-0.1593,0.0,2302.8412,1769799467.999006,19.9,292,1467,0.067,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.7666,0.8422,27,32,59,0.0374,0.0253,0.0372,1.0,0.0,96.83,0.4965,-0.1203,0.0,2302.8412,1769799468.1061823,19.96,293,1468,0.067,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799467.0905,0.8274,27,12,39,0.0764,0.0217,0.0217,1.0,0.0,96.83,0.2269,-0.0963,0.0,2302.8412,1769799468.154225,20.01,294,1469,0.032,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.7681,0.8991,27,32,59,0.0526,0.0253,0.039,1.0,0.0,96.83,0.53,-0.0482,0.0,2302.8412,1769799468.199685,20.07,295,1470,0.031,6,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.8257,0.9207,27,32,59,0.0493,0.0365,0.0374,1.0,0.0,96.83,0.5186,-0.03,0.0,2302.8412,1769799468.2666934,20.12,296,1471,0.032,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799467.7886,0.4361,27,0,27,,,,1.0,,,0.0682,-0.4957,0.0,2302.8412,1769799468.2947438,20.18,297,1472,0.031,6,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799466.9142,0.901,27,32,59,0.0506,0.0405,0.0427,1.0,0.0,96.84,0.505,-0.0484,0.0,2302.8412,1769799468.3219872,20.23,298,1473,0.032,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799467.098,1.0268,27,32,59,0.068,0.0404,0.0413,1.0,0.0,96.84,0.5311,0.0947,0.0947,2302.9359,1769799468.6600409,20.22,298,1474,0.032,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799467.2446,0.8853,27,32,59,0.0648,0.0324,0.0338,1.0,0.0,96.84,0.5351,-0.0499,0.0,2302.9359,1769799468.6660225,20.27,299,1475,0.032,6,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799467.5558,0.5792,27,32,59,0.061,0.0381,0.0405,1.0,0.0,96.84,0.5649,-0.3599,0.0,2302.9359,1769799468.708383,20.33,300,1476,0.031,5,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799467.8803,0.4169,27,32,59,0.0592,0.0383,0.0451,1.0,0.0,96.84,0.5439,-0.5239,0.0,2302.9359,1769799468.8523293,20.38,301,1477,0.031,5,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799467.9596,0.4069,27,32,59,0.0408,0.0359,0.038,1.0,0.0,96.85,0.5377,-0.5523,0.0,2302.9359,1769799468.9135664,20.43,302,1478,0.031,5,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799467.9612,0.4679,27,32,59,0.0663,0.0326,0.041,1.0,0.0,96.85,0.543,-0.4658,0.0,2302.9359,1769799468.975252,20.49,303,1479,0.032,6,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799467.9629,0.5465,27,32,59,0.0503,0.0349,0.0381,1.0,0.0,96.85,0.5372,-0.4032,0.0,2302.9359,1769799469.051354,20.54,304,1480,0.032,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799468.0995,0.4916,27,32,59,0.0659,0.0411,0.0418,1.0,0.0,96.85,0.5581,-0.4425,0.0,2302.9359,1769799469.1562083,20.59,305,1481,0.033,8,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799468.1895,0.5028,27,32,59,0.0476,0.0356,0.0497,1.0,0.0,96.86,0.5343,-0.4497,0.0,2302.9359,1769799469.233388,20.65,306,1482,0.032,6,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799468.1929,0.5698,27,32,59,0.0416,0.0378,0.0459,1.0,0.0,96.86,0.5095,-0.3886,0.0,2302.9359,1769799469.2749877,20.7,307,1483,0.032,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799468.1982,0.6501,27,32,59,0.0576,0.0325,0.0392,1.0,0.0,96.86,0.5232,-0.2924,0.0,2302.9359,1769799469.3728907,20.75,308,1484,0.033,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799468.2001,0.7261,27,33,60,0.0402,0.0345,0.0385,1.0,0.0,96.86,0.5064,-0.2337,0.0,2302.9359,1769799469.4353075,20.81,309,1485,0.033,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799468.2663,0.7198,27,32,59,0.0415,0.0295,0.0417,1.0,0.0,96.86,0.5007,-0.2387,0.0,2302.9359,1769799469.4886527,20.86,310,1486,0.033,7,0,0,8.47,15.0,0,1379,1769799464.808,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769799464.808, 1769799464.809, 1769799465.069, 1769799465.371, 1769799465.373"
1.0,0,1769799468.3278,0.7378,27,32,59,0.0772,0.0338,0.0412,1.0,0.0,96.87,0.5431,-0.185,0.0,2302.9359,1769799469.616891,20.91,311,1487,0.033,7,0,0,8.47,15.0,0,1435,1769799469.551,0.025,meta-llama/Llama-3.2-1B-Instruct,"1769799469.551, 1769799469.556, 1769799469.808, 1769799469.902, 1769799469.908"
1.0,0,1769799468.3292,0.8029,27,32,59,0.0484,0.0313,0.0433,1.0,0.0,96.87,0.5133,-0.1487,0.0,2302.9359,1769799469.6504626,20.97,312,1488,0.033,7,0,0,8.47,15.0,0,1435,1769799469.551,0.025,meta-llama/Llama-3.2-1B-Instruct,"1769799469.551, 1769799469.556, 1769799469.808, 1769799469.902, 1769799469.908"
1.0,0,1769799468.4569,0.9287,27,32,59,0.07,0.0387,0.0419,1.0,0.0,96.87,0.5524,-0.0013,0.0,2303.0551,1769799469.9427738,21.02,313,1490,0.033,6,0,0,8.47,15.0,0,1435,1769799469.551,0.025,meta-llama/Llama-3.2-1B-Instruct,"1769799469.551, 1769799469.556, 1769799469.808, 1769799469.902, 1769799469.908"
1.0,0,1769799468.3305,1.0645,27,32,59,0.0546,0.0443,0.0484,1.0,0.0,96.87,0.5435,0.1191,0.1191,2303.0551,1769799469.9429684,21.01,313,1490,0.033,7,0,0,8.47,15.0,0,1435,1769799469.551,0.025,meta-llama/Llama-3.2-1B-Instruct,"1769799469.551, 1769799469.556, 1769799469.808, 1769799469.902, 1769799469.908"
1.0,0,1769799468.4635,0.929,27,32,59,0.0667,0.0391,0.0413,1.0,0.0,96.88,0.5513,-0.0043,0.0,2303.0551,1769799469.9508736,21.06,314,1491,0.033,6,0,0,8.47,15.0,0,1435,1769799469.551,0.025,meta-llama/Llama-3.2-1B-Instruct,"1769799469.551, 1769799469.556, 1769799469.808, 1769799469.902, 1769799469.908"
1.0,0,1769799468.5478,0.9234,27,32,59,0.0906,0.038,0.0403,1.0,0.0,96.88,0.567,0.014,0.014,2303.069,1769799470.0418866,21.05,314,1492,0.033,7,0,0,8.47,15.0,0,1435,1769799469.551,0.025,meta-llama/Llama-3.2-1B-Instruct,"1769799469.551, 1769799469.556, 1769799469.808, 1769799469.902, 1769799469.908"
1.0,0,1769799468.5492,0.9998,27,32,59,0.0614,0.0378,0.0423,1.0,0.0,96.88,0.538,0.0612,0.0612,2303.1302,1769799470.0930512,21.03,314,1493,0.033,7,0,0,8.47,15.0,0,1435,1769799469.551,0.025,meta-llama/Llama-3.2-1B-Instruct,"1769799469.551, 1769799469.556, 1769799469.808, 1769799469.902, 1769799469.908"
1.0,0,1769799468.5507,1.084,27,32,59,0.0523,0.038,0.041,1.0,0.0,96.88,0.5441,0.1363,0.1363,2303.2665,1769799470.1874278,21.02,314,1494,0.033,7,0,0,8.47,15.0,0,1435,1769799469.551,0.025,meta-llama/Llama-3.2-1B-Instruct,"1769799469.551, 1769799469.556, 1769799469.808, 1769799469.902, 1769799469.908"
