orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769811566.8923,282.9936,2461,1021,3482,40.396,0.0833,0.3458,200.0,0.0,96.22,113.817,196.8106,196.8106,43206.0151,1769811963.7245295,5.37,99,1845,0.977,27,32,0,13.99,15.0,0,4877,1769811769.36,-193.21,meta-llama/Llama-3.2-1B-Instruct,"1769811769.360, 1769811769.404, 1769811769.445, 1769811769.552, 1769811769.611"
200.0,1,1769811566.1656,239.7741,2633,1023,3656,84.2978,0.087,0.3644,200.0,0.0,96.22,157.7478,197.5219,197.5219,43206.0151,1769811963.7253535,5.39,99,1845,0.954,41,15,0,13.99,15.0,0,4877,1769811769.36,-193.21,meta-llama/Llama-3.2-1B-Instruct,"1769811769.360, 1769811769.404, 1769811769.445, 1769811769.552, 1769811769.611"
200.0,1,1769811566.832,249.8237,3246,1027,4273,73.6021,0.0848,0.3542,200.0,0.0,96.22,147.0305,196.8542,196.8542,43206.0151,1769811963.728825,5.39,99,1845,0.989,31,28,0,13.99,15.0,0,4877,1769811769.36,-193.21,meta-llama/Llama-3.2-1B-Instruct,"1769811769.360, 1769811769.404, 1769811769.445, 1769811769.552, 1769811769.611"
200.0,1,1769811567.6679,309.5727,2585,0,2585,,,,200.0,,,88.9183,198.491,198.491,43404.5061,1769811966.1696258,5.36,99,1846,0.363,19,17,0,13.99,15.0,0,4877,1769811769.36,-193.21,meta-llama/Llama-3.2-1B-Instruct,"1769811769.360, 1769811769.404, 1769811769.445, 1769811769.552, 1769811769.611"
200.0,1,1769811567.7128,309.5764,5781,24,5805,88.8749,0.427,9.4902,200.0,0.0,96.22,100.3425,209.9189,209.9189,43614.425,1769811977.6489656,5.36,99,1847,0.363,19,17,0,13.99,15.0,0,4948,1769811770.931,-196.668,meta-llama/Llama-3.2-1B-Instruct,"1769811770.931, 1769811771.191, 1769811771.320, 1769811771.461, 1769811771.508"
1.0,0,1769811766.5292,110.5764,27,32,59,89.0464,0.8444,9.5242,1.0,8.5242,96.17,101.7979,198.6228,198.6228,44209.7128,1769811978.920187,5.36,99,1850,0.363,19,17,0,13.99,15.0,0,5151,1769811770.931,-206.78,meta-llama/Llama-3.2-1B-Instruct,"1769811770.931, 1769811771.191, 1769811771.320, 1769811771.461, 1769811771.508"
1.0,0,1769811766.7372,110.6092,27,32,59,88.8046,0.8313,9.4955,1.0,8.4955,96.11,101.5611,198.4138,198.4138,44209.7128,1769811978.920385,5.35,99,1850,0.363,19,17,0,13.99,15.0,0,5151,1769811770.931,-206.78,meta-llama/Llama-3.2-1B-Instruct,"1769811770.931, 1769811771.191, 1769811771.320, 1769811771.461, 1769811771.508"
1.0,0,1769811766.9046,110.4886,27,32,59,88.7626,0.8291,9.5162,1.0,8.5162,96.06,101.5123,198.2512,198.2512,44209.7128,1769811978.920581,5.35,99,1850,0.363,19,17,0,13.99,15.0,0,5151,1769811770.931,-206.78,meta-llama/Llama-3.2-1B-Instruct,"1769811770.931, 1769811771.191, 1769811771.320, 1769811771.461, 1769811771.508"
1.0,0,1769811767.7343,125.6859,27,32,59,82.2283,0.4115,0.832,1.0,0.0,96.06,85.5513,206.9143,206.9143,44831.4685,1769811978.9874232,5.35,99,1853,0.966,30,27,0,13.99,15.0,0,5151,1769811770.931,-206.78,meta-llama/Llama-3.2-1B-Instruct,"1769811770.931, 1769811771.191, 1769811771.320, 1769811771.461, 1769811771.508"
1.0,0,1769811767.1968,123.2145,27,32,59,85.257,0.4083,0.839,1.0,0.0,96.07,88.5685,207.4716,207.4716,45453.0037,1769811979.303081,5.35,99,1856,0.982,43,16,0,13.99,15.0,0,5151,1769811770.931,-206.78,meta-llama/Llama-3.2-1B-Instruct,"1769811770.931, 1769811771.191, 1769811771.320, 1769811771.461, 1769811771.508"
1.0,0,1769811767.9009,156.2759,27,32,59,51.4762,0.4065,0.8285,1.0,0.0,96.07,55.1179,206.7521,206.7521,45453.0037,1769811979.3139863,5.34,99,1856,0.95,27,32,0,13.99,15.0,0,5151,1769811770.931,-206.78,meta-llama/Llama-3.2-1B-Instruct,"1769811770.931, 1769811771.191, 1769811771.320, 1769811771.461, 1769811771.508"
1.0,0,1769811767.2716,124.7421,27,32,59,83.6277,0.4237,0.85,1.0,0.0,96.07,86.9678,207.3698,207.3698,45453.0037,1769811979.3141863,5.34,99,1856,0.99,42,17,0,13.99,15.0,0,5151,1769811770.931,-206.78,meta-llama/Llama-3.2-1B-Instruct,"1769811770.931, 1769811771.191, 1769811771.320, 1769811771.461, 1769811771.508"
1.0,0,1769811767.0594,110.5165,27,32,59,98.1035,0.39,0.8339,1.0,0.0,96.07,101.7239,207.62,207.62,45453.0037,1769811979.3188167,5.33,99,1856,0.363,19,17,0,13.99,15.0,0,5151,1769811770.931,-206.78,meta-llama/Llama-3.2-1B-Instruct,"1769811770.931, 1769811771.191, 1769811771.320, 1769811771.461, 1769811771.508"
1.0,0,1769811767.501,125.5607,27,32,59,82.6024,0.4064,0.8312,1.0,0.0,96.07,85.9269,207.163,207.163,45453.0037,1769811979.3722708,5.34,99,1856,0.988,31,21,0,13.99,15.0,0,5151,1769811770.931,-206.78,meta-llama/Llama-3.2-1B-Instruct,"1769811770.931, 1769811771.191, 1769811771.320, 1769811771.461, 1769811771.508"
1.0,0,1769811767.4256,125.5029,27,32,59,82.7416,0.4393,0.8302,1.0,0.0,96.08,86.4715,207.2445,207.2445,45660.2482,1769811979.4136174,5.33,99,1857,0.988,31,19,0,13.99,15.0,0,5151,1769811770.931,-206.78,meta-llama/Llama-3.2-1B-Instruct,"1769811770.931, 1769811771.191, 1769811771.320, 1769811771.461, 1769811771.508"
200.0,1,1769811568.1348,309.4843,3051,94,3145,98.0588,0.0943,0.832,200.0,0.0,96.08,105.7094,215.1938,215.1938,45875.4419,1769811983.3427732,5.33,99,1858,0.363,19,17,0,13.99,15.0,0,5211,1769811772.135,-210.603,meta-llama/Llama-3.2-1B-Instruct,"1769811772.135, 1769811772.211, 1769811772.285, 1769811772.595, 1769811772.668"
200.0,1,1769811567.3165,309.5618,2913,1025,3938,13.808,0.086,0.386,200.0,0.0,96.08,107.8685,217.4303,217.4303,46092.8722,1769811984.762006,5.33,99,1859,0.363,19,17,0,13.99,15.0,0,5211,1769811772.135,-210.603,meta-llama/Llama-3.2-1B-Instruct,"1769811772.135, 1769811772.211, 1769811772.285, 1769811772.595, 1769811772.668"
200.0,1,1769811567.2759,309.5632,4739,1027,5766,13.4339,0.0836,0.3703,200.0,0.0,96.08,120.597,230.1602,230.1602,46323.0324,1769811997.456234,5.32,99,1860,0.363,19,17,0,13.99,15.0,0,5362,1769811772.285,-220.513,meta-llama/Llama-3.2-1B-Instruct,"1769811772.285, 1769811772.595, 1769811772.668, 1769811772.745, 1769811772.804"
200.0,1,1769811568.1799,309.4764,3359,457,3816,97.9892,0.0879,0.3803,200.0,0.0,96.09,131.7369,241.2133,241.2133,46564.2457,1769812009.4163687,5.32,99,1861,0.363,19,17,0,13.99,15.0,0,5592,1769811772.595,-235.452,meta-llama/Llama-3.2-1B-Instruct,"1769811772.595, 1769811772.668, 1769811772.745, 1769811772.804, 1769811772.985"
200.0,1,1769811567.3543,309.6156,2972,1026,3998,18.9191,0.0864,0.4071,200.0,0.0,96.09,150.6343,260.2499,260.2499,46824.4956,1769812027.619595,5.32,99,1862,0.363,19,17,0,13.99,15.0,0,5811,1769811772.668,-250.496,meta-llama/Llama-3.2-1B-Instruct,"1769811772.668, 1769811772.745, 1769811772.804, 1769811772.985, 1769811773.342"
200.0,1,1769811568.7124,324.6254,2500,818,3318,82.3056,0.0876,0.374,200.0,0.0,96.09,140.5352,265.1605,265.1605,47089.6562,1769812033.894918,5.31,99,1863,0.989,31,25,0,13.99,15.0,0,5964,1769811772.745,-260.637,meta-llama/Llama-3.2-1B-Instruct,"1769811772.745, 1769811772.804, 1769811772.985, 1769811773.342, 1769811773.362"
200.0,1,1769811567.3993,309.609,3103,1026,4129,18.8853,0.0838,0.3681,200.0,0.0,96.09,166.5738,276.1828,276.1828,47365.839,1769812043.600608,5.31,99,1864,0.363,19,17,0,13.99,15.0,0,6114,1769811772.804,-270.644,meta-llama/Llama-3.2-1B-Instruct,"1769811772.804, 1769811772.985, 1769811773.342, 1769811773.362, 1769811773.419"
200.0,1,1769811569.4045,394.3759,3276,966,4242,14.7745,0.0829,0.3712,200.0,0.0,96.09,82.9541,277.3301,277.3301,47643.169,1769812046.7529655,5.31,99,1865,0.32,12,27,0,13.99,15.0,0,6114,1769811772.804,-270.644,meta-llama/Llama-3.2-1B-Instruct,"1769811772.804, 1769811772.985, 1769811773.342, 1769811773.362, 1769811773.419"
200.0,1,1769811567.5838,309.6057,3283,1027,4310,88.9712,0.0818,0.3954,200.0,0.0,96.1,172.0171,281.6229,281.6229,48488.224,1769812049.224039,5.31,99,1868,0.363,19,17,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811567.5422,309.6171,3180,1025,4205,89.0029,0.0844,0.3842,200.0,0.0,96.1,172.0557,281.6728,281.6728,48488.224,1769812049.228671,5.3,99,1868,0.363,19,17,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811567.46,309.5933,3037,1026,4063,89.0967,0.0838,0.3857,200.0,0.0,96.1,172.166,281.7593,281.7593,48488.224,1769812049.2342992,5.3,99,1868,0.363,19,17,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811569.3,390.79,2976,1027,4003,15.5524,0.0838,0.3851,200.0,0.0,96.1,89.2119,280.0019,280.0019,52417.6788,1769812049.3248296,5.3,99,1882,0.988,25,34,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811568.3489,324.507,2680,1026,3706,82.7977,0.0848,0.3726,200.0,0.0,96.1,156.4484,280.9554,280.9554,53259.9209,1769812049.330595,5.29,99,1885,0.988,32,19,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811567.958,309.532,4077,1022,5099,98.1776,0.0833,0.368,200.0,0.0,96.11,171.8236,281.3556,281.3556,53259.9209,1769812049.331886,5.28,99,1885,0.363,19,17,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811568.8257,326.3635,3750,1027,4777,80.4768,0.0847,0.3729,200.0,0.0,96.11,154.1258,280.4893,280.4893,53259.9209,1769812049.332406,5.28,99,1885,0.989,31,28,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811568.7921,324.7898,3806,1026,4832,82.0889,0.0851,0.3822,200.0,0.0,96.11,155.7308,280.5206,280.5206,53259.9209,1769812049.3339324,5.29,99,1885,0.966,30,28,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811569.2549,388.1445,2668,1026,3694,18.2558,0.0859,0.3734,200.0,0.0,96.12,91.9213,280.0658,280.0658,53259.9209,1769812049.3388531,5.27,99,1885,0.953,24,35,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811568.2888,324.144,2572,1023,3595,83.2233,0.0856,0.3807,200.0,0.0,96.12,156.8915,281.0355,281.0355,53259.9209,1769812049.33981,5.26,99,1885,0.992,41,18,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811568.6723,324.6077,3000,1016,4016,82.3942,0.0857,0.3695,200.0,0.0,96.12,156.0419,280.6495,280.6495,53259.9209,1769812049.3407373,5.27,99,1885,0.989,31,24,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811568.908,366.95,2862,1027,3889,39.7939,0.0877,0.3765,200.0,0.0,96.13,113.4592,280.4092,280.4092,53259.9209,1769812049.343588,5.27,99,1885,0.955,26,33,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811568.4414,324.5458,6059,1026,7085,82.6708,0.0861,0.3687,200.0,0.0,96.13,156.3286,280.8743,280.8743,53259.9209,1769812049.3440456,5.27,99,1885,0.988,31,21,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811569.1005,373.1894,3253,1026,4279,33.3715,0.0856,0.3842,200.0,0.0,96.13,107.0377,280.227,280.227,53259.9209,1769812049.3443925,5.25,99,1885,0.986,26,33,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811568.6135,324.5948,4739,1023,5762,82.4688,0.0814,0.3824,200.0,0.0,96.13,156.118,280.7129,280.7129,53259.9209,1769812049.3453882,5.26,99,1885,0.988,31,23,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811567.9133,309.5277,3655,1027,4682,98.2347,0.085,0.4038,200.0,0.0,96.13,171.8828,281.4104,281.4104,53259.9209,1769812049.3466878,5.26,99,1885,0.363,19,17,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811568.0257,309.5101,3653,1028,4681,98.1312,0.0839,0.379,200.0,0.0,96.14,171.7922,281.3022,281.3022,53259.9209,1769812049.3477077,5.25,99,1885,0.363,19,17,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811569.3604,394.3705,3173,1028,4201,12.3478,0.0823,0.3697,200.0,0.0,96.14,87.4188,281.7893,281.7893,53541.7102,1769812051.1645534,5.25,99,1886,0.32,12,27,0,13.99,15.0,0,6190,1769811773.342,-275.112,meta-llama/Llama-3.2-1B-Instruct,"1769811773.342, 1769811773.362, 1769811773.419, 1769811773.476, 1769811773.501"
200.0,1,1769811574.2474,476.214,2970,0,2970,,,,200.0,,,10.0863,286.3003,286.3003,53828.0105,1769812060.5764167,5.25,99,1887,0.265,15,25,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811773.4127,277.1386,27,7,34,9.9895,0.4095,0.4095,1.0,0.0,96.14,10.8048,286.1281,286.1281,54114.1386,1769812061.3596587,5.24,99,1888,0.265,15,25,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811769.6193,194.9459,27,16,43,95.9915,0.3913,0.3913,1.0,0.0,96.14,97.3979,289.9373,289.9373,54404.0759,1769812061.9723916,5.24,99,1889,0.32,12,27,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
200.0,1,1769811569.4452,394.3959,3297,1023,4320,14.7146,0.0826,0.3816,200.0,0.0,96.15,98.6142,293.0101,293.0101,54697.0861,1769812062.4723458,5.24,99,1890,0.32,12,27,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811768.8399,195.3295,27,25,52,86.9654,0.4029,9.4087,1.0,8.4087,96.09,98.5722,281.2949,281.2949,54978.381,1769812062.7791169,5.24,99,1891,0.32,12,27,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811772.8595,276.9332,27,26,53,10.7353,0.3102,0.4039,1.0,0.0,96.09,13.0681,286.6685,286.6685,55265.0495,1769812062.8857446,5.23,99,1892,0.265,15,25,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811768.6761,195.3878,27,32,59,87.0842,0.4102,9.3823,1.0,8.3823,96.04,99.0799,281.4721,281.4721,55546.5215,1769812063.1545463,5.23,99,1893,0.32,12,27,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811771.6678,256.0892,27,31,58,32.7874,0.3018,0.3984,1.0,0.0,96.04,35.4017,287.8766,287.8766,57268.569,1769812063.1745894,5.22,99,1899,0.961,25,34,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811769.7407,194.9388,27,32,59,95.8677,0.3094,0.3986,1.0,0.0,96.05,98.4867,289.8065,289.8065,57268.569,1769812063.1765134,5.22,99,1899,0.32,12,27,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811772.589,277.0547,27,32,59,10.881,0.3121,0.4106,1.0,0.0,96.05,13.5165,286.9358,286.9358,57840.998,1769812063.1851635,5.22,99,1901,0.265,15,25,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811768.9078,195.3117,27,32,59,86.9292,0.4024,9.388,1.0,8.388,96.0,98.9397,281.2409,281.2409,58408.7913,1769812063.194516,5.22,99,1903,0.32,12,27,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811769.382,195.0995,27,32,59,86.6653,0.3877,9.4203,1.0,8.4203,95.94,98.7052,280.7648,280.7648,58984.6788,1769812063.1969206,5.21,99,1905,0.32,12,27,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811772.4192,277.0577,27,32,59,11.0993,0.3206,0.3659,1.0,0.0,95.95,13.6915,287.157,287.157,60422.2767,1769812063.209141,5.21,99,1910,0.265,15,25,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811772.5011,277.0907,27,32,59,10.9378,0.3096,0.4065,1.0,0.0,95.95,13.5982,287.0285,287.0285,60422.2767,1769812063.2102165,5.2,99,1910,0.265,15,25,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811771.2108,213.6704,27,32,59,75.6532,0.2979,0.4195,1.0,0.0,95.95,78.3142,288.3236,288.3236,60422.2767,1769812063.2105927,5.2,99,1910,0.965,29,30,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811769.897,196.3525,27,32,59,94.2999,0.329,0.403,1.0,0.0,95.95,96.9528,289.6525,289.6525,61273.0942,1769812063.2266073,5.19,99,1913,0.936,38,21,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811773.4934,277.1574,27,32,59,9.8906,0.2914,0.4034,1.0,0.0,95.95,12.5335,286.048,286.048,61273.0942,1769812063.2294593,5.21,99,1913,0.265,15,25,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811771.1351,212.3247,27,32,59,77.1154,0.3016,0.391,1.0,0.0,95.96,79.745,288.4401,288.4401,61273.0942,1769812063.229934,5.19,99,1913,0.968,29,30,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811769.1352,195.2153,27,32,59,86.7922,0.3931,9.4209,1.0,8.4209,95.9,98.8607,281.0074,281.0074,61273.0942,1769812063.2365398,5.18,99,1913,0.32,12,27,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811773.1613,277.2949,27,32,59,10.0861,0.3032,0.3961,1.0,0.0,95.91,12.7251,286.381,286.381,61561.3786,1769812063.239951,5.21,99,1914,0.265,15,25,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811771.9847,274.9124,27,32,59,13.6515,0.309,0.4106,1.0,0.0,95.91,16.2995,287.5639,287.5639,61561.3786,1769812063.2450988,5.2,99,1914,0.973,24,35,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811772.342,277.0334,27,32,59,11.2049,0.305,0.3834,1.0,0.0,95.82,13.8944,287.2383,287.2383,62706.3993,1769812063.2870545,5.17,99,1918,0.265,15,25,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811770.6213,209.2087,27,32,59,80.7385,0.3057,0.4001,1.0,0.0,95.82,83.4547,288.9472,288.9472,62706.3993,1769812063.287702,5.16,99,1918,0.983,30,25,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811771.8042,271.9522,27,32,59,16.8181,0.3134,0.3886,1.0,0.0,95.82,19.5291,287.7703,287.7703,62706.3993,1769812063.2880135,5.16,99,1918,0.976,24,35,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811773.7587,286.9181,27,32,59,0.3157,0.1133,0.3082,1.0,0.0,95.83,2.6452,286.2337,286.2337,62992.633,1769812063.3262413,5.16,99,1919,0.858,59,0,0,13.99,15.0,0,6364,1769811774.759,-283.757,meta-llama/Llama-3.2-1B-Instruct,"1769811774.759, 1769811775.143, 1769811775.177, 1769811775.214, 1769811775.289"
1.0,0,1769811774.1434,287.4292,27,21,48,0.1717,0.1041,0.3064,1.0,0.0,95.83,2.2444,286.6008,286.6008,63279.2339,1769812063.8299341,5.16,99,1920,0.865,59,0,0,13.99,15.0,0,6426,1769811775.655,-287.875,meta-llama/Llama-3.2-1B-Instruct,"1769811775.655, 1769811775.719, 1769811775.758, 1769811776.024, 1769811776.078"
1.0,0,1769811774.2137,288.3551,27,32,59,0.2377,0.5128,1.6624,1.0,0.6624,95.78,4.0745,287.5929,287.5929,63566.8267,1769812066.6457229,5.15,99,1921,0.855,59,0,0,13.99,15.0,0,6426,1769811775.655,-287.875,meta-llama/Llama-3.2-1B-Instruct,"1769811775.655, 1769811775.719, 1769811775.758, 1769811776.024, 1769811776.078"
1.0,0,1769811774.2887,288.7378,27,32,59,0.1299,0.51,1.5881,1.0,0.5881,95.73,4.0283,287.8677,287.8677,63854.6945,1769812067.0740447,5.15,99,1922,0.855,58,0,0,13.99,15.0,0,6426,1769811775.655,-287.875,meta-llama/Llama-3.2-1B-Instruct,"1769811775.655, 1769811775.719, 1769811775.758, 1769811776.024, 1769811776.078"
1.0,0,1769811774.6551,288.9365,27,32,59,1.8777,0.0877,0.0914,1.0,0.0,95.73,3.7506,289.8142,289.8142,64434.3775,1769812067.350218,5.15,99,1924,0.876,33,0,0,13.99,15.0,0,6426,1769811775.655,-287.875,meta-llama/Llama-3.2-1B-Instruct,"1769811775.655, 1769811775.719, 1769811775.758, 1769811776.024, 1769811776.078"
