orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769812648.4565,50.2446,27,32,59,0.07,0.0552,0.0591,1.0,0.0,94.55,0.681,49.3146,49.3146,21759.2693,1769812699.3851075,8.88,90,1014,0.187,11,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812648.2571,50.4305,27,32,59,0.0712,0.0461,0.0479,1.0,0.0,94.56,0.6867,49.5017,49.5017,21759.2693,1769812699.385323,8.88,90,1014,0.187,12,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812648.5423,50.211,27,32,59,0.0737,0.056,0.0601,1.0,0.0,94.56,0.6706,49.2847,49.2847,21808.554,1769812699.42867,8.87,90,1015,0.187,11,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812648.6589,50.1536,27,32,59,0.0823,0.0461,0.058,1.0,0.0,94.57,0.6884,49.2359,49.2359,21906.7037,1769812699.5032482,8.86,90,1017,0.188,13,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812649.5885,49.8481,27,0,27,,,,1.0,,,0.0656,48.9138,48.9138,21906.7037,1769812699.5043068,8.85,90,1017,0.189,12,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812649.0958,49.8096,27,32,59,0.0554,0.0491,0.0522,1.0,0.0,94.58,0.6821,48.865,48.865,21955.5686,1769812699.601089,8.84,90,1018,0.188,12,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812649.2698,49.806,27,32,59,0.0831,0.0501,0.061,1.0,0.0,94.58,0.6742,48.8891,48.8891,22004.4577,1769812699.752356,8.83,90,1019,0.188,12,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812650.0596,49.7063,27,0,27,,,,1.0,,,0.0709,48.7772,48.7772,22102.0729,1769812699.8490946,8.82,90,1021,0.19,12,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812649.3847,49.7624,27,32,59,0.0756,0.0437,0.0585,1.0,0.0,94.59,0.6927,48.838,48.838,22102.0729,1769812699.851406,8.81,90,1021,0.188,12,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812649.4253,49.7807,27,32,59,0.0836,0.0505,0.0555,1.0,0.0,94.59,0.6807,48.8643,48.8643,22150.9372,1769812699.8879313,8.81,90,1022,0.188,12,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812649.4555,49.837,27,32,59,0.0682,0.0449,0.046,1.0,0.0,94.6,0.6838,48.9052,48.9052,22199.8424,1769812699.9792643,8.8,90,1023,0.189,13,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812649.4951,49.8552,27,32,59,0.072,0.0505,0.0522,1.0,0.0,94.6,0.6622,48.9271,48.9271,22248.7695,1769812700.0260406,8.79,90,1024,0.19,13,1,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812649.6919,49.8226,27,32,59,0.066,0.0441,0.0444,1.0,0.0,94.61,0.6677,48.8886,48.8886,22297.6581,1769812700.1831024,8.78,90,1025,0.189,11,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812649.7242,49.8492,27,32,59,0.0769,0.0422,0.0521,1.0,0.0,94.61,0.7104,48.9261,48.9261,22346.5841,1769812700.2914186,8.77,90,1026,0.189,11,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812649.8289,49.845,27,32,59,0.0722,0.0395,0.0451,1.0,0.0,94.62,0.6798,48.9172,48.9172,22395.5014,1769812700.356756,8.76,90,1027,0.19,12,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812650.9997,49.5315,27,0,27,,,,1.0,,,0.0622,48.5936,48.5936,22444.095,1769812700.6065533,8.75,90,1028,0.193,14,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812650.1309,49.8256,27,32,59,0.0516,0.043,0.0497,1.0,0.0,94.62,0.6724,48.8772,48.8772,22492.9723,1769812700.6302454,8.75,90,1029,0.189,10,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812650.1055,49.8371,27,32,59,0.1367,0.0396,0.0413,1.0,0.0,94.63,0.7189,48.9738,48.9738,22541.9461,1769812700.6651485,8.74,90,1030,0.19,12,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812650.1787,49.8423,27,32,59,0.0718,0.0382,0.0417,1.0,0.0,94.64,0.6601,48.9141,48.9141,22590.8602,1769812700.685572,8.73,90,1031,0.189,9,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812650.2046,49.8667,27,32,59,0.0619,0.0387,0.0488,1.0,0.0,94.64,0.6648,48.9286,48.9286,22639.7888,1769812700.7411175,8.81,91,1033,0.19,11,0,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
200.0,1,1769812542.0427,79.3283,4032,1026,5058,5.1441,0.0784,0.0911,200.0,0.0,94.65,79.3632,-41.3085,0.0,22639.7888,1769812700.7565641,8.82,91,1033,0.673,33,2,0,11.69,15.0,0,1735,1769812646.045,-49.698,meta-llama/Llama-3.2-1B-Instruct,"1769812646.045, 1769812646.093, 1769812646.122, 1769812646.232, 1769812646.275"
1.0,0,1769812650.3177,49.8227,27,32,59,0.0644,0.0414,0.0428,1.0,0.0,94.65,0.6971,48.8871,48.8871,22688.676,1769812700.8384135,8.8,91,1034,0.19,12,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812650.5206,49.7541,27,32,59,0.0748,0.0477,0.0495,1.0,0.0,94.66,0.6657,48.8289,48.8289,22737.5049,1769812700.9434986,8.79,91,1035,0.191,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812650.5739,49.7574,27,32,59,0.0508,0.04,0.0447,1.0,0.0,94.66,0.6369,48.8081,48.8081,22786.313,1769812700.9712005,8.78,91,1036,0.191,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812650.6547,49.7452,27,32,59,0.0736,0.0339,0.0407,1.0,0.0,94.67,0.6522,48.8188,48.8188,22835.1318,1769812701.0661662,8.78,91,1037,0.191,12,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812650.9739,49.4706,27,32,59,0.0608,0.0389,0.0565,1.0,0.0,94.67,0.6563,48.5314,48.5314,22883.6632,1769812701.1027513,8.77,91,1038,0.191,12,1,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812651.1117,49.501,27,33,60,0.0503,0.0393,0.0411,1.0,0.0,94.68,0.6218,48.5514,48.5514,22932.2146,1769812701.240498,8.76,91,1039,0.193,14,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812651.1534,49.563,27,32,59,0.0679,0.0391,0.0445,1.0,0.0,94.68,0.6307,48.6309,48.6309,22980.8455,1769812701.3494177,8.75,91,1040,0.192,12,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812651.1837,49.6313,27,32,59,0.0417,0.0349,0.0413,1.0,0.0,94.69,0.6175,48.673,48.673,23029.5185,1769812701.4522936,8.74,91,1041,0.144,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812651.3183,49.5662,27,31,58,0.0479,0.0383,0.0383,1.0,0.0,94.69,0.6063,48.6141,48.6141,23078.1326,1769812701.4920876,8.73,91,1042,0.145,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812651.3601,49.646,27,32,59,0.0533,0.0406,0.0473,1.0,0.0,94.7,0.6322,48.6993,48.6993,23126.8319,1769812701.6460135,8.72,91,1043,0.144,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812652.2246,49.3239,27,8,35,0.0442,0.0668,0.0668,1.0,0.0,94.71,0.1957,48.3681,48.3681,23175.2001,1769812701.7491407,8.72,91,1044,0.146,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812651.5726,49.59,27,32,59,0.0676,0.0398,0.0513,1.0,0.0,94.71,0.6348,48.6577,48.6577,23272.4336,1769812701.8009527,8.7,91,1046,0.144,9,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812651.6539,49.5157,27,32,59,0.0601,0.0394,0.0417,1.0,0.0,94.72,0.6268,48.5759,48.5759,23272.4336,1769812701.801967,8.71,91,1046,0.144,9,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812651.8382,49.4105,27,32,59,0.0628,0.0472,0.0503,1.0,0.0,94.72,0.6295,48.4733,48.4733,23320.9069,1769812701.8791816,8.69,91,1047,0.145,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812651.8644,49.4297,27,32,59,0.054,0.0473,0.0524,1.0,0.0,94.73,0.6127,48.4837,48.4837,23369.3905,1769812701.9086328,8.68,91,1048,0.145,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812651.9812,49.4114,27,32,59,0.0406,0.0476,0.0479,1.0,0.0,94.73,0.6221,48.452,48.452,23417.8426,1769812702.0187056,8.67,91,1049,0.146,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812652.1845,49.2848,27,32,59,0.0586,0.0462,0.0589,1.0,0.0,94.74,0.6196,48.3434,48.3434,23466.1859,1769812702.0898235,8.67,91,1050,0.146,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812652.3106,49.3095,27,32,59,0.062,0.0477,0.0538,1.0,0.0,94.74,0.6167,48.3715,48.3715,23514.5574,1769812702.247037,8.66,91,1051,0.146,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812652.3544,49.3123,27,32,59,0.0624,0.0399,0.0492,1.0,0.0,94.75,0.6283,48.3747,48.3747,23562.9321,1769812702.3074067,8.65,91,1052,0.147,12,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812652.4545,49.3299,27,32,59,0.0839,0.0335,0.0382,1.0,0.0,94.75,0.6187,48.4138,48.4138,23611.3458,1769812702.4089515,8.64,91,1053,0.147,12,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812652.5589,49.2924,27,32,59,0.0532,0.0395,0.0402,1.0,0.0,94.76,0.6055,48.3456,48.3456,23659.6914,1769812702.460552,8.63,91,1054,0.147,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812652.5902,49.3347,27,32,59,0.0481,0.041,0.0433,1.0,0.0,94.76,0.6255,48.3827,48.3827,23708.0742,1769812702.5553102,8.63,91,1055,0.146,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812652.7735,49.2212,27,32,59,0.0617,0.0413,0.0537,1.0,0.0,94.77,0.6176,48.2829,48.2829,23756.3571,1769812702.6143546,8.62,91,1056,0.146,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812652.8023,49.3072,27,32,59,0.0866,0.0355,0.0401,1.0,0.0,94.77,0.6509,48.3938,48.3938,23804.7509,1769812702.7715173,8.61,91,1057,0.147,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812652.8504,49.3285,27,32,59,0.061,0.0319,0.0365,1.0,0.0,94.78,0.6249,48.3894,48.3894,23853.1404,1769812702.807214,8.69,92,1059,0.147,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
200.0,1,1769812542.0793,79.3258,3131,1034,4165,5.1288,0.0743,0.093,200.0,0.0,94.78,81.3893,-39.2849,0.0,23853.1404,1769812702.819065,8.7,92,1059,0.673,33,2,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812652.8904,49.3698,27,32,59,0.0338,0.0387,0.0445,1.0,0.0,94.79,0.604,48.4036,48.4036,23901.5439,1769812702.8715348,8.68,92,1060,0.148,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.0525,49.3644,27,32,59,0.0902,0.037,0.0393,1.0,0.0,94.79,0.6397,48.4546,48.4546,23998.3663,1769812703.0710065,8.67,92,1062,0.148,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.1375,49.3154,27,32,59,0.0523,0.0394,0.0398,1.0,0.0,94.8,0.6114,48.3678,48.3678,23998.3663,1769812703.0738866,8.66,92,1062,0.147,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.1859,49.3433,27,32,59,0.0597,0.0405,0.0456,1.0,0.0,94.8,0.596,48.403,48.403,24046.7692,1769812703.1321716,8.65,92,1063,0.147,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.2267,49.3878,27,32,59,0.0588,0.0437,0.0439,1.0,0.0,94.81,0.6087,48.4466,48.4466,24095.2158,1769812703.2252173,8.65,92,1064,0.148,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.4542,49.4982,27,14,41,0.0584,0.0506,0.0506,1.0,0.0,94.81,0.3005,48.5566,48.5566,24143.7724,1769812703.2591395,8.64,92,1065,0.109,9,1,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.2564,49.4258,27,32,59,0.076,0.0408,0.0465,1.0,0.0,94.82,0.6098,48.5018,48.5018,24192.2742,1769812703.2953012,8.63,92,1066,0.148,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.3062,49.5076,27,32,59,0.0459,0.0454,0.0485,1.0,0.0,94.82,0.5918,48.5535,48.5535,24240.8277,1769812703.407295,8.62,92,1067,0.109,9,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.3342,49.5711,27,32,59,0.0616,0.0451,0.0477,1.0,0.0,94.83,0.5979,48.6327,48.6327,24289.4604,1769812703.5036652,8.61,92,1068,0.109,9,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.5619,49.5026,27,32,59,0.062,0.0407,0.0446,1.0,0.0,94.83,0.5985,48.5646,48.5646,24338.025,1769812703.6699271,8.61,92,1069,0.11,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.6523,49.4604,27,32,59,0.0673,0.0436,0.0456,1.0,0.0,94.84,0.5905,48.5277,48.5277,24386.5527,1769812703.7042422,8.6,92,1070,0.109,9,1,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.703,49.4693,27,32,59,0.0769,0.0351,0.0546,1.0,0.0,94.84,0.6019,48.5462,48.5462,24435.0989,1769812703.7748997,8.59,92,1071,0.11,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.9881,49.4193,27,25,52,0.0394,0.0298,0.0317,1.0,0.0,94.85,0.4688,48.4586,48.4586,24532.1715,1769812703.8850732,8.58,92,1073,0.11,9,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.7293,49.5364,27,32,59,0.0776,0.0357,0.044,1.0,0.0,94.85,0.6147,48.614,48.614,24532.1715,1769812703.8852458,8.57,92,1073,0.109,9,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812653.845,49.4725,27,32,59,0.067,0.0413,0.0457,1.0,0.0,94.86,0.6114,48.5395,48.5395,24580.7109,1769812703.9323177,8.57,92,1074,0.109,8,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812654.033,49.4575,27,32,59,0.0565,0.0399,0.0408,1.0,0.0,94.86,0.6147,48.5139,48.5139,24629.2249,1769812704.108506,8.56,92,1075,0.11,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812654.3078,49.3739,27,32,59,0.0676,0.0356,0.056,1.0,0.0,94.87,0.608,48.4415,48.4415,24774.3363,1769812704.3052354,8.54,92,1078,0.11,9,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812654.1307,49.5431,27,32,59,0.0841,0.0354,0.0461,1.0,0.0,94.87,0.6129,48.6273,48.6273,24774.3363,1769812704.3090081,8.55,92,1078,0.11,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812654.711,49.0055,27,32,59,0.0372,0.0393,0.0487,1.0,0.0,94.88,0.5885,48.0427,48.0427,24774.3363,1769812704.3102982,8.53,92,1078,0.11,8,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812654.7586,49.027,27,32,59,0.0544,0.0376,0.0531,1.0,0.0,94.88,0.5992,48.0815,48.0815,24822.4178,1769812704.386324,8.61,93,1080,0.11,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
200.0,1,1769812542.1446,79.3584,2889,978,3867,54.6914,0.0702,0.0862,200.0,0.0,94.89,82.8775,-37.764,0.0,24822.4178,1769812704.3965306,8.62,93,1080,0.673,33,2,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812654.9004,48.9634,27,32,59,0.0604,0.0362,0.0731,1.0,0.0,94.89,0.5995,48.0238,48.0238,24870.4416,1769812704.4650688,8.6,93,1081,0.111,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812654.9262,49.0231,27,32,59,0.0481,0.0441,0.0461,1.0,0.0,94.9,0.5822,48.0712,48.0712,24918.5128,1769812704.5324652,8.6,93,1082,0.11,9,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812654.9758,49.039,27,32,59,0.0466,0.0371,0.0431,1.0,0.0,94.9,0.5832,48.0856,48.0856,24966.5984,1769812704.6046789,8.59,93,1083,0.111,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812655.0931,49.0262,27,32,59,0.0554,0.046,0.0468,1.0,0.0,94.91,0.5692,48.0816,48.0816,25014.68,1769812704.6907358,8.58,93,1084,0.111,10,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
1.0,0,1769812655.1202,49.0763,27,32,59,0.0838,0.034,0.0353,1.0,0.0,94.91,0.5991,48.16,48.16,25062.8401,1769812704.7996423,8.57,93,1085,0.112,11,0,0,11.69,15.0,0,1735,1769812652.318,-48.476,meta-llama/Llama-3.2-1B-Instruct,"1769812652.318, 1769812652.360, 1769812652.573, 1769812652.654, 1769812652.838"
