orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769793231.095,63.6953,27,32,59,0.059,0.0395,0.0503,1.0,0.0,99.77,0.5458,62.7544,62.7544,64274.8475,1769793295.3491952,4.0,37,926,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793231.5679,63.2928,27,32,59,0.0424,0.0423,0.0425,1.0,0.0,99.77,0.5181,62.3353,62.3353,64337.1827,1769793295.3900023,3.99,37,927,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793231.6804,63.2369,27,32,59,0.0429,0.0385,0.0592,1.0,0.0,99.77,0.501,62.2797,62.2797,64399.4625,1769793295.4201114,3.99,37,928,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793231.7965,63.1921,27,32,59,0.0335,0.0422,0.0533,1.0,0.0,99.77,0.5069,62.2256,62.2256,64461.6881,1769793295.5029342,3.98,37,929,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793231.8226,63.2215,27,32,59,0.0775,0.0358,0.0398,1.0,0.0,99.77,0.5214,62.299,62.299,64523.9871,1769793295.5700655,3.98,37,930,0.004,8,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793231.8988,63.2102,27,32,59,0.071,0.0371,0.0386,1.0,0.0,99.77,0.543,62.2811,62.2811,64586.2682,1769793295.652926,3.97,37,931,0.005,9,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793231.9977,63.204,27,32,59,0.0559,0.0365,0.0458,1.0,0.0,99.77,0.503,62.2599,62.2599,64648.5282,1769793295.7092347,3.97,37,932,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793232.465,62.7827,27,32,59,0.0434,0.0349,0.0427,1.0,0.0,99.77,0.503,61.8261,61.8261,64710.3543,1769793295.7545218,3.97,37,933,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793232.5416,62.7748,27,32,59,0.0643,0.0314,0.0343,1.0,0.0,99.77,0.5035,61.8391,61.8391,64772.1934,1769793295.8285353,3.96,37,934,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793232.7825,62.619,27,32,59,0.0407,0.0337,0.0341,1.0,0.0,99.78,0.4759,61.6597,61.6597,64833.8532,1769793295.8788972,3.96,37,935,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793232.8112,62.6433,27,32,59,0.0482,0.0325,0.0329,1.0,0.0,99.78,0.4874,61.6915,61.6915,64895.5447,1769793295.9431798,3.95,37,936,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793232.9275,62.5975,27,32,59,0.0339,0.0331,0.0335,1.0,0.0,99.78,0.4757,61.6314,61.6314,64957.1761,1769793296.010105,3.95,37,937,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793232.967,62.6215,27,32,59,0.0611,0.034,0.035,1.0,0.0,99.78,0.5211,61.6826,61.6826,65018.8587,1769793296.1122262,3.94,37,938,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793233.0479,62.614,27,32,59,0.0463,0.033,0.0341,1.0,0.0,99.78,0.5137,61.6603,61.6603,65080.519,1769793296.1760187,3.94,37,939,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793233.3099,62.5776,27,32,59,0.0476,0.0348,0.036,1.0,0.0,99.78,0.5322,61.6252,61.6252,65142.1442,1769793296.421096,3.94,37,940,0.003,5,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793233.339,62.5792,27,32,59,0.0539,0.0293,0.0316,1.0,0.0,99.78,0.5236,61.6331,61.6331,65265.5268,1769793296.446973,3.93,37,942,0.002,4,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793233.225,62.6744,27,32,59,0.075,0.0316,0.0327,1.0,0.0,99.78,0.5449,61.7495,61.7495,65327.3117,1769793296.4492815,3.93,37,943,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793233.191,62.7026,27,32,59,0.0824,0.0354,0.0378,1.0,0.0,99.78,0.5556,61.7849,61.7849,65327.3117,1769793296.450037,3.92,37,943,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793234.3043,61.9787,27,10,37,0.0573,0.0258,0.0258,1.0,0.0,99.78,0.1926,61.036,61.036,65388.3477,1769793296.4782417,3.92,37,944,0.005,9,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793233.4417,62.5652,27,32,59,0.0574,0.0323,0.0337,1.0,0.0,99.78,0.5535,61.6226,61.6226,65449.9703,1769793296.5647597,3.92,37,945,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793233.4709,62.5788,27,32,59,0.0537,0.036,0.0393,1.0,0.0,99.78,0.5367,61.6325,61.6325,65511.6028,1769793296.5955608,3.91,37,946,0.003,6,1,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793233.5007,62.6257,27,32,59,0.0432,0.032,0.0361,1.0,0.0,99.78,0.519,61.6689,61.6689,65573.2718,1769793296.652643,3.91,37,947,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793233.5348,62.628,27,32,59,0.0402,0.0327,0.0397,1.0,0.0,99.78,0.5138,61.6682,61.6682,65634.9399,1769793296.6808302,3.9,37,948,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793234.1139,62.1029,27,33,60,0.0415,0.0352,0.0403,1.0,0.0,99.78,0.527,61.1445,61.1445,65696.0844,1769793296.744727,3.9,37,949,0.003,8,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793234.3913,61.9394,27,32,59,0.0526,0.0315,0.0341,1.0,0.0,99.78,0.5231,60.992,60.992,65757.0764,1769793296.8561752,3.89,37,950,0.005,10,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793234.4203,61.9813,27,32,59,0.0434,0.0312,0.0369,1.0,0.0,99.78,0.5018,61.0247,61.0247,65818.1011,1769793296.9042077,3.89,37,951,0.006,11,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793234.5829,61.878,27,32,59,0.0433,0.0353,0.0383,1.0,0.0,99.78,0.4987,60.9213,60.9213,65879.0224,1769793296.964395,3.89,37,952,0.004,8,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793234.6998,61.8451,27,32,59,0.0492,0.0311,0.0312,1.0,0.0,99.78,0.5009,60.8942,60.8942,65939.9166,1769793297.0469863,3.88,37,953,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793234.8117,61.804,27,32,59,0.0332,0.0299,0.0426,1.0,0.0,99.78,0.4843,60.8372,60.8372,66000.7538,1769793297.1064558,3.88,37,954,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793234.8833,61.7816,27,32,59,0.043,0.0347,0.0364,1.0,0.0,99.78,0.5041,60.8246,60.8246,66061.5784,1769793297.1811001,3.87,37,955,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793234.9756,61.8158,27,32,59,0.0332,0.0388,0.0394,1.0,0.0,99.78,0.4876,60.849,60.849,66183.3213,1769793297.2892835,3.87,37,957,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793234.9084,61.8302,27,32,59,0.0637,0.0358,0.0432,1.0,0.0,99.78,0.5448,60.8938,60.8938,66183.3213,1769793297.2895339,3.87,37,957,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.0021,61.8388,27,32,59,0.0448,0.0398,0.0435,1.0,0.0,99.78,0.5069,60.8836,60.8836,66244.2049,1769793297.3569982,3.86,37,958,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.0987,61.7922,27,32,59,0.0397,0.0425,0.0492,1.0,0.0,99.78,0.497,60.8319,60.8319,66305.0368,1769793297.3947883,3.86,37,959,0.003,7,1,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.2653,61.6837,27,32,59,0.0657,0.0451,0.0475,1.0,0.0,99.78,0.5126,60.7495,60.7495,66365.7863,1769793297.4675698,3.85,37,960,0.004,8,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.436,61.7083,27,31,58,0.0696,0.0359,0.0396,1.0,0.0,99.78,0.5283,60.7779,60.7779,66426.5642,1769793297.6806111,3.85,37,961,0.004,8,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.5201,61.643,27,32,59,0.1092,0.0412,0.0459,1.0,0.0,99.78,0.5518,60.7522,60.7522,66548.1259,1769793297.7193003,3.85,37,963,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.4611,61.6855,27,32,59,0.1241,0.0397,0.0525,1.0,0.0,99.78,0.5716,60.8096,60.8096,66548.1259,1769793297.7198994,3.84,37,963,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.5421,61.6614,27,32,59,0.0684,0.0363,0.0401,1.0,0.0,99.78,0.5408,60.7298,60.7298,66608.8557,1769793297.754325,3.84,37,964,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.5637,61.7014,27,32,59,0.0582,0.0331,0.0355,1.0,0.0,99.78,0.5141,60.7596,60.7596,66669.6153,1769793297.78372,3.83,37,965,0.004,8,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.6288,61.6814,27,32,59,0.0447,0.031,0.0333,1.0,0.0,99.78,0.5163,60.7261,60.7261,66730.3414,1769793297.8329287,3.83,37,966,0.004,8,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.6512,61.7293,27,32,59,0.046,0.0387,0.0429,1.0,0.0,99.78,0.5199,60.7754,60.7754,66791.1168,1769793297.9057503,3.83,37,967,0.004,8,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.6731,61.7852,27,31,58,0.0417,0.0318,0.0352,1.0,0.0,99.78,0.5222,60.827,60.827,66912.8003,1769793297.9860132,3.82,37,969,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.1292,61.8081,27,0,27,,,,1.0,,,0.0485,60.8565,60.8565,66912.8003,1769793297.9865499,3.82,37,969,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.8081,61.7138,27,32,59,0.0453,0.0298,0.0421,1.0,0.0,99.78,0.5029,60.7591,60.7591,66973.5594,1769793298.031133,3.81,37,970,0.004,8,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793235.867,61.7186,27,32,59,0.0373,0.0371,0.0465,1.0,0.0,99.78,0.5095,60.7559,60.7559,67034.3153,1769793298.0979397,3.81,37,971,0.005,9,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.0024,61.6576,27,32,59,0.0555,0.0277,0.0428,1.0,0.0,99.78,0.5173,60.7131,60.7131,67095.0284,1769793298.1785686,3.81,37,972,0.005,10,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.0248,61.7107,27,32,59,0.045,0.0324,0.0448,1.0,0.0,99.78,0.5039,60.7557,60.7557,67155.7841,1769793298.2421653,3.8,37,973,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.0849,61.7097,27,32,59,0.0363,0.0308,0.0382,1.0,0.0,99.78,0.4782,60.746,60.746,67216.5301,1769793298.273825,3.8,37,974,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.1069,61.7432,27,32,59,0.0439,0.0298,0.0313,1.0,0.0,99.78,0.4834,60.7871,60.7871,67277.3172,1769793298.3367264,3.79,37,975,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.3006,61.7244,27,32,59,0.0641,0.0342,0.0362,1.0,0.0,99.78,0.4952,60.7885,60.7885,67338.1057,1769793298.5296643,3.79,37,976,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.7526,61.7426,27,0,27,,,,1.0,,,0.066,60.8087,60.8087,67398.9144,1769793298.5632582,3.79,37,977,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.3979,61.6973,27,32,59,0.0399,0.0409,0.0436,1.0,0.0,99.78,0.4998,60.7372,60.7372,67459.6516,1769793298.5965915,3.78,37,978,0.002,5,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.4597,61.7008,27,32,59,0.0586,0.0397,0.0422,1.0,0.0,99.79,0.4933,60.7594,60.7594,67520.4109,1769793298.654776,3.78,37,979,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.7083,61.6733,27,32,59,0.0678,0.0347,0.045,1.0,0.0,99.79,0.5149,60.7411,60.7411,67641.9565,1769793298.9060125,3.77,37,981,0.002,3,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.6475,61.7364,27,32,59,0.068,0.0358,0.0581,1.0,0.0,99.79,0.5109,60.8044,60.8044,67641.9565,1769793298.906299,3.78,37,981,0.002,4,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.5527,61.8232,27,32,59,0.0833,0.0405,0.0554,1.0,0.0,99.79,0.5568,60.9065,60.9065,67702.863,1769793298.9410253,3.77,37,982,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793237.0112,61.8634,27,1,28,0.059,,,1.0,,,0.0834,60.9224,60.9224,67763.7853,1769793298.9618235,3.76,37,983,0.005,9,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.7305,61.725,27,32,59,0.0468,0.0383,0.0504,1.0,0.0,99.79,0.5182,60.7718,60.7718,67824.5572,1769793298.9754272,3.76,37,984,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.8549,61.814,27,20,47,0.0629,0.0339,0.0339,1.0,0.0,99.79,0.3446,60.877,60.877,67885.4341,1769793299.017066,3.76,37,985,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.775,61.7731,27,32,59,0.0443,0.0373,0.0504,1.0,0.0,99.79,0.5204,60.8174,60.8174,67946.2515,1769793299.0736678,3.75,37,986,0.003,6,1,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.8327,61.782,27,32,59,0.0361,0.0349,0.0549,1.0,0.0,99.79,0.5104,60.818,60.818,68007.0695,1769793299.1293347,3.75,37,987,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.9635,61.7587,27,32,59,0.0484,0.0347,0.0351,1.0,0.0,99.79,0.5116,60.8071,60.8071,68067.8767,1769793299.2365422,3.74,37,988,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793236.9865,61.8192,27,31,58,0.0485,0.0384,0.0443,1.0,0.0,99.79,0.5013,60.8677,60.8677,68128.7443,1769793299.3084588,3.74,37,989,0.004,8,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793237.1294,61.7958,27,32,59,0.0338,0.0311,0.038,1.0,0.0,99.79,0.4838,60.8296,60.8296,68189.5739,1769793299.4152756,3.74,37,990,0.003,7,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793237.1561,61.8367,27,32,59,0.0515,0.0322,0.0352,1.0,0.0,99.79,0.4936,60.8882,60.8882,68250.4621,1769793299.4883811,3.73,37,991,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793237.1813,61.9058,27,32,59,0.0388,0.0343,0.0344,1.0,0.0,99.79,0.4812,60.9446,60.9446,68311.4067,1769793299.5711346,3.73,37,992,0.002,5,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793237.2069,61.9455,27,32,59,0.0426,0.03,0.0394,1.0,0.0,99.79,0.4691,60.9881,60.9881,68372.3948,1769793299.6225893,3.73,37,993,0.002,5,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793239.2069,60.0159,27,32,59,0.05,0.0321,0.0398,1.0,0.0,99.79,0.4832,59.0659,59.0659,68431.4607,1769793299.711452,3.72,37,994,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793240.712,58.9343,27,0,27,,,,1.0,,,0.0657,58.0,58.0,68489.4607,1769793299.713394,3.72,37,995,0.003,5,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793239.5495,59.7425,27,32,59,0.0488,0.0383,0.0405,1.0,0.0,99.79,0.4792,58.7913,58.7913,68548.252,1769793299.7738981,3.71,37,996,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793239.73,59.6429,27,33,60,0.0391,0.0394,0.0396,1.0,0.0,99.79,0.4766,58.682,58.682,68606.9341,1769793299.8505654,3.71,37,997,0.003,6,0,0,13.25,15.0,0,1773,1769793232.68,-62.158,meta-llama/Llama-3.2-1B-Instruct,"1769793232.680, 1769793232.796, 1769793232.823, 1769793232.899, 1769793232.998"
1.0,0,1769793239.903,59.5314,27,32,59,0.0493,0.0355,0.0407,1.0,0.0,99.79,0.5029,58.5806,58.5806,68665.5147,1769793299.953668,3.71,37,998,0.003,6,0,0,13.25,15.0,0,1773,1769793242.128,-57.741,meta-llama/Llama-3.2-1B-Instruct,"1769793242.128, 1769793242.281, 1769793242.714, 1769793242.780, 1769793242.933"
1.0,0,1769793240.7811,58.8809,27,34,61,0.0435,0.036,0.0491,1.0,0.0,99.79,0.4972,57.9244,57.9244,68781.6605,1769793300.1663654,3.7,37,1000,0.002,4,0,0,13.25,15.0,0,1773,1769793242.128,-57.741,meta-llama/Llama-3.2-1B-Instruct,"1769793242.128, 1769793242.281, 1769793242.714, 1769793242.780, 1769793242.933"
