orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769817798.9787,12.0174,27,32,59,0.1659,0.0784,0.0909,1.0,0.0,94.96,1.6298,11.1833,11.1833,2785.1647,1769817812.6316795,22.94,395,1723,0.743,35,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.9773,12.0273,27,32,59,0.1526,0.079,0.1057,1.0,0.0,94.97,1.6255,11.1799,11.1799,2785.1647,1769817812.6318636,22.93,395,1723,0.743,36,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817799.1153,12.002,27,32,59,0.1473,0.0777,0.0933,1.0,0.0,94.97,1.5941,11.1493,11.1493,2796.314,1769817812.7343946,22.91,395,1724,0.744,35,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817802.3856,10.1703,27,0,27,,,,1.0,,,0.1801,9.3504,9.3504,2805.6643,1769817812.7372959,22.9,395,1725,0.572,31,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817799.1597,12.0904,27,32,59,0.0931,0.0858,0.0874,1.0,0.0,94.97,1.5165,11.1835,11.1835,2816.8479,1769817812.7843258,22.89,395,1726,0.744,35,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817799.7135,11.6566,27,32,59,0.1516,0.0797,0.0959,1.0,0.0,94.98,1.5287,10.8082,10.8082,2827.656,1769817812.9000728,22.87,395,1727,0.744,35,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817799.7149,11.7229,27,32,59,0.0909,0.0895,0.1,1.0,0.0,94.98,1.5384,10.8138,10.8138,2838.4698,1769817812.9939938,22.86,395,1728,0.745,35,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817799.7596,11.7992,27,32,59,0.1568,0.0723,0.075,1.0,0.0,94.98,1.5076,10.9559,10.9559,2849.4258,1769817813.079682,22.85,395,1729,0.746,37,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817801.5637,10.7906,27,17,44,0.0907,0.0864,0.0864,1.0,0.0,94.99,0.8044,9.8813,9.8813,2870.3684,1769817813.1727943,22.83,395,1731,0.689,35,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817799.7623,11.9424,27,32,59,0.119,0.0724,0.08,1.0,0.0,94.99,1.4634,11.0614,11.0614,2870.3684,1769817813.1729572,22.82,395,1731,0.686,35,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817799.8042,12.0337,27,32,59,0.136,0.0743,0.092,1.0,0.0,94.99,1.4573,11.1697,11.1697,2881.5382,1769817813.3001704,22.81,395,1732,0.686,34,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817799.8056,12.1095,27,32,59,0.0925,0.0706,0.0821,1.0,0.0,94.99,1.4267,11.202,11.202,2892.7402,1769817813.3425646,22.79,395,1733,0.686,33,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817799.8852,12.1681,27,32,59,0.1,0.0665,0.103,1.0,0.0,95.0,1.4228,11.268,11.268,2904.0082,1769817813.4864006,22.78,395,1734,0.687,34,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817803.6641,9.7161,27,3,30,0.1369,0.0679,0.0679,1.0,0.0,95.0,0.2192,8.853,8.853,2932.7604,1769817813.6114745,22.77,395,1737,0.501,26,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817801.5409,10.6971,27,32,59,0.1312,0.0728,0.0789,1.0,0.0,95.0,1.3715,9.8283,9.8283,2932.7604,1769817813.6118495,22.75,395,1737,0.687,33,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817801.2448,10.963,27,32,59,0.108,0.0726,0.0732,1.0,0.0,95.01,1.4035,10.0709,10.0709,2932.7604,1769817813.6128306,22.74,395,1737,0.687,33,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817802.2897,10.181,27,32,59,0.1118,0.1057,0.1063,1.0,0.0,95.01,1.3453,9.2928,9.2928,2942.0532,1769817813.8239079,22.73,395,1738,0.612,32,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817802.4809,10.174,27,32,59,0.0766,0.0768,0.0782,1.0,0.0,95.01,1.3229,9.2506,9.2506,2951.3037,1769817813.9847383,22.71,395,1739,0.5,28,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817802.4824,10.2779,27,32,59,0.0902,0.0894,0.0923,1.0,0.0,95.01,1.3738,9.3681,9.3681,2960.6719,1769817814.1396542,22.7,395,1740,0.5,28,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817803.6715,10.1257,27,6,33,0.1145,0.0754,0.0754,1.0,0.0,95.02,0.3748,9.2402,9.2402,2969.9121,1769817814.1729522,22.69,395,1741,0.503,26,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817803.1057,9.7664,27,32,59,0.1255,0.0841,0.0877,1.0,0.0,95.02,1.3532,8.8919,8.8919,2978.8039,1769817814.2266054,22.68,395,1742,0.5,28,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817803.1072,9.8387,27,32,59,0.1522,0.0729,0.0806,1.0,0.0,95.02,1.3746,8.9909,8.9909,2987.7949,1769817814.3325725,22.66,395,1743,0.5,27,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817803.3267,9.7482,27,32,59,0.0819,0.0817,0.0983,1.0,0.0,95.03,1.3639,8.8302,8.8302,2996.625,1769817814.4399579,22.65,395,1744,0.501,27,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817803.3282,9.8719,27,32,59,0.0885,0.0774,0.0871,1.0,0.0,95.03,1.3078,8.9604,8.9604,3005.5854,1769817814.5193005,22.64,395,1745,0.501,26,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817803.6657,9.7429,27,32,59,0.1217,0.0826,0.1002,1.0,0.0,95.03,1.3535,8.8646,8.8646,3014.45,1769817814.766493,22.62,395,1746,0.501,25,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817803.6671,9.8211,27,32,59,0.1146,0.0865,0.093,1.0,0.0,95.04,1.3515,8.9357,8.9357,3023.3856,1769817814.8577352,22.61,395,1747,0.501,25,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817803.6686,9.9549,27,32,59,0.0941,0.0863,0.0966,1.0,0.0,95.04,1.3415,9.049,9.049,3032.4347,1769817814.9668827,22.6,395,1748,0.501,24,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817803.6701,10.0293,27,32,59,0.1116,0.0841,0.0989,1.0,0.0,95.04,1.3752,9.1408,9.1408,3041.5755,1769817815.0831578,22.58,395,1749,0.502,25,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817803.6728,10.2221,27,32,59,0.0999,0.0699,0.0739,1.0,0.0,95.04,1.3439,9.322,9.322,3050.8975,1769817815.2460556,22.57,395,1750,0.503,25,1,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817803.7831,10.2399,27,32,59,0.1108,0.0703,0.081,1.0,0.0,95.05,1.3459,9.3507,9.3507,3060.2481,1769817815.3980362,22.56,395,1751,0.503,26,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817803.9,10.1967,27,32,59,0.1709,0.0613,0.0868,1.0,0.0,95.05,1.4103,9.3676,9.3676,3078.9839,1769817815.5171094,22.55,395,1753,0.504,26,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817803.9014,10.2918,27,32,59,0.0764,0.0645,0.0674,1.0,0.0,95.05,1.3176,9.3682,9.3682,3078.9839,1769817815.5325553,22.53,395,1753,0.504,25,1,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817804.3424,9.9386,27,32,59,0.0612,0.065,0.08,1.0,0.0,95.06,1.3397,8.9998,8.9998,3087.9837,1769817815.6311758,22.52,395,1754,0.504,25,1,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817804.7648,9.5889,27,32,59,0.0601,0.0704,0.0858,1.0,0.0,95.06,1.343,8.649,8.649,3096.6327,1769817815.6997657,22.51,395,1755,0.505,26,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817804.8728,9.5849,27,32,59,0.1329,0.0834,0.0872,1.0,0.0,95.06,1.4076,8.7178,8.7178,3105.3506,1769817815.87089,22.49,395,1756,0.505,26,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817805.111,9.5115,27,35,62,0.0765,0.0703,0.0959,1.0,0.0,95.06,1.3449,8.5879,8.5879,3122.6757,1769817815.9692512,22.48,395,1758,0.506,26,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817804.9717,9.6244,27,32,59,0.1128,0.0688,0.0704,1.0,0.0,95.07,1.3724,8.7372,8.7372,3122.6757,1769817815.9694395,22.47,395,1758,0.505,25,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817805.189,9.532,27,32,59,0.1055,0.0702,0.0917,1.0,0.0,95.07,1.3979,8.6375,8.6375,3131.3132,1769817816.1230729,22.46,395,1759,0.507,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817805.2768,9.5328,27,32,59,0.1106,0.0727,0.0822,1.0,0.0,95.07,1.3675,8.6433,8.6433,3139.9565,1769817816.1780105,22.44,395,1760,0.507,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817805.2783,9.6591,27,32,59,0.1249,0.075,0.0754,1.0,0.0,95.08,1.4015,8.784,8.784,3148.7406,1769817816.3488293,22.43,395,1761,0.508,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817805.4023,9.7092,27,32,59,0.0626,0.0666,0.0696,1.0,0.0,95.08,1.3197,8.7718,8.7718,3166.3069,1769817816.4565606,22.42,395,1763,0.508,27,1,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817805.3734,9.6609,27,32,59,0.1336,0.081,0.0818,1.0,0.0,95.08,1.4211,8.7946,8.7946,3166.3069,1769817816.458983,22.4,395,1763,0.508,27,1,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817805.7286,9.4888,27,32,59,0.0863,0.0845,0.0909,1.0,0.0,95.08,1.3542,8.575,8.575,3174.8819,1769817816.583946,22.39,395,1764,0.509,29,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817805.8332,9.4877,27,32,59,0.0798,0.0833,0.0961,1.0,0.0,95.09,1.3317,8.5675,8.5675,3183.4495,1769817816.6541946,22.38,395,1765,0.51,29,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817806.5808,8.8411,27,32,59,0.0918,0.0666,0.0744,1.0,0.0,95.09,1.359,7.9329,7.9329,3191.3824,1769817816.8042333,22.37,395,1766,0.51,29,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817806.678,8.8582,27,32,59,0.086,0.0646,0.0652,1.0,0.0,95.09,1.3612,7.9442,7.9442,3199.3266,1769817816.8983488,22.35,395,1767,0.51,29,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817806.6796,8.9756,27,32,59,0.1,0.0709,0.0744,1.0,0.0,95.1,1.3884,8.0756,8.0756,3207.4022,1769817817.0535529,22.34,395,1768,0.51,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817807.7932,8.6509,27,12,39,0.1066,0.0612,0.0612,1.0,0.0,95.1,0.6405,7.7574,7.7574,3215.1596,1769817817.0909579,22.33,395,1769,0.513,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817806.7781,9.0238,27,32,59,0.0859,0.072,0.0849,1.0,0.0,95.1,1.3668,8.1097,8.1097,3223.2693,1769817817.1695485,22.32,395,1770,0.511,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817806.7797,9.0508,27,32,59,0.0762,0.0742,0.0874,1.0,0.0,95.1,1.3877,8.1271,8.1271,3231.3963,1769817817.2192945,22.3,395,1771,0.511,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817806.8824,9.056,27,32,59,0.1091,0.0734,0.0752,1.0,0.0,95.11,1.4099,8.1651,8.1651,3239.5614,1769817817.3690898,22.29,395,1772,0.512,29,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817806.8841,9.1262,27,32,59,0.1023,0.0777,0.0842,1.0,0.0,95.11,1.3993,8.2284,8.2284,3247.7899,1769817817.4152985,22.28,395,1773,0.512,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817807.059,9.0914,27,32,59,0.0893,0.0705,0.0819,1.0,0.0,95.11,1.3823,8.1808,8.1808,3255.9707,1769817817.536041,22.27,395,1774,0.512,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817807.1809,9.0806,27,32,59,0.1136,0.0693,0.0817,1.0,0.0,95.12,1.4402,8.1941,8.1941,3264.1648,1769817817.7032704,22.25,395,1775,0.513,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817807.2841,9.0435,27,32,59,0.1137,0.063,0.065,1.0,0.0,95.12,1.4174,8.1572,8.1572,3272.322,1769817817.7461202,22.24,395,1776,0.513,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817807.7951,8.7418,27,32,59,0.1016,0.0669,0.0864,1.0,0.0,95.12,1.4521,7.8435,7.8435,3280.1654,1769817817.9934669,22.23,395,1777,0.513,27,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817807.8173,8.8396,27,32,59,0.1147,0.0733,0.1703,1.0,0.0,95.12,1.534,7.9543,7.9543,3288.1198,1769817818.2498112,22.22,395,1778,0.513,27,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817808.3612,8.3634,27,32,59,0.0733,0.0652,0.2212,1.0,0.0,95.13,1.5535,7.4367,7.4367,3295.5565,1769817818.2947767,22.2,395,1779,0.513,27,1,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817808.6658,8.3516,27,32,59,0.0812,0.0808,0.178,1.0,0.0,95.13,1.4061,7.4328,7.4328,3318.4784,1769817818.432815,22.19,395,1782,0.515,26,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817808.3643,8.6279,27,32,59,0.1124,0.0699,0.2447,1.0,0.0,95.13,1.4378,7.7403,7.7403,3318.4784,1769817818.4334188,22.17,395,1782,0.514,27,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817808.3629,8.6259,27,32,59,0.123,0.0683,0.1877,1.0,0.0,95.14,1.44,7.7488,7.7488,3318.4784,1769817818.4335887,22.18,395,1782,0.515,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817808.7394,8.3797,27,32,59,0.1542,0.0669,0.2168,1.0,0.0,95.14,1.4109,7.5339,7.5339,3326.0123,1769817818.5349588,22.15,395,1783,0.515,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817808.8677,8.3119,27,31,58,0.1039,0.0681,0.1767,1.0,0.0,95.14,1.4169,7.4157,7.4157,3333.428,1769817818.5988765,22.14,395,1784,0.515,27,1,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817809.1705,8.0921,27,32,59,0.0881,0.0833,0.1913,1.0,0.0,95.14,1.3787,7.1801,7.1801,3340.6081,1769817818.6586673,22.13,395,1785,0.515,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817809.172,8.2141,27,32,59,0.088,0.0805,0.2255,1.0,0.0,95.15,1.3916,7.3022,7.3022,3347.9103,1769817818.785919,22.12,395,1786,0.516,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817809.1735,8.3332,27,32,59,0.147,0.0776,0.1973,1.0,0.0,95.15,1.4588,7.4803,7.4803,3355.3905,1769817818.9708073,22.1,395,1787,0.517,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817809.175,8.42,27,32,59,0.097,0.0763,0.1641,1.0,0.0,95.15,1.4289,7.517,7.517,3362.9075,1769817819.028102,22.09,395,1788,0.517,27,1,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817809.3801,8.2652,27,32,59,0.112,0.0958,0.2164,1.0,0.0,95.16,1.4171,7.3772,7.3772,3370.2847,1769817819.0674767,22.08,395,1789,0.517,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817809.3816,8.3978,27,32,59,0.1011,0.0818,0.1719,1.0,0.0,95.16,1.4182,7.4989,7.4989,3377.7836,1769817819.2111623,22.07,395,1790,0.517,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817809.4509,8.4206,27,32,59,0.0957,0.0773,0.178,1.0,0.0,95.16,1.3948,7.5163,7.5163,3385.2999,1769817819.2719262,22.05,395,1791,0.518,28,1,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817809.5814,8.4078,27,32,59,0.2788,0.0787,0.0874,1.0,0.0,95.16,1.4024,7.6866,7.6866,3392.9865,1769817819.3969042,22.04,395,1792,0.519,29,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817809.6917,8.6232,27,32,59,0.1519,0.0851,0.0916,1.0,0.0,95.17,1.4052,7.7751,7.7751,3400.7616,1769817819.7249098,22.03,395,1793,0.52,28,0,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
1.0,0,1769817809.6932,8.6992,27,32,59,0.0893,0.088,0.09,1.0,0.0,95.17,1.3752,7.7885,7.7885,3408.5501,1769817819.7687874,22.02,395,1794,0.52,28,1,0,9.11,15.0,0,1806,1769817806.373,-8.524,meta-llama/Llama-3.2-1B-Instruct,"1769817806.373, 1769817806.402, 1769817806.729, 1769817806.833, 1769817807.581"
