orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769594898.4959,244.6501,27,32,59,0.4641,0.0692,0.0693,1.0,0.0,97.14,2.0526,244.1142,244.1142,31812.1404,1769595145.2009506,13.02,251,1928,0.662,19,0,0,8.47,15.0,0,5958,1769594899.467,-243.361,meta-llama/Llama-3.2-1B-Instruct,"1769594899.467, 1769594899.496, 1769594899.513, 1769594899.536, 1769594899.576"
200.0,1,1769594697.5998,394.9378,2739,1024,3763,1.0476,0.0773,0.3617,200.0,0.0,97.14,60.868,255.8059,255.8059,32579.5713,1769595153.418291,13.01,251,1931,0.58,17,0,0,8.47,15.0,0,6111,1769594899.536,-253.31,meta-llama/Llama-3.2-1B-Instruct,"1769594899.536, 1769594899.576, 1769594899.601, 1769594899.669, 1769594899.709"
200.0,1,1769594697.6488,394.9361,2808,1024,3832,1.0032,0.0763,0.3714,200.0,0.0,97.14,60.8215,255.7576,255.7576,32579.5713,1769595153.42337,13.0,251,1931,0.58,17,0,0,8.47,15.0,0,6111,1769594899.536,-253.31,meta-llama/Llama-3.2-1B-Instruct,"1769594899.536, 1769594899.576, 1769594899.601, 1769594899.669, 1769594899.709"
200.0,1,1769594697.5233,394.9344,2633,1024,3657,1.1286,0.0747,0.3659,200.0,0.0,97.14,60.9331,255.8675,255.8675,32579.5713,1769595153.4239373,13.01,251,1931,0.556,16,0,0,8.47,15.0,0,6111,1769594899.536,-253.31,meta-llama/Llama-3.2-1B-Instruct,"1769594899.536, 1769594899.576, 1769594899.601, 1769594899.669, 1769594899.709"
1.0,0,1769594898.5363,255.0391,27,32,59,0.0863,0.0842,0.362,1.0,0.0,97.14,1.9838,254.1254,254.1254,32833.6967,1769595155.5621316,12.99,251,1932,0.618,17,0,0,8.47,15.0,0,6111,1769594899.536,-253.31,meta-llama/Llama-3.2-1B-Instruct,"1769594899.536, 1769594899.576, 1769594899.601, 1769594899.669, 1769594899.709"
1.0,0,1769594898.6006,255.1335,27,32,59,0.3495,0.0678,0.0725,1.0,0.0,97.14,1.9308,254.483,254.483,33088.1797,1769595155.6685398,12.98,251,1933,0.619,18,0,0,8.47,15.0,0,6111,1769594899.536,-253.31,meta-llama/Llama-3.2-1B-Instruct,"1769594899.536, 1769594899.576, 1769594899.601, 1769594899.669, 1769594899.709"
1.0,0,1769594898.7087,257.1136,27,32,59,0.3938,0.0616,0.4153,1.0,0.0,97.14,2.055,256.5074,256.5074,33344.6871,1769595157.8926938,12.98,251,1934,0.652,18,0,0,8.47,15.0,0,6182,1769594899.759,-258.13,meta-llama/Llama-3.2-1B-Instruct,"1769594899.759, 1769594899.797, 1769594899.813, 1769594899.856, 1769594899.911"
200.0,1,1769594699.2941,440.969,2413,308,2721,0.3235,0.0737,0.3916,200.0,0.0,97.15,18.1727,259.1417,259.1417,33603.8288,1769595158.453596,12.97,251,1935,0.672,19,0,0,8.47,15.0,0,6182,1769594899.759,-258.13,meta-llama/Llama-3.2-1B-Instruct,"1769594899.759, 1769594899.797, 1769594899.813, 1769594899.856, 1769594899.911"
1.0,0,1769594898.7591,259.3191,27,32,59,0.0832,0.0815,0.3575,1.0,0.0,97.15,2.0287,258.4023,258.4023,33862.2311,1769595160.115223,12.96,251,1936,0.688,19,0,0,8.47,15.0,0,6182,1769594899.759,-258.13,meta-llama/Llama-3.2-1B-Instruct,"1769594899.759, 1769594899.797, 1769594899.813, 1769594899.856, 1769594899.911"
200.0,1,1769594697.906,401.2567,2635,1024,3659,0.3771,0.0814,0.388,200.0,0.0,97.15,61.0415,262.2982,262.2982,34386.7589,1769595160.2158477,12.96,251,1938,0.609,19,0,0,8.47,15.0,0,6182,1769594899.759,-258.13,meta-llama/Llama-3.2-1B-Instruct,"1769594899.759, 1769594899.797, 1769594899.813, 1769594899.856, 1769594899.911"
200.0,1,1769594697.9779,401.4228,3871,1023,4894,0.5502,0.0784,0.3767,200.0,0.0,97.15,60.8068,262.2296,262.2296,34386.7589,1769595160.2266946,12.95,251,1938,0.634,19,0,0,8.47,15.0,0,6182,1769594899.759,-258.13,meta-llama/Llama-3.2-1B-Instruct,"1769594899.759, 1769594899.797, 1769594899.813, 1769594899.856, 1769594899.911"
1.0,0,1769594898.8128,261.4484,27,32,59,0.0784,0.0685,0.0962,1.0,0.0,97.15,1.6564,260.5268,260.5268,34647.2857,1769595161.9197655,12.94,251,1939,0.617,17,0,0,8.47,15.0,0,6182,1769594899.759,-258.13,meta-llama/Llama-3.2-1B-Instruct,"1769594899.759, 1769594899.797, 1769594899.813, 1769594899.856, 1769594899.911"
1.0,0,1769594898.8559,261.4651,27,32,59,0.0965,0.0705,0.0981,1.0,0.0,97.15,1.6464,260.5616,260.5616,34907.8473,1769595161.9737284,12.94,251,1940,0.617,17,0,0,8.47,15.0,0,6182,1769594899.759,-258.13,meta-llama/Llama-3.2-1B-Instruct,"1769594899.759, 1769594899.797, 1769594899.813, 1769594899.856, 1769594899.911"
1.0,0,1769594898.9105,261.4841,27,32,59,0.1203,0.0639,0.0673,1.0,0.0,97.16,1.6093,260.6043,260.6043,35168.4516,1769595162.0066478,12.93,251,1941,0.617,18,0,0,8.47,15.0,0,6182,1769594899.759,-258.13,meta-llama/Llama-3.2-1B-Instruct,"1769594899.759, 1769594899.797, 1769594899.813, 1769594899.856, 1769594899.911"
1.0,0,1769594899.0154,263.0918,27,0,27,,,,1.0,,,0.3727,262.4645,262.4645,35430.9161,1769595162.4824479,12.92,251,1942,0.622,17,0,0,8.47,15.0,0,6182,1769594899.759,-258.13,meta-llama/Llama-3.2-1B-Instruct,"1769594899.759, 1769594899.797, 1769594899.813, 1769594899.856, 1769594899.911"
1.0,0,1769594899.0595,263.1175,27,32,59,0.3051,0.3786,0.3843,1.0,0.0,97.16,2.6093,262.4227,262.4227,35693.3388,1769595164.858574,12.92,251,1943,0.653,18,1,0,8.47,15.0,0,6250,1769594900.104,-262.819,meta-llama/Llama-3.2-1B-Instruct,"1769594900.104, 1769594900.146, 1769594900.197, 1769594900.238, 1769594900.303"
1.0,0,1769594899.104,265.9912,27,32,59,0.0607,0.0694,0.078,1.0,0.0,97.16,1.685,265.0519,265.0519,35958.3907,1769595166.7817001,12.91,251,1944,0.692,19,0,0,8.47,15.0,0,6250,1769594900.104,-262.819,meta-llama/Llama-3.2-1B-Instruct,"1769594900.104, 1769594900.146, 1769594900.197, 1769594900.238, 1769594900.303"
200.0,1,1769594698.205,408.1288,2961,1024,3985,0.3762,0.0795,0.3806,200.0,0.0,97.16,61.0026,269.1314,269.1314,36227.5221,1769595167.3513405,12.9,251,1945,0.647,19,0,0,8.47,15.0,0,6250,1769594900.104,-262.819,meta-llama/Llama-3.2-1B-Instruct,"1769594900.104, 1769594900.146, 1769594900.197, 1769594900.238, 1769594900.303"
1.0,0,1769594899.1463,267.8154,27,16,43,0.0994,0.0786,0.0786,1.0,0.0,97.16,0.9726,266.9148,266.9148,36494.4369,1769595167.9355588,12.9,251,1946,0.698,19,0,0,8.47,15.0,0,6321,1769594900.238,-267.696,meta-llama/Llama-3.2-1B-Instruct,"1769594900.238, 1769594900.303, 1769594900.359, 1769594900.418, 1769594900.436"
1.0,0,1769594899.1965,268.3656,27,32,59,0.0974,0.0635,0.0815,1.0,0.0,97.16,1.7034,267.463,267.463,36761.8999,1769595169.26856,12.89,251,1947,0.662,19,0,0,8.47,15.0,0,6321,1769594900.238,-267.696,meta-llama/Llama-3.2-1B-Instruct,"1769594900.238, 1769594900.303, 1769594900.359, 1769594900.418, 1769594900.436"
200.0,1,1769594700.3026,469.1434,2585,0,2585,,,,200.0,,,0.3574,269.5008,269.5008,37031.4007,1769595169.8154604,12.89,251,1948,0.669,19,0,0,8.47,15.0,0,6321,1769594900.238,-267.696,meta-llama/Llama-3.2-1B-Instruct,"1769594900.238, 1769594900.303, 1769594900.359, 1769594900.418, 1769594900.436"
1.0,0,1769594899.2378,268.9104,27,32,59,0.096,0.24,0.3227,1.0,0.0,97.16,2.1676,268.0064,268.0064,37299.4072,1769595170.3387449,12.88,251,1949,0.664,19,0,0,8.47,15.0,0,6321,1769594900.238,-267.696,meta-llama/Llama-3.2-1B-Instruct,"1769594900.238, 1769594900.303, 1769594900.359, 1769594900.418, 1769594900.436"
200.0,1,1769594698.2843,411.9272,2779,1025,3804,0.3407,0.0815,0.3966,200.0,0.0,97.17,61.8345,273.7616,273.7616,37573.1688,1769595172.0618575,12.87,251,1950,0.622,19,0,0,8.47,15.0,0,6321,1769594900.238,-267.696,meta-llama/Llama-3.2-1B-Instruct,"1769594900.238, 1769594900.303, 1769594900.359, 1769594900.418, 1769594900.436"
1.0,0,1769594899.3595,270.5614,27,32,59,0.0875,0.311,0.746,1.0,0.0,97.17,2.4791,269.6489,269.6489,37842.8177,1769595172.4008045,12.87,251,1951,0.669,19,0,0,8.47,15.0,0,6321,1769594900.238,-267.696,meta-llama/Llama-3.2-1B-Instruct,"1769594900.238, 1769594900.303, 1769594900.359, 1769594900.418, 1769594900.436"
1.0,0,1769594899.4356,272.7459,27,32,59,0.1047,0.0645,0.0856,1.0,0.0,97.17,1.7517,271.8506,271.8506,38114.6683,1769595173.9359097,12.86,251,1952,0.693,19,0,0,8.47,15.0,0,6392,1769594900.6,-272.365,meta-llama/Llama-3.2-1B-Instruct,"1769594900.600, 1769594900.625, 1769594900.690, 1769594900.773, 1769594900.813"
1.0,0,1769594899.4639,273.1476,27,32,59,0.0706,0.0675,0.095,1.0,0.0,97.17,1.7256,272.2182,272.2182,38386.8865,1769595174.346825,12.85,251,1953,0.694,19,0,0,8.47,15.0,0,6392,1769594900.6,-272.365,meta-llama/Llama-3.2-1B-Instruct,"1769594900.600, 1769594900.625, 1769594900.690, 1769594900.773, 1769594900.813"
200.0,1,1769594698.3736,415.0036,2905,1028,3933,0.5472,0.0819,0.3902,200.0,0.0,97.17,61.7802,276.7838,276.7838,38663.6703,1769595175.1739812,12.85,251,1954,0.659,19,0,0,8.47,15.0,0,6392,1769594900.6,-272.365,meta-llama/Llama-3.2-1B-Instruct,"1769594900.600, 1769594900.625, 1769594900.690, 1769594900.773, 1769594900.813"
1.0,0,1769594899.6002,274.4401,27,32,59,0.076,0.0786,0.3453,1.0,0.0,97.17,1.7289,273.5161,273.5161,38937.1864,1769595175.7740903,12.84,251,1955,0.699,19,0,0,8.47,15.0,0,6392,1769594900.6,-272.365,meta-llama/Llama-3.2-1B-Instruct,"1769594900.600, 1769594900.625, 1769594900.690, 1769594900.773, 1769594900.813"
200.0,1,1769594698.4499,416.4472,5033,1029,6062,0.657,0.0838,0.3786,200.0,0.0,97.17,61.1514,277.5986,277.5986,39214.785,1769595176.071072,12.83,251,1956,0.653,19,0,0,8.47,15.0,0,6392,1769594900.6,-272.365,meta-llama/Llama-3.2-1B-Instruct,"1769594900.600, 1769594900.625, 1769594900.690, 1769594900.773, 1769594900.813"
1.0,0,1769594899.6248,274.866,27,32,59,0.0838,0.0881,0.3918,1.0,0.0,97.18,1.7692,273.9498,273.9498,39488.7348,1769595176.2756245,12.83,251,1957,0.7,19,0,0,8.47,15.0,0,6392,1769594900.6,-272.365,meta-llama/Llama-3.2-1B-Instruct,"1769594900.600, 1769594900.625, 1769594900.690, 1769594900.773, 1769594900.813"
1.0,0,1769594899.6905,276.0627,27,32,59,0.0952,0.0814,0.4204,1.0,0.0,97.18,2.1187,275.1579,275.1579,39763.8927,1769595177.8749595,12.82,251,1958,0.668,19,0,0,8.47,15.0,0,6392,1769594900.6,-272.365,meta-llama/Llama-3.2-1B-Instruct,"1769594900.600, 1769594900.625, 1769594900.690, 1769594900.773, 1769594900.813"
1.0,0,1769594899.7734,276.1102,27,32,59,0.1017,0.0731,0.4226,1.0,0.0,97.18,2.1036,275.2119,275.2119,40039.1046,1769595177.9879613,12.81,251,1959,0.667,19,0,0,8.47,15.0,0,6392,1769594900.6,-272.365,meta-llama/Llama-3.2-1B-Instruct,"1769594900.600, 1769594900.625, 1769594900.690, 1769594900.773, 1769594900.813"
1.0,0,1769594899.8126,276.3718,27,32,59,0.0843,0.1026,0.4231,1.0,0.0,97.18,2.1201,275.4561,275.4561,40314.5607,1769595178.3058937,12.81,251,1960,0.612,19,0,0,8.47,15.0,0,6461,1769594900.927,-277.107,meta-llama/Llama-3.2-1B-Instruct,"1769594900.927, 1769594900.946, 1769594900.966, 1769594901.003, 1769594901.035"
200.0,1,1769594698.4909,419.3183,2898,1011,3909,0.3946,0.0833,0.3924,200.0,0.0,97.18,61.7861,281.1044,281.1044,40595.6651,1769595179.6497087,12.8,251,1961,0.668,19,0,0,8.47,15.0,0,6461,1769594900.927,-277.107,meta-llama/Llama-3.2-1B-Instruct,"1769594900.927, 1769594900.946, 1769594900.966, 1769594901.003, 1769594901.035"
1.0,0,1769594899.8976,278.1738,27,32,59,0.0853,0.3173,0.5067,1.0,0.0,97.18,2.1983,277.2591,277.2591,40872.9242,1769595180.2798908,12.79,251,1962,0.65,18,0,0,8.47,15.0,0,6461,1769594900.927,-277.107,meta-llama/Llama-3.2-1B-Instruct,"1769594900.927, 1769594900.946, 1769594900.966, 1769594901.003, 1769594901.035"
1.0,0,1769594899.927,278.2356,27,32,59,0.0753,0.3387,0.4996,1.0,0.0,97.19,2.1673,277.3108,277.3108,41150.235,1769595180.332025,12.79,251,1963,0.651,19,0,0,8.47,15.0,0,6461,1769594900.927,-277.107,meta-llama/Llama-3.2-1B-Instruct,"1769594900.927, 1769594900.946, 1769594900.966, 1769594901.003, 1769594901.035"
1.0,0,1769594899.9663,279.8982,27,32,59,0.1033,0.0652,0.0815,1.0,0.0,97.19,1.7043,279.0015,279.0015,41429.2366,1769595181.5732365,12.78,251,1964,0.656,19,0,0,8.47,15.0,0,6461,1769594900.927,-277.107,meta-llama/Llama-3.2-1B-Instruct,"1769594900.927, 1769594900.946, 1769594900.966, 1769594901.003, 1769594901.035"
1.0,0,1769594900.0032,280.472,27,32,59,0.0797,0.0844,0.4243,1.0,0.0,97.19,2.0751,279.5517,279.5517,41988.3007,1769595182.5535355,12.77,251,1966,0.657,18,0,0,8.47,15.0,0,6461,1769594900.927,-277.107,meta-llama/Llama-3.2-1B-Instruct,"1769594900.927, 1769594900.946, 1769594900.966, 1769594901.003, 1769594901.035"
1.0,0,1769594900.0349,280.4381,27,32,59,0.0743,0.0728,0.4207,1.0,0.0,97.19,2.0802,279.5124,279.5124,41988.3007,1769595182.5549176,12.77,251,1966,0.657,18,0,0,8.47,15.0,0,6461,1769594900.927,-277.107,meta-llama/Llama-3.2-1B-Instruct,"1769594900.927, 1769594900.946, 1769594900.966, 1769594901.003, 1769594901.035"
200.0,1,1769594698.6501,429.7691,3246,1024,4270,0.4085,0.0823,0.3973,200.0,0.0,97.19,62.6846,292.4538,292.4538,42280.7544,1769595191.1229494,12.76,251,1967,0.658,19,0,0,8.47,15.0,0,6601,1769594901.481,-286.604,meta-llama/Llama-3.2-1B-Instruct,"1769594901.481, 1769594901.528, 1769594901.582, 1769594901.644, 1769594901.783"
200.0,1,1769594699.4671,443.5,4739,809,5548,0.633,0.0809,0.382,200.0,0.0,97.19,48.6451,292.1452,292.1452,42572.8996,1769595191.6273983,12.75,251,1968,0.649,19,0,0,8.47,15.0,0,6601,1769594901.481,-286.604,meta-llama/Llama-3.2-1B-Instruct,"1769594901.481, 1769594901.528, 1769594901.582, 1769594901.644, 1769594901.783"
1.0,0,1769594900.4806,290.759,27,31,58,0.0987,0.0854,0.5875,1.0,0.0,97.19,2.043,289.8577,289.8577,42862.7573,1769595193.288193,12.75,251,1969,0.744,19,0,0,8.47,15.0,0,6680,1769594901.582,-291.563,meta-llama/Llama-3.2-1B-Instruct,"1769594901.582, 1769594901.644, 1769594901.783, 1769594901.831, 1769594901.839"
200.0,1,1769594698.8214,432.7285,2461,1026,3487,0.3481,0.0848,0.4132,200.0,0.0,97.2,62.7329,295.4613,295.4613,43453.6283,1769595194.2986188,12.74,251,1971,0.605,18,0,0,8.47,15.0,0,6680,1769594901.582,-291.563,meta-llama/Llama-3.2-1B-Instruct,"1769594901.582, 1769594901.644, 1769594901.783, 1769594901.831, 1769594901.839"
200.0,1,1769594698.8807,432.7253,4303,1027,5330,0.7514,0.0837,0.4157,200.0,0.0,97.2,62.6843,295.4096,295.4096,43453.6283,1769595194.3078775,12.73,251,1971,0.605,18,0,0,8.47,15.0,0,6680,1769594901.582,-291.563,meta-llama/Llama-3.2-1B-Instruct,"1769594901.582, 1769594901.644, 1769594901.783, 1769594901.831, 1769594901.839"
1.0,0,1769594900.5822,292.8839,27,32,59,0.0552,0.0932,0.3438,1.0,0.0,97.2,2.0008,291.9392,291.9392,43745.5675,1769595195.4683013,12.73,251,1972,0.722,19,0,0,8.47,15.0,0,6680,1769594901.582,-291.563,meta-llama/Llama-3.2-1B-Instruct,"1769594901.582, 1769594901.644, 1769594901.783, 1769594901.831, 1769594901.839"
1.0,0,1769594900.7829,293.7239,27,32,59,0.334,0.0774,0.344,1.0,0.0,97.2,1.9471,293.0579,293.0579,44038.6253,1769595196.4614275,12.72,251,1973,0.642,18,0,0,8.47,15.0,0,6680,1769594901.582,-291.563,meta-llama/Llama-3.2-1B-Instruct,"1769594901.582, 1769594901.644, 1769594901.783, 1769594901.831, 1769594901.839"
200.0,1,1769594699.0291,435.2509,5186,1027,6213,0.7201,0.0883,0.4023,200.0,0.0,97.2,62.3487,297.5996,297.5996,44336.225,1769595196.6471107,12.72,251,1974,0.639,19,0,0,8.47,15.0,0,6680,1769594901.582,-291.563,meta-llama/Llama-3.2-1B-Instruct,"1769594901.582, 1769594901.644, 1769594901.783, 1769594901.831, 1769594901.839"
1.0,0,1769594900.8311,294.769,27,32,59,0.0929,0.3112,0.7933,1.0,0.0,97.2,2.4604,293.8619,293.8619,44630.0868,1769595198.0626414,12.71,251,1975,0.67,19,0,0,8.47,15.0,0,6680,1769594901.582,-291.563,meta-llama/Llama-3.2-1B-Instruct,"1769594901.582, 1769594901.644, 1769594901.783, 1769594901.831, 1769594901.839"
200.0,1,1769594699.1106,437.127,2657,1030,3687,0.3277,0.0838,0.4001,200.0,0.0,97.2,62.422,299.549,299.549,44929.6359,1769595198.6749225,12.7,251,1976,0.659,19,0,0,8.47,15.0,0,6749,1769594902.076,-296.101,meta-llama/Llama-3.2-1B-Instruct,"1769594902.076, 1769594902.077, 1769594902.114, 1769594902.139, 1769594902.182"
1.0,0,1769594900.9412,295.8487,27,32,59,0.6346,0.0762,0.0781,1.0,0.0,97.21,2.3025,295.4833,295.4833,45225.1192,1769595199.0944166,12.7,251,1977,0.672,19,0,0,8.47,15.0,0,6749,1769594902.076,-296.101,meta-llama/Llama-3.2-1B-Instruct,"1769594902.076, 1769594902.077, 1769594902.114, 1769594902.139, 1769594902.182"
200.0,1,1769594699.4155,442.9209,2516,934,3450,0.3286,0.0836,0.3952,200.0,0.0,97.21,57.0055,299.9264,299.9264,45525.0456,1769595199.3562737,12.69,251,1978,0.667,19,0,0,8.47,15.0,0,6749,1769594902.076,-296.101,meta-llama/Llama-3.2-1B-Instruct,"1769594902.076, 1769594902.077, 1769594902.114, 1769594902.139, 1769594902.182"
1.0,0,1769594900.9849,297.2118,27,32,59,0.0994,0.0709,0.3906,1.0,0.0,97.21,2.0526,296.3112,296.3112,45821.3568,1769595200.2579625,12.68,251,1979,0.675,19,0,0,8.47,15.0,0,6749,1769594902.076,-296.101,meta-llama/Llama-3.2-1B-Instruct,"1769594902.076, 1769594902.077, 1769594902.114, 1769594902.139, 1769594902.182"
200.0,1,1769594699.1648,438.9155,3545,1012,4557,0.4618,0.0852,0.386,200.0,0.0,97.21,62.4964,301.412,301.412,46122.7688,1769595200.5966554,12.68,251,1980,0.689,19,0,0,8.47,15.0,0,6749,1769594902.076,-296.101,meta-llama/Llama-3.2-1B-Instruct,"1769594902.076, 1769594902.077, 1769594902.114, 1769594902.139, 1769594902.182"
1.0,0,1769594901.0764,297.7966,27,32,59,0.0606,0.3606,0.3882,1.0,0.0,97.21,2.1954,296.8572,296.8572,46419.626,1769595201.1118982,12.67,251,1981,0.643,19,0,0,8.47,15.0,0,6749,1769594902.076,-296.101,meta-llama/Llama-3.2-1B-Instruct,"1769594902.076, 1769594902.077, 1769594902.114, 1769594902.139, 1769594902.182"
1.0,0,1769594901.1137,298.4227,27,31,58,0.3915,0.3816,0.5785,1.0,0.0,97.21,2.543,297.8142,297.8142,46717.4402,1769595202.0805426,12.66,251,1982,0.612,18,0,0,8.47,15.0,0,6749,1769594902.076,-296.101,meta-llama/Llama-3.2-1B-Instruct,"1769594902.076, 1769594902.077, 1769594902.114, 1769594902.139, 1769594902.182"
1.0,0,1769594901.1388,299.3194,27,32,59,0.1202,0.444,0.5772,1.0,0.0,97.21,2.2694,298.4396,298.4396,47015.8798,1769595202.7286432,12.66,251,1983,0.644,19,0,0,8.47,15.0,0,6749,1769594902.076,-296.101,meta-llama/Llama-3.2-1B-Instruct,"1769594902.076, 1769594902.077, 1769594902.114, 1769594902.139, 1769594902.182"
1.0,0,1769594901.1818,300.0314,27,32,59,0.094,0.3548,0.5715,1.0,0.0,97.22,2.5872,299.1254,299.1254,47315.0052,1769595203.8078759,12.65,251,1984,0.603,18,0,0,8.47,15.0,0,6812,1769594902.388,-300.8,meta-llama/Llama-3.2-1B-Instruct,"1769594902.388, 1769594902.413, 1769594902.461, 1769594902.534, 1769594902.590"
1.0,0,1769594901.34,300.8965,27,32,59,0.0816,0.0816,0.3576,1.0,0.0,97.22,2.0169,299.9781,299.9781,47614.9832,1769595204.260379,12.64,251,1985,0.649,19,0,0,8.47,15.0,0,6812,1769594902.388,-300.8,meta-llama/Llama-3.2-1B-Instruct,"1769594902.388, 1769594902.413, 1769594902.461, 1769594902.534, 1769594902.590"
1.0,0,1769594901.3881,302.551,27,32,59,0.0976,0.2748,0.3692,1.0,0.0,97.22,2.2001,301.6486,301.6486,47916.6318,1769595206.1546893,12.64,251,1986,0.682,19,0,0,8.47,15.0,0,6812,1769594902.388,-300.8,meta-llama/Llama-3.2-1B-Instruct,"1769594902.388, 1769594902.413, 1769594902.461, 1769594902.534, 1769594902.590"
200.0,1,1769594699.5132,445.8421,2913,1026,3939,0.3899,0.0844,0.3885,200.0,0.0,97.22,62.6476,308.4897,308.4897,48225.1216,1769595208.020235,12.63,251,1987,0.669,19,0,0,8.47,15.0,0,6812,1769594902.388,-300.8,meta-llama/Llama-3.2-1B-Instruct,"1769594902.388, 1769594902.413, 1769594902.461, 1769594902.534, 1769594902.590"
200.0,1,1769594702.4134,501.9777,2500,64,2564,0.3014,0.1015,0.4427,200.0,0.0,97.22,4.4498,306.4274,306.4274,48531.549,1769595208.8559546,12.63,251,1988,0.683,19,0,0,8.47,15.0,0,6879,1769594902.59,-305.645,meta-llama/Llama-3.2-1B-Instruct,"1769594902.590, 1769594902.591, 1769594902.730, 1769594902.801, 1769594902.892"
200.0,1,1769594701.2678,481.6009,3359,490,3849,0.7231,0.0826,0.4263,200.0,0.0,97.22,31.4573,313.0582,313.0582,48844.6072,1769595214.3868635,12.62,251,1989,0.698,18,1,0,8.47,15.0,0,6954,1769594902.591,-310.682,meta-llama/Llama-3.2-1B-Instruct,"1769594902.591, 1769594902.730, 1769594902.801, 1769594902.892, 1769594902.995"
1.0,0,1769594901.5912,312.9593,27,32,59,0.1104,0.0688,0.0709,1.0,0.0,97.23,1.7848,312.0698,312.0698,49156.677,1769595216.34876,12.61,251,1990,0.734,19,0,0,8.47,15.0,0,6954,1769594902.591,-310.682,meta-llama/Llama-3.2-1B-Instruct,"1769594902.591, 1769594902.730, 1769594902.801, 1769594902.892, 1769594902.995"
200.0,1,1769594699.5755,454.1131,2972,1040,4012,0.3941,0.0861,0.4193,200.0,0.0,97.23,63.8088,317.922,317.922,49474.5989,1769595217.5164194,12.61,251,1991,0.619,18,0,0,8.47,15.0,0,6954,1769594902.591,-310.682,meta-llama/Llama-3.2-1B-Instruct,"1769594902.591, 1769594902.730, 1769594902.801, 1769594902.892, 1769594902.995"
200.0,1,1769594699.6693,456.0918,3103,1029,4132,0.4503,0.0858,0.4216,200.0,0.0,97.23,63.9678,320.0596,320.0596,49794.6586,1769595219.746289,12.6,251,1992,0.652,18,0,0,8.47,15.0,0,7021,1769594902.892,-315.417,meta-llama/Llama-3.2-1B-Instruct,"1769594902.892, 1769594902.995, 1769594903.071, 1769594903.296, 1769594903.388"
1.0,0,1769594901.8921,317.9797,27,32,59,0.0948,0.0718,0.08,1.0,0.0,97.23,1.768,317.0745,317.0745,50111.733,1769595221.6416872,12.59,251,1993,0.728,19,0,0,8.47,15.0,0,7021,1769594902.892,-315.417,meta-llama/Llama-3.2-1B-Instruct,"1769594902.892, 1769594902.995, 1769594903.071, 1769594903.296, 1769594903.388"
200.0,1,1769594699.7967,458.786,3037,1025,4062,0.4115,0.0847,0.4213,200.0,0.0,97.23,63.7487,322.5347,322.5347,50434.2678,1769595222.348355,12.59,251,1994,0.665,19,0,0,8.47,15.0,0,7021,1769594902.892,-315.417,meta-llama/Llama-3.2-1B-Instruct,"1769594902.892, 1769594902.995, 1769594903.071, 1769594903.296, 1769594903.388"
1.0,0,1769594901.995,320.1246,27,31,58,0.0823,0.0885,0.3924,1.0,0.0,97.23,2.1179,319.2069,319.2069,50753.4747,1769595224.2411382,12.58,251,1995,0.735,19,0,0,8.47,15.0,0,7087,1769594903.296,-320.046,meta-llama/Llama-3.2-1B-Instruct,"1769594903.296, 1769594903.388, 1769594903.399, 1769594903.473, 1769594903.549"
200.0,1,1769594700.002,462.0447,3180,1026,4206,0.4304,0.0871,0.4025,200.0,0.0,97.23,64.0586,326.1033,326.1033,51079.578,1769595226.1420357,12.58,251,1996,0.622,17,0,0,8.47,15.0,0,7087,1769594903.296,-320.046,meta-llama/Llama-3.2-1B-Instruct,"1769594903.296, 1769594903.388, 1769594903.399, 1769594903.473, 1769594903.549"
1.0,0,1769594902.296,322.0895,27,32,59,0.084,0.0631,0.3501,1.0,0.0,97.24,1.7613,321.1735,321.1735,51726.8355,1769595226.1529984,12.57,251,1998,0.734,19,0,0,8.47,15.0,0,7087,1769594903.296,-320.046,meta-llama/Llama-3.2-1B-Instruct,"1769594903.296, 1769594903.388, 1769594903.399, 1769594903.473, 1769594903.549"
200.0,1,1769594700.0685,462.5526,3283,1028,4311,0.4114,0.0845,0.4074,200.0,0.0,97.24,63.5315,326.0841,326.0841,51726.8355,1769595226.1700685,12.56,251,1998,0.653,19,0,0,8.47,15.0,0,7087,1769594903.296,-320.046,meta-llama/Llama-3.2-1B-Instruct,"1769594903.296, 1769594903.388, 1769594903.399, 1769594903.473, 1769594903.549"
