orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769581535.8955,1.0898,27,32,59,0.119,0.1311,0.1377,1.0,0.0,93.43,2.2821,0.2088,0.2088,4911.6068,1769581539.2714634,22.91,272,1187,0.486,35,0,0,10.14,15.0,0,1102,1769581536.693,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769581536.693, 1769581536.779, 1769581536.819, 1769581536.857, 1769581536.895"
1.0,0,1769581535.9341,1.1311,27,32,59,0.1198,0.1307,0.1375,1.0,0.0,93.44,2.2348,0.2509,0.2509,4911.8577,1769581539.3097606,22.9,272,1188,0.487,35,0,0,10.14,15.0,0,1102,1769581536.693,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769581536.693, 1769581536.779, 1769581536.819, 1769581536.857, 1769581536.895"
1.0,0,1769581536.0913,1.0651,27,32,59,0.1044,0.1364,0.1475,1.0,0.0,93.44,2.2224,0.1695,0.1695,4912.0272,1769581539.380197,22.88,272,1189,0.487,36,0,0,10.14,15.0,0,1102,1769581536.693,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769581536.693, 1769581536.779, 1769581536.819, 1769581536.857, 1769581536.895"
1.0,0,1769581536.1316,1.0946,27,32,59,0.1187,0.1307,0.141,1.0,0.0,93.45,2.2675,0.2133,0.2133,4912.2404,1769581539.498622,22.86,272,1190,0.487,36,0,0,10.14,15.0,0,1102,1769581536.693,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769581536.693, 1769581536.779, 1769581536.819, 1769581536.857, 1769581536.895"
1.0,0,1769581536.1743,1.1783,27,32,59,0.1084,0.1268,0.1423,1.0,0.0,93.45,2.2527,0.2868,0.2868,4912.7978,1769581539.6190834,22.84,272,1192,0.487,36,1,0,10.14,15.0,0,1102,1769581536.693,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769581536.693, 1769581536.779, 1769581536.819, 1769581536.857, 1769581536.895"
1.0,0,1769581536.2137,1.1582,27,32,59,0.1123,0.1341,0.1349,1.0,0.0,93.46,2.2394,0.2706,0.2706,4912.9385,1769581539.6201391,22.82,272,1193,0.488,37,0,0,10.14,15.0,0,1102,1769581536.693,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769581536.693, 1769581536.779, 1769581536.819, 1769581536.857, 1769581536.895"
1.0,0,1769581536.3483,1.0788,27,32,59,0.0619,0.1283,0.1454,1.0,0.0,93.47,2.1927,0.1407,0.1407,4912.9385,1769581539.6227438,22.8,272,1193,0.488,38,1,0,10.14,15.0,0,1102,1769581536.693,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769581536.693, 1769581536.779, 1769581536.819, 1769581536.857, 1769581536.895"
1.0,0,1769581536.8814,0.9751,27,32,59,0.0834,0.1492,1.0128,1.0,0.0128,93.38,3.1667,0.0585,0.0585,4912.997,1769581541.0250585,22.78,272,1194,0.489,34,0,0,10.14,15.0,0,1102,1769581536.693,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769581536.693, 1769581536.779, 1769581536.819, 1769581536.857, 1769581536.895"
1.0,0,1769581536.9551,0.9521,27,32,59,0.1094,0.1421,1.0124,1.0,0.0124,93.3,3.1728,0.0615,0.0615,4913.0585,1769581541.0848057,22.76,272,1195,0.489,34,0,0,10.14,15.0,0,1102,1769581536.693,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769581536.693, 1769581536.779, 1769581536.819, 1769581536.857, 1769581536.895"
1.0,0,1769581537.0382,0.9555,27,32,59,0.0956,0.156,1.0127,1.0,0.0127,93.22,3.1302,0.0511,0.0511,4913.1097,1769581541.1285927,22.74,272,1196,0.489,35,0,0,10.14,15.0,0,1102,1769581536.693,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769581536.693, 1769581536.779, 1769581536.819, 1769581536.857, 1769581536.895"
1.0,0,1769581537.2709,0.8061,27,32,59,0.0833,0.148,1.0122,1.0,0.0122,93.14,3.0845,-0.1107,0.0,4913.1097,1769581541.175034,22.81,273,1197,0.488,34,0,0,10.14,15.0,0,1102,1769581536.693,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769581536.693, 1769581536.779, 1769581536.819, 1769581536.857, 1769581536.895"
1.0,0,1769581537.316,0.8798,27,32,59,0.0894,0.1467,1.0369,1.0,0.0369,93.07,3.0633,-0.0309,0.0,4913.1097,1769581541.2729824,22.87,274,1198,0.488,33,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581537.3949,0.9052,27,32,59,0.0663,0.1533,1.0119,1.0,0.0119,92.99,3.0429,-0.0285,0.0,4913.1097,1769581541.347754,22.94,275,1199,0.488,33,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581537.485,0.929,27,32,59,0.1241,0.1413,1.0212,1.0,0.0212,92.91,3.2459,0.0532,0.0532,4913.1628,1769581541.675558,22.92,275,1200,0.488,31,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581537.6574,0.8821,27,32,59,0.0941,0.1363,1.0036,1.0,0.0036,92.83,3.1845,-0.0238,0.0,4913.1628,1769581541.7294085,23.04,277,1202,0.488,31,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581537.8635,0.6908,27,32,59,0.0889,0.1395,1.0112,1.0,0.0112,92.75,3.1692,-0.2203,0.0,4913.1628,1769581541.730519,22.98,277,1202,0.488,32,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581538.2392,0.4389,27,32,59,0.1064,0.1408,1.0301,1.0,0.0301,92.67,3.0888,-0.4548,0.0,4913.1628,1769581541.7772758,23.11,280,1205,0.49,34,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581538.0475,0.557,27,32,59,0.1511,0.1351,1.0194,1.0,0.0194,92.59,3.1663,-0.2919,0.0,4913.1628,1769581541.777425,23.17,280,1205,0.488,32,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581538.502,0.2261,27,32,59,0.063,0.1388,1.0114,1.0,0.0114,92.51,3.049,-0.711,0.0,4913.1628,1769581541.7781594,23.24,280,1205,0.49,35,1,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581538.6512,0.2142,27,32,59,0.0703,0.1297,1.013,1.0,0.013,92.43,2.9562,-0.7156,0.0,4913.1628,1769581541.8230457,23.3,281,1206,0.491,37,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581538.701,0.2268,27,32,59,0.0807,0.1445,1.0071,1.0,0.0071,92.35,2.9366,-0.6925,0.0,4913.1628,1769581541.8730354,23.36,282,1207,0.492,39,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581538.7819,0.4757,27,32,59,0.1242,0.1326,1.0181,1.0,0.0181,92.28,3.1534,-0.4001,0.0,4913.1628,1769581542.4180603,23.43,284,1209,0.491,35,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581538.8707,0.4657,27,32,59,0.0513,0.1224,1.0207,1.0,0.0207,92.2,3.0814,-0.483,0.0,4913.1628,1769581542.419522,23.49,284,1209,0.491,33,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581538.949,0.4651,27,32,59,0.0868,0.1269,1.0072,1.0,0.0072,92.12,3.0938,-0.4481,0.0,4913.1628,1769581542.5101454,23.62,286,1211,0.491,34,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581539.312,0.1375,27,31,58,0.0739,0.1342,1.0161,1.0,0.0161,92.04,3.0558,-0.7886,0.0,4913.1628,1769581542.5103579,23.55,286,1211,0.491,34,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581539.8427,0.0917,27,32,59,0.6138,0.1195,0.1204,1.0,0.0,92.05,2.6094,-0.2945,0.0,4913.1643,1769581542.5528378,23.66,289,1215,0.574,38,1,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581539.7965,0.0729,27,32,59,0.678,0.1173,0.1345,1.0,0.0,92.05,2.6795,-0.2492,0.0,4913.1643,1769581542.5530636,23.79,289,1215,0.517,33,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581539.5397,0.2354,27,32,59,0.7661,0.1159,0.124,1.0,0.0,92.06,2.765,0.0015,0.0015,4913.1643,1769581542.5536563,23.6,289,1215,0.517,33,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581539.6215,0.1586,27,33,60,0.7663,0.119,0.1222,1.0,0.0,92.07,2.7683,-0.0751,0.0,4913.1643,1769581542.5555058,23.72,290,1216,0.517,33,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581539.6664,0.1188,27,31,58,0.7603,0.1185,0.1252,1.0,0.0,92.07,2.7688,-0.1208,0.0,4913.1643,1769581542.5567229,23.85,290,1216,0.517,33,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581540.1395,1.2781,27,21,48,0.075,0.0999,0.1192,1.0,0.0,92.08,1.589,0.3531,0.3531,4913.5174,1769581543.0102386,23.83,290,1217,0.577,36,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581540.0074,1.2948,27,32,59,0.0573,0.1182,0.1232,1.0,0.0,92.09,2.2907,0.352,0.352,4914.3248,1769581543.5994687,23.81,290,1219,0.577,35,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581539.8965,1.3333,27,32,59,0.1221,0.1199,0.1232,1.0,0.0,92.09,2.3642,0.4554,0.4554,4914.3248,1769581543.6010563,23.79,290,1219,0.578,36,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581540.0974,1.2895,27,32,59,0.0836,0.1203,0.127,1.0,0.0,92.1,2.25,0.3731,0.3731,4914.698,1769581543.6489995,23.77,290,1220,0.577,36,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581540.2991,1.2452,27,32,59,0.0584,0.1264,0.1517,1.0,0.0,92.11,2.1262,0.3036,0.3036,4915.0015,1769581543.6867585,23.75,290,1221,0.578,38,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581540.2188,1.2788,27,32,59,0.0934,0.1175,0.1356,1.0,0.0,92.11,2.1913,0.3722,0.3722,4915.3737,1769581543.689832,23.73,290,1222,0.578,38,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581543.0357,0.7176,27,0,27,,,,1.0,,,0.1032,-0.1792,0.0,4915.3737,1769581543.860486,23.79,291,1223,0.582,35,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
200.0,1,1769581376.3601,167.7539,2714,0,2714,,,,200.0,,,1.2793,-30.9668,0.0,4915.3737,1769581545.4050336,23.86,292,1224,0.613,37,1,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581540.3383,1.5129,27,32,59,0.0854,0.1259,1.4693,1.0,0.4693,92.04,3.6366,0.5983,0.5983,4915.9721,1769581545.4968958,23.84,292,1225,0.577,32,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581540.3803,1.5715,27,32,59,0.1286,0.1252,1.4531,1.0,0.4531,91.96,3.6374,0.7002,0.7002,4917.3133,1769581545.5965378,23.82,292,1227,0.577,32,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581540.4597,1.5658,27,32,59,0.0752,0.1206,1.4676,1.0,0.4676,91.88,3.5671,0.641,0.641,4917.3133,1769581545.5988462,23.8,292,1227,0.578,33,1,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581540.4993,1.6753,27,33,60,0.1183,0.1176,1.4574,1.0,0.4574,91.81,3.6358,0.7936,0.7936,4919.1094,1769581545.8215482,23.76,292,1230,0.578,35,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581540.6766,1.5036,27,32,59,0.1142,0.1185,1.4851,1.0,0.4851,91.73,3.6208,0.6178,0.6178,4919.1094,1769581545.822855,23.78,292,1230,0.578,35,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581540.9319,1.316,27,32,59,0.0688,0.1231,1.4672,1.0,0.4672,91.65,3.5715,0.3848,0.3848,4919.1094,1769581545.824357,23.74,292,1230,0.579,35,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581541.2751,1.0906,27,32,59,0.0532,0.1154,1.4645,1.0,0.4645,91.58,3.5232,0.1438,0.1438,4919.4877,1769581545.895943,23.72,292,1232,0.58,38,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
1.0,0,1769581541.1796,1.1329,27,32,59,0.1016,0.1286,1.4728,1.0,0.4728,91.5,3.5814,0.2345,0.2345,4919.4877,1769581545.896485,23.7,292,1232,0.58,38,0,0,10.14,15.0,0,1137,1769581541.007,-0.186,meta-llama/Llama-3.2-1B-Instruct,"1769581541.007, 1769581541.097, 1769581541.140, 1769581541.219, 1769581541.299"
200.0,1,1769581375.3482,100.5818,2680,872,3552,0.3637,0.132,0.3285,200.0,0.0,91.51,70.3968,-29.0214,0.0,4919.4877,1769581546.349563,23.76,293,1233,0.631,37,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581541.6476,0.9556,27,32,59,0.0929,0.1226,1.4516,1.0,0.4516,91.43,3.7809,0.0485,0.0485,4919.5362,1769581546.392083,23.74,293,1234,0.576,31,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581541.7416,0.9391,27,32,59,0.1055,0.1245,1.4608,1.0,0.4608,91.35,3.7679,0.0446,0.0446,4919.5808,1769581546.4566534,23.72,293,1235,0.577,31,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581541.8218,0.978,27,32,59,0.0846,0.1242,1.4612,1.0,0.4612,91.28,3.6912,0.0626,0.0626,4919.6434,1769581546.5066478,23.71,294,1237,0.578,33,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581541.8937,0.9463,27,32,59,0.0505,0.1251,1.4606,1.0,0.4606,91.2,3.6578,-0.0032,0.0,4919.6434,1769581546.5069613,23.77,294,1237,0.578,33,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581541.9762,0.9272,27,32,59,0.1005,0.1273,1.4611,1.0,0.4611,91.13,3.6561,0.0277,0.0277,4919.6711,1769581546.5626495,23.75,295,1239,0.579,35,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581542.0477,0.9053,27,32,59,0.057,0.1353,1.457,1.0,0.457,91.05,3.6082,-0.0377,0.0,4919.6711,1769581546.56294,23.81,295,1239,0.579,35,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581542.1088,0.9559,27,32,59,0.0818,0.1242,1.4612,1.0,0.4612,90.98,3.644,0.0377,0.0377,4919.7088,1769581546.7197673,23.79,295,1240,0.58,36,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581542.2602,0.9213,27,32,59,0.1097,0.128,1.461,1.0,0.461,90.9,3.7176,0.031,0.031,4919.7398,1769581546.9010594,23.77,295,1241,0.581,37,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581542.6536,0.7123,27,32,59,0.1069,0.1334,1.4705,1.0,0.4705,90.83,3.7248,-0.1808,0.0,4919.7398,1769581547.0947256,23.83,296,1242,0.582,38,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581542.5561,0.8052,27,32,59,0.1068,0.145,1.4536,1.0,0.4536,90.75,3.734,-0.088,0.0,4919.7398,1769581547.0963454,23.89,297,1243,0.581,37,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.3349,1.5268,27,19,46,0.0659,0.1374,0.1374,1.0,0.0,90.76,1.6044,0.5927,0.5927,4920.3325,1769581547.4701228,23.87,297,1244,0.679,33,1,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581543.4463,0.3785,27,32,59,0.1142,0.146,1.4611,1.0,0.4611,90.68,3.8728,-0.5073,0.0,4920.3325,1769581547.7034943,23.94,298,1245,0.583,35,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.0739,1.5394,27,32,59,0.1209,0.1244,0.1397,1.0,0.0,90.69,2.4412,0.6603,0.6603,4920.9929,1769581548.06611,23.92,298,1246,0.681,36,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.2554,1.4981,27,32,59,0.1411,0.1356,0.139,1.0,0.0,90.7,2.4097,0.6392,0.6392,4922.2637,1769581548.169571,23.88,298,1248,0.681,36,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.2951,1.5171,27,32,59,0.1145,0.1277,0.1523,1.0,0.0,90.71,2.3459,0.6316,0.6316,4922.2637,1769581548.1712363,23.9,298,1248,0.68,34,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.4168,1.6204,27,32,59,0.088,0.1072,0.1264,1.0,0.0,90.71,2.2576,0.7084,0.7084,4922.9721,1769581548.305059,23.86,298,1249,0.68,35,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.3757,1.6029,27,32,59,0.1175,0.1258,0.1318,1.0,0.0,90.72,2.3342,0.7204,0.7204,4923.6924,1769581548.3141315,23.84,298,1250,0.68,35,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.461,1.6557,27,32,59,0.1029,0.1081,0.1259,1.0,0.0,90.73,2.2657,0.7586,0.7586,4925.1501,1769581548.3921194,23.82,298,1252,0.681,37,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.5511,1.6187,27,32,59,0.0804,0.1193,0.1293,1.0,0.0,90.74,2.2221,0.6991,0.6991,4926.103,1769581548.3951304,23.8,298,1253,0.681,37,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.7565,1.8422,27,24,51,0.1106,0.1296,0.1314,1.0,0.0,90.75,1.7961,0.9528,0.9528,4926.103,1769581548.399145,23.78,298,1253,0.648,33,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.6325,1.6047,27,32,59,0.0806,0.1101,0.1328,1.0,0.0,90.75,2.209,0.6853,0.6853,4926.7883,1769581548.4471657,23.76,298,1254,0.682,39,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.7147,1.8111,27,32,59,0.0874,0.1267,0.1799,1.0,0.0,90.76,2.2435,0.8985,0.8985,4927.6869,1769581548.7770646,23.75,298,1255,0.648,35,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.8992,1.8633,27,32,59,0.0586,0.131,0.1937,1.0,0.0,90.77,2.1043,0.9219,0.9219,4929.5585,1769581548.8783433,23.73,298,1257,0.648,34,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.86,1.8215,27,32,59,0.1282,0.1266,0.1791,1.0,0.0,90.78,2.1939,0.9497,0.9497,4929.5585,1769581548.8812132,23.71,298,1257,0.648,34,1,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.9426,1.9699,27,32,59,0.1279,0.1251,0.1913,1.0,0.0,90.78,2.2036,1.0978,1.0978,4931.6872,1769581549.1301394,23.69,298,1259,0.649,36,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
1.0,0,1769581544.9804,1.9376,27,32,59,0.0933,0.1265,0.1662,1.0,0.0,90.79,2.211,1.0309,1.0309,4931.6872,1769581549.1304965,23.67,298,1259,0.648,35,0,0,10.14,15.0,0,1180,1769581545.715,-0.492,meta-llama/Llama-3.2-1B-Instruct,"1769581545.715, 1769581545.756, 1769581545.860, 1769581545.899, 1769581545.943"
