orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769565811.8631,30.7254,27,32,59,0.0983,0.0786,0.0864,1.0,0.0,97.49,1.3097,29.8237,29.8237,18051.0087,1769565843.9006052,7.0,90,1286,0.471,25,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565812.1596,30.5541,27,32,59,0.0722,0.0871,0.0912,1.0,0.0,97.5,1.2968,29.6262,29.6262,18080.6349,1769565844.0146139,6.99,90,1287,0.472,25,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565812.5599,30.2537,27,33,60,0.0855,0.0694,0.0716,1.0,0.0,97.5,1.3328,29.3392,29.3392,18109.9741,1769565844.164919,6.99,90,1288,0.473,27,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565812.5869,30.3409,27,32,59,0.1133,0.0858,0.0897,1.0,0.0,97.5,1.3143,29.4542,29.4542,18139.4283,1769565844.2478201,6.98,90,1289,0.473,27,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565813.202,29.7787,27,32,59,0.0837,0.0916,0.0929,1.0,0.0,97.5,1.293,28.8624,28.8624,18168.2907,1769565844.2820466,6.98,90,1290,0.474,27,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565813.2685,29.8221,27,32,59,0.1309,0.0794,0.0867,1.0,0.0,97.5,1.3474,28.9531,28.9531,18197.2438,1769565844.4427106,6.97,90,1291,0.474,28,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565813.73,29.454,27,32,59,0.1105,0.0695,0.0775,1.0,0.0,97.51,1.3289,28.5645,28.5645,18225.8083,1769565844.5304437,6.97,90,1292,0.474,26,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565813.8015,29.4626,27,32,59,0.1005,0.0826,0.0834,1.0,0.0,97.51,1.3199,28.5631,28.5631,18254.3714,1769565844.585024,6.96,90,1293,0.474,26,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565813.9479,29.3935,27,32,59,0.1098,0.0765,0.0909,1.0,0.0,97.51,1.3329,28.5033,28.5033,18311.3125,1769565844.6846843,6.95,90,1295,0.475,26,1,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565814.2726,29.3451,27,24,51,0.0927,0.0853,0.0866,1.0,0.0,97.51,1.0562,28.4378,28.4378,18311.3125,1769565844.6965928,6.96,90,1295,0.475,26,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565814.1217,29.3431,27,32,59,0.104,0.0883,0.0906,1.0,0.0,97.51,1.3145,28.447,28.447,18339.7595,1769565844.781427,6.94,90,1296,0.475,26,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565814.372,29.2654,27,32,59,0.0949,0.0769,0.0775,1.0,0.0,97.52,1.3372,28.3604,28.3604,18368.1199,1769565844.9884987,6.94,90,1297,0.475,26,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565814.4029,29.3447,27,32,59,0.1142,0.0667,0.0809,1.0,0.0,97.52,1.2832,28.4588,28.4588,18396.5787,1769565845.0575955,6.93,90,1298,0.475,26,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565814.6984,29.1461,27,32,59,0.1067,0.0702,0.0751,1.0,0.0,97.52,1.3344,28.2528,28.2528,18424.8315,1769565845.1968255,6.93,90,1299,0.476,26,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565814.8546,29.1309,27,32,59,0.0875,0.0689,0.0728,1.0,0.0,97.52,1.2862,28.2184,28.2184,18453.0499,1769565845.2860706,6.92,90,1300,0.476,26,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565815.1807,28.8689,27,32,59,0.1064,0.0674,0.0955,1.0,0.0,97.52,1.2953,27.9753,27.9753,18481.0252,1769565845.3610723,6.92,90,1301,0.477,26,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565816.0612,28.4984,27,20,47,0.1289,0.0926,0.0926,1.0,0.0,97.53,0.9136,27.6273,27.6273,18536.6676,1769565845.4819732,6.91,90,1303,0.479,27,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565815.2118,28.9057,27,32,59,0.1094,0.0699,0.0933,1.0,0.0,97.53,1.3447,28.0151,28.0151,18536.6676,1769565845.482181,6.91,90,1303,0.477,26,1,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565815.3341,28.8978,27,32,59,0.1281,0.0662,0.0756,1.0,0.0,97.53,1.3437,28.0259,28.0259,18564.6935,1769565845.5833273,6.9,90,1304,0.477,26,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565815.4517,28.8532,27,32,59,0.0608,0.0901,0.092,1.0,0.0,97.53,1.3485,27.9141,27.9141,18592.6076,1769565845.6554735,6.9,90,1305,0.477,25,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565815.5915,28.7981,27,32,59,0.1284,0.0777,0.0829,1.0,0.0,97.53,1.3242,27.9265,27.9265,18620.534,1769565845.7172563,6.89,90,1306,0.478,27,0,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565815.9772,28.4765,27,32,59,0.0774,0.0831,0.1,1.0,0.0,97.54,1.2955,27.5539,27.5539,18648.0879,1769565845.7591228,6.89,90,1307,0.478,26,1,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565816.1413,28.5175,27,32,59,0.1212,0.0694,0.0699,1.0,0.0,97.54,1.36,27.6387,27.6387,18675.7266,1769565846.0364966,6.88,90,1308,0.478,26,1,0,11.68,15.0,0,1468,1769565812.224,-28.794,meta-llama/Llama-3.2-1B-Instruct,"1769565812.224, 1769565812.248, 1769565812.274, 1769565812.299, 1769565812.325"
1.0,0,1769565816.4049,28.4542,27,32,59,0.1163,0.0727,0.0754,1.0,0.0,97.54,1.3885,27.5705,27.5705,18758.4655,1769565846.2514777,6.87,90,1311,0.478,25,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565816.5133,28.3898,27,32,59,0.1111,0.0666,0.0995,1.0,0.0,97.54,1.3434,27.5009,27.5009,18758.4655,1769565846.2518265,6.88,90,1311,0.478,25,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565816.318,28.5312,27,32,59,0.1362,0.0758,0.0768,1.0,0.0,97.54,1.4012,27.6675,27.6675,18758.4655,1769565846.2531095,6.86,90,1311,0.478,25,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565816.7283,28.2147,27,32,59,0.1041,0.0697,0.0782,1.0,0.0,97.55,1.3361,27.3189,27.3189,18785.7844,1769565846.2860684,6.86,90,1312,0.479,26,1,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565817.0139,28.0276,27,32,59,0.1571,0.0735,0.0821,1.0,0.0,97.55,1.3696,27.1847,27.1847,18812.9691,1769565846.4162376,6.85,90,1313,0.48,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565817.4857,27.6259,27,32,59,0.0699,0.0687,0.0872,1.0,0.0,97.55,1.3704,26.6958,26.6958,18839.6648,1769565846.4858532,6.85,90,1314,0.48,27,1,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565817.5534,27.6156,27,32,59,0.1117,0.0771,0.0996,1.0,0.0,97.55,1.3398,26.7273,26.7273,18866.3921,1769565846.5209029,6.84,90,1315,0.481,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565817.6533,27.5902,27,32,59,0.1191,0.0692,0.0695,1.0,0.0,97.55,1.3575,26.7092,26.7092,18893.1013,1769565846.6119764,6.84,90,1316,0.482,29,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565817.7399,27.6343,27,32,59,0.0997,0.074,0.0841,1.0,0.0,97.56,1.3754,26.734,26.734,18919.8353,1769565846.7513359,6.83,90,1317,0.482,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565818.031,27.454,27,32,59,0.1341,0.068,0.0745,1.0,0.0,97.56,1.3303,26.5881,26.5881,18946.4234,1769565846.824003,6.83,90,1318,0.482,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565818.1367,27.4113,27,32,59,0.0754,0.0676,0.0708,1.0,0.0,97.56,1.3482,26.4867,26.4867,18972.9101,1769565846.9060109,6.82,90,1319,0.482,27,1,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565818.2083,27.4067,27,32,59,0.0925,0.0815,0.0854,1.0,0.0,97.56,1.3685,26.4992,26.4992,18999.4093,1769565846.9880037,6.82,90,1320,0.481,27,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565819.1059,26.6131,27,32,59,0.1093,0.0803,0.0834,1.0,0.0,97.56,1.3528,25.7225,25.7225,19025.1318,1769565847.0801153,6.81,90,1321,0.482,27,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565819.1363,26.6643,27,32,59,0.1095,0.0788,0.0825,1.0,0.0,97.56,1.3351,25.7738,25.7738,19050.9056,1769565847.14003,6.81,90,1322,0.482,26,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565819.2734,26.6432,27,32,59,0.0967,0.0742,0.075,1.0,0.0,97.57,1.3427,25.7399,25.7399,19076.6455,1769565847.2624373,6.8,90,1323,0.483,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565819.588,26.4853,27,32,59,0.1677,0.0843,0.0863,1.0,0.0,97.57,1.3484,25.653,25.653,19102.2984,1769565847.4222457,6.8,90,1324,0.484,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565819.7473,26.3599,27,32,59,0.1121,0.0865,0.0866,1.0,0.0,97.57,1.3669,25.472,25.472,19127.7704,1769565847.4925568,6.79,90,1325,0.484,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565819.8402,26.3632,27,32,59,0.0869,0.0708,0.0851,1.0,0.0,97.57,1.3377,25.4501,25.4501,19153.2205,1769565847.5533428,6.79,90,1326,0.484,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565820.4056,25.9064,27,32,59,0.1563,0.0793,0.088,1.0,0.0,97.57,1.3509,25.0628,25.0628,19178.2833,1769565847.6661232,6.78,90,1327,0.484,27,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565820.4374,25.9353,27,32,59,0.0737,0.0825,0.0938,1.0,0.0,97.58,1.3485,25.009,25.009,19203.2923,1769565847.7356446,6.78,90,1328,0.485,27,1,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565820.8564,25.5806,27,32,59,0.1099,0.0884,0.101,1.0,0.0,97.58,1.3902,24.6905,24.6905,19227.9829,1769565847.8283293,6.77,90,1329,0.485,27,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565820.9313,25.6043,27,32,59,0.0698,0.0735,0.0794,1.0,0.0,97.58,1.3224,24.6741,24.6741,19252.6569,1769565847.875861,6.77,90,1330,0.485,27,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565821.1105,25.5274,27,32,59,0.1068,0.0931,0.0998,1.0,0.0,97.58,1.3564,24.6343,24.6343,19277.2912,1769565848.0041254,6.76,90,1331,0.485,27,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565821.445,25.2531,27,31,58,0.1112,0.0775,0.0907,1.0,0.0,97.58,1.3773,24.3643,24.3643,19301.6555,1769565848.0856297,6.76,90,1332,0.485,27,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565821.6362,25.1515,27,32,59,0.1044,0.091,0.0929,1.0,0.0,97.59,1.3484,24.2559,24.2559,19325.9114,1769565848.1381488,6.75,90,1333,0.486,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565822.6127,24.2507,27,32,59,0.1207,0.0718,0.0749,1.0,0.0,97.59,1.3701,23.3714,23.3714,19349.2828,1769565848.2417808,6.75,90,1334,0.486,27,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565822.9362,24.0083,27,32,59,0.1056,0.0693,0.0788,1.0,0.0,97.59,1.3523,23.1139,23.1139,19372.3967,1769565848.299739,6.74,90,1335,0.486,27,1,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565823.1088,23.9213,27,32,59,0.0961,0.086,0.0888,1.0,0.0,97.59,1.3535,23.0174,23.0174,19395.4141,1769565848.3847358,6.74,90,1336,0.487,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565823.175,23.9838,27,32,59,0.1013,0.0735,0.0846,1.0,0.0,97.59,1.3549,23.0852,23.0852,19418.4992,1769565848.5160863,6.73,90,1337,0.487,27,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565823.2653,24.0093,27,32,59,0.1095,0.0675,0.0799,1.0,0.0,97.6,1.3432,23.1188,23.1188,19441.618,1769565848.6312914,6.73,90,1338,0.487,27,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565823.3063,24.0202,27,32,59,0.078,0.0739,0.1072,1.0,0.0,97.6,1.3133,23.0981,23.0981,19464.7161,1769565848.656026,6.72,90,1339,0.487,27,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565823.6763,23.7042,27,32,59,0.099,0.0682,0.0683,1.0,0.0,97.6,1.3671,22.8031,22.8031,19487.5193,1769565848.776041,6.72,90,1340,0.488,28,1,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565823.8147,23.6817,27,32,59,0.0578,0.0734,0.078,1.0,0.0,97.6,1.3114,22.7395,22.7395,19510.2588,1769565848.8145688,6.71,90,1341,0.488,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565823.9052,23.6739,27,32,59,0.0575,0.0717,0.0806,1.0,0.0,97.6,1.3256,22.7314,22.7314,19532.9902,1769565848.9240263,6.71,90,1342,0.489,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565824.1694,23.4487,27,32,59,0.1125,0.0717,0.0855,1.0,0.0,97.6,1.3679,22.5612,22.5612,19555.5514,1769565848.986647,6.7,90,1343,0.489,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565824.3253,23.3745,27,32,59,0.119,0.0651,0.071,1.0,0.0,97.61,1.3511,22.4935,22.4935,19578.0449,1769565849.0537367,6.7,90,1344,0.489,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565824.3609,23.4189,27,32,59,0.1007,0.0732,0.0813,1.0,0.0,97.61,1.3882,22.5197,22.5197,19600.5645,1769565849.1689453,6.69,90,1345,0.489,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565824.4804,23.428,27,32,59,0.103,0.0624,0.0657,1.0,0.0,97.61,1.3554,22.531,22.531,19623.0955,1769565849.2835658,6.69,90,1346,0.49,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565824.5129,23.4737,27,32,59,0.1183,0.0613,0.0613,1.0,0.0,97.61,1.3441,22.592,22.592,19645.6875,1769565849.3320515,6.68,90,1347,0.49,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565824.6561,23.402,27,32,59,0.0702,0.069,0.0701,1.0,0.0,97.61,1.3292,22.4723,22.4723,19668.1598,1769565849.3884454,6.68,90,1348,0.49,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565824.7144,23.4414,27,32,59,0.1129,0.0667,0.0765,1.0,0.0,97.62,1.3334,22.5543,22.5543,19690.7141,1769565849.4944382,6.67,90,1349,0.49,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565825.057,23.1484,27,32,59,0.0835,0.0715,0.0719,1.0,0.0,97.62,1.3255,22.2319,22.2319,19712.946,1769565849.5374053,6.67,90,1350,0.49,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565825.9987,22.3085,27,32,59,0.1409,0.0789,0.0805,1.0,0.0,97.62,1.3765,21.4494,21.4494,19734.3953,1769565849.6888962,6.66,90,1351,0.491,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565826.1094,22.3856,27,32,59,0.0917,0.0704,0.0739,1.0,0.0,97.62,1.3234,21.4773,21.4773,19755.8726,1769565849.8464496,6.66,90,1352,0.491,27,1,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565826.5049,21.9859,27,32,59,0.1485,0.0656,0.0708,1.0,0.0,97.62,1.3597,21.1344,21.1344,19777.007,1769565849.8590348,6.65,90,1353,0.492,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565826.7279,21.8244,27,32,59,0.0952,0.0654,0.0684,1.0,0.0,97.62,1.3626,20.9196,20.9196,19797.9266,1769565849.924385,6.65,90,1354,0.492,28,1,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565826.8607,21.811,27,32,59,0.0886,0.061,0.0722,1.0,0.0,97.63,1.3534,20.8996,20.8996,19818.8262,1769565850.0355203,6.64,90,1355,0.492,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565827.0257,21.8114,27,32,59,0.0893,0.0645,0.0666,1.0,0.0,97.63,1.3411,20.9007,20.9007,19860.7509,1769565850.1799476,6.63,90,1357,0.492,27,1,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565826.895,21.8752,27,32,59,0.1488,0.0629,0.0652,1.0,0.0,97.63,1.405,21.024,21.024,19860.7509,1769565850.180332,6.64,90,1357,0.492,28,0,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
1.0,0,1769565827.7467,21.1442,27,32,59,0.1148,0.072,0.078,1.0,0.0,97.63,1.3978,20.2591,20.2591,19881.01,1769565850.29639,6.63,90,1358,0.493,28,1,0,11.68,15.0,0,1468,1769565820.84,-25.22,meta-llama/Llama-3.2-1B-Instruct,"1769565820.840, 1769565821.406, 1769565821.437, 1769565821.856, 1769565821.931"
