orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769597712.614,237.6502,27,32,59,0.1155,0.0751,0.3899,1.0,0.0,98.47,1.785,236.7657,236.7657,45424.4662,1769597952.050329,6.22,168,2699,0.715,19,0,0,8.6,15.0,0,8356,1769597713.613,-233.722,meta-llama/Llama-3.2-1B-Instruct,"1769597713.613, 1769597713.614, 1769597713.615, 1769597713.630, 1769597713.663"
1.0,0,1769597712.6154,239.5937,27,32,59,0.1099,0.0714,0.3253,1.0,0.0,98.47,1.892,238.7036,238.7036,45663.1698,1769597954.144184,6.22,168,2700,0.721,19,0,0,8.6,15.0,0,8465,1769597713.63,-238.792,meta-llama/Llama-3.2-1B-Instruct,"1769597713.630, 1769597713.663, 1769597713.722, 1769597713.808, 1769597713.845"
200.0,1,1769597512.2472,382.6223,3581,1024,4605,0.7347,0.0754,0.3616,200.0,0.0,98.47,59.4788,242.1011,242.1011,46147.4748,1769597954.3707666,6.22,168,2702,0.649,18,0,0,8.6,15.0,0,8465,1769597713.63,-238.792,meta-llama/Llama-3.2-1B-Instruct,"1769597713.630, 1769597713.663, 1769597713.722, 1769597713.808, 1769597713.845"
200.0,1,1769597512.1538,382.6472,3159,1026,4185,0.4583,0.0757,0.4015,200.0,0.0,98.47,59.5568,242.2039,242.2039,46147.4748,1769597954.378586,6.22,168,2702,0.648,18,0,0,8.6,15.0,0,8465,1769597713.63,-238.792,meta-llama/Llama-3.2-1B-Instruct,"1769597713.630, 1769597713.663, 1769597713.722, 1769597713.808, 1769597713.845"
1.0,0,1769597712.6627,241.7994,27,28,55,0.556,0.0674,0.0832,1.0,0.0,98.47,2.0473,241.3554,241.3554,46388.8302,1769597956.523947,6.22,168,2703,0.645,17,0,0,8.6,15.0,0,8465,1769597713.63,-238.792,meta-llama/Llama-3.2-1B-Instruct,"1769597713.630, 1769597713.663, 1769597713.722, 1769597713.808, 1769597713.845"
200.0,1,1769597512.3124,384.9629,3581,1029,4610,0.449,0.0733,0.3869,200.0,0.0,98.47,59.5337,244.4966,244.4966,46633.3268,1769597956.8319292,6.21,168,2704,0.575,16,0,0,8.6,15.0,0,8465,1769597713.63,-238.792,meta-llama/Llama-3.2-1B-Instruct,"1769597713.630, 1769597713.663, 1769597713.722, 1769597713.808, 1769597713.845"
200.0,1,1769597512.3815,386.2776,5091,1026,6117,0.6429,0.0735,0.3748,200.0,0.0,98.47,59.201,245.4786,245.4786,46878.8053,1769597957.8818104,6.21,168,2705,0.546,18,0,0,8.6,15.0,0,8570,1769597713.846,-243.89,meta-llama/Llama-3.2-1B-Instruct,"1769597713.846, 1769597713.852, 1769597713.957, 1769597713.967, 1769597713.973"
1.0,0,1769597712.8446,244.1418,27,32,59,0.0553,0.3395,0.3568,1.0,0.0,98.47,1.9546,243.1971,243.1971,47122.0025,1769597958.9462645,6.21,168,2706,0.66,18,0,0,8.6,15.0,0,8570,1769597713.846,-243.89,meta-llama/Llama-3.2-1B-Instruct,"1769597713.846, 1769597713.852, 1769597713.957, 1769597713.967, 1769597713.973"
200.0,1,1769597512.5374,387.5212,4119,1027,5146,0.7175,0.0752,0.3634,200.0,0.0,98.47,58.9422,246.4635,246.4635,47615.0129,1769597959.0189428,6.21,168,2708,0.596,17,0,0,8.6,15.0,0,8570,1769597713.846,-243.89,meta-llama/Llama-3.2-1B-Instruct,"1769597713.846, 1769597713.852, 1769597713.957, 1769597713.967, 1769597713.973"
200.0,1,1769597512.4584,387.5304,2407,1028,3435,0.3511,0.0769,0.3657,200.0,0.0,98.47,59.0165,246.5469,246.5469,47615.0129,1769597959.0201187,6.2,168,2708,0.596,17,0,0,8.6,15.0,0,8570,1769597713.846,-243.89,meta-llama/Llama-3.2-1B-Instruct,"1769597713.846, 1769597713.852, 1769597713.957, 1769597713.967, 1769597713.973"
1.0,0,1769597712.846,245.0012,27,32,59,0.1308,0.0964,0.3366,1.0,0.0,98.47,1.9813,244.132,244.132,47859.1448,1769597959.832169,6.2,168,2709,0.663,19,0,0,8.6,15.0,0,8570,1769597713.846,-243.89,meta-llama/Llama-3.2-1B-Instruct,"1769597713.846, 1769597713.852, 1769597713.957, 1769597713.967, 1769597713.973"
200.0,1,1769597512.6174,389.0136,2680,1031,3711,0.3441,0.0729,0.3719,200.0,0.0,98.47,58.2398,247.2534,247.2534,48106.3982,1769597959.8909268,6.2,168,2710,0.661,19,0,0,8.6,15.0,0,8570,1769597713.846,-243.89,meta-llama/Llama-3.2-1B-Instruct,"1769597713.846, 1769597713.852, 1769597713.957, 1769597713.967, 1769597713.973"
200.0,1,1769597512.6977,389.943,2472,1026,3498,0.2963,0.0732,0.3654,200.0,0.0,98.47,58.3916,248.3346,248.3346,48354.7329,1769597961.0522048,6.2,168,2711,0.61,18,1,0,8.6,15.0,0,8570,1769597713.846,-243.89,meta-llama/Llama-3.2-1B-Instruct,"1769597713.846, 1769597713.852, 1769597713.957, 1769597713.967, 1769597713.973"
200.0,1,1769597512.8074,390.1397,3159,1024,4183,0.3883,0.071,0.361,200.0,0.0,98.48,58.1351,248.2748,248.2748,48603.0076,1769597961.1000533,6.19,168,2712,0.633,19,0,0,8.6,15.0,0,8570,1769597713.846,-243.89,meta-llama/Llama-3.2-1B-Instruct,"1769597713.846, 1769597713.852, 1769597713.957, 1769597713.967, 1769597713.973"
1.0,0,1769597712.9566,246.1785,27,32,59,0.0855,0.0794,0.7396,1.0,0.0,98.48,2.075,245.264,245.264,48848.2716,1769597961.2200096,6.19,168,2713,0.554,17,0,0,8.6,15.0,0,8570,1769597713.846,-243.89,meta-llama/Llama-3.2-1B-Instruct,"1769597713.846, 1769597713.852, 1769597713.957, 1769597713.967, 1769597713.973"
1.0,0,1769597712.9734,246.3234,27,32,59,0.0886,0.0854,0.7343,1.0,0.0,98.48,2.0667,245.4121,245.4121,49093.6837,1769597961.3657749,6.19,168,2714,0.555,18,0,0,8.6,15.0,0,8570,1769597713.846,-243.89,meta-llama/Llama-3.2-1B-Instruct,"1769597713.846, 1769597713.852, 1769597713.957, 1769597713.967, 1769597713.973"
1.0,0,1769597713.1496,247.0134,27,32,59,0.6508,0.0742,0.4418,1.0,0.0,98.48,2.2674,246.6642,246.6642,49340.3479,1769597962.4314344,6.19,168,2715,0.547,18,0,0,8.6,15.0,0,8570,1769597713.846,-243.89,meta-llama/Llama-3.2-1B-Instruct,"1769597713.846, 1769597713.852, 1769597713.957, 1769597713.967, 1769597713.973"
1.0,0,1769597713.1646,248.1661,27,32,59,0.4023,0.0796,0.3054,1.0,0.0,98.48,2.1012,247.5683,247.5683,50082.9695,1769597963.436396,6.18,168,2718,0.502,17,0,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
1.0,0,1769597713.2009,248.3075,27,32,59,0.2234,0.0858,0.3128,1.0,0.0,98.48,1.9143,247.531,247.531,50082.9695,1769597963.4365606,6.19,168,2718,0.533,17,1,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
1.0,0,1769597713.2116,248.3021,27,32,59,0.2201,0.0895,0.3062,1.0,0.0,98.48,1.9176,247.5223,247.5223,50082.9695,1769597963.4368198,6.18,168,2718,0.533,17,1,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
200.0,1,1769597512.884,392.3146,3009,1024,4033,0.3738,0.0764,0.3625,200.0,0.0,98.48,58.3768,250.6913,250.6913,50333.6608,1769597963.5897813,6.18,168,2719,0.56,17,0,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
1.0,0,1769597713.2642,250.3049,27,0,27,,,,1.0,,,0.3854,249.6903,249.6903,50583.3511,1769597963.9683049,6.18,168,2720,0.564,17,0,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
1.0,0,1769597713.2657,250.7877,27,0,27,,,,1.0,,,0.1813,249.969,249.969,50833.3201,1769597964.2405193,6.17,168,2721,0.526,16,1,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
200.0,1,1769597512.9933,394.1858,2610,1027,3637,0.4934,0.0729,0.3755,200.0,0.0,98.48,57.8474,252.0332,252.0332,51337.4325,1769597965.0422642,6.17,168,2723,0.577,18,0,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
200.0,1,1769597512.9484,394.0277,3155,1031,4186,0.6798,0.0733,0.3678,200.0,0.0,98.48,58.0515,252.0792,252.0792,51337.4325,1769597965.0464487,6.17,168,2723,0.547,19,0,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
1.0,0,1769597713.3394,250.9772,27,32,59,0.3571,0.415,0.7145,1.0,0.0,98.48,3.0511,250.3344,250.3344,51838.0927,1769597967.4286706,6.17,168,2725,0.529,16,0,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
1.0,0,1769597713.3546,251.0346,27,32,59,0.2912,0.4155,0.7224,1.0,0.0,98.48,3.0375,250.3258,250.3258,51838.0927,1769597967.461467,6.17,168,2725,0.56,17,0,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
200.0,1,1769597513.0598,396.0211,4884,1028,5912,0.6125,0.0779,0.3811,200.0,0.0,98.48,58.381,254.4022,254.4022,52092.4948,1769597967.490778,6.16,168,2726,0.569,19,0,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
200.0,1,1769597513.1119,396.7889,2914,1026,3940,0.3905,0.0735,0.3815,200.0,0.0,98.48,57.7829,254.5718,254.5718,52347.0666,1769597967.6999207,6.16,168,2727,0.616,19,0,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
1.0,0,1769597713.5754,251.7402,27,32,59,1.0055,0.0835,0.3427,1.0,0.0,98.48,2.4518,251.7457,251.7457,52598.8123,1769597967.7728353,6.16,168,2728,0.489,17,0,0,8.6,15.0,0,8668,1769597714.264,-248.513,meta-llama/Llama-3.2-1B-Instruct,"1769597714.264, 1769597714.266, 1769597714.298, 1769597714.339, 1769597714.355"
200.0,1,1769597513.1729,398.2306,2886,1026,3912,0.4945,0.0772,0.3755,200.0,0.0,98.48,59.4698,257.7005,257.7005,52856.5128,1769597970.8872502,6.16,168,2729,0.647,19,0,0,8.6,15.0,0,8771,1769597714.811,-253.024,meta-llama/Llama-3.2-1B-Instruct,"1769597714.811, 1769597714.894, 1769597714.914, 1769597714.929, 1769597714.958"
1.0,0,1769597713.9141,257.0982,27,32,59,0.0832,0.0595,0.0635,1.0,0.0,98.48,1.5846,256.1814,256.1814,53112.6942,1769597972.6020885,6.15,168,2730,0.597,19,0,0,8.6,15.0,0,8771,1769597714.811,-253.024,meta-llama/Llama-3.2-1B-Instruct,"1769597714.811, 1769597714.894, 1769597714.914, 1769597714.929, 1769597714.958"
1.0,0,1769597713.9295,258.8894,27,32,59,0.0848,0.0567,0.3317,1.0,0.0,98.48,1.5706,257.9742,257.9742,53370.6684,1769597974.39654,6.15,168,2731,0.603,19,0,0,8.6,15.0,0,8898,1769597714.958,-257.922,meta-llama/Llama-3.2-1B-Instruct,"1769597714.958, 1769597714.964, 1769597714.978, 1769597715.028, 1769597715.049"
200.0,1,1769597513.2452,402.4316,3317,1026,4343,0.4472,0.0739,0.3917,200.0,0.0,98.49,59.2845,261.716,261.716,53632.3844,1769597974.9843678,6.15,168,2732,0.645,19,0,0,8.6,15.0,0,8898,1769597714.958,-257.922,meta-llama/Llama-3.2-1B-Instruct,"1769597714.958, 1769597714.964, 1769597714.978, 1769597715.028, 1769597715.049"
1.0,0,1769597713.9643,261.2407,27,32,59,0.0681,0.0543,0.058,1.0,0.0,98.49,1.5319,260.3088,260.3088,53892.6932,1769597976.7399886,6.15,168,2733,0.594,19,0,0,8.6,15.0,0,8898,1769597714.958,-257.922,meta-llama/Llama-3.2-1B-Instruct,"1769597714.958, 1769597714.964, 1769597714.978, 1769597715.028, 1769597715.049"
1.0,0,1769597713.9777,262.9106,27,32,59,0.1008,0.062,0.3531,1.0,0.0,98.49,1.5799,262.0114,262.0114,54154.7046,1769597978.471258,6.14,168,2734,0.6,19,0,0,8.6,15.0,0,8991,1769597715.028,-262.931,meta-llama/Llama-3.2-1B-Instruct,"1769597715.028, 1769597715.049, 1769597715.150, 1769597715.165, 1769597715.244"
1.0,0,1769597714.0284,264.6025,27,32,59,0.1101,0.0608,0.0723,1.0,0.0,98.49,1.5673,263.7126,263.7126,54418.4172,1769597980.202505,6.14,168,2735,0.607,19,0,0,8.6,15.0,0,8991,1769597715.028,-262.931,meta-llama/Llama-3.2-1B-Instruct,"1769597715.028, 1769597715.049, 1769597715.150, 1769597715.165, 1769597715.244"
200.0,1,1769597513.3962,409.733,2441,1023,3464,0.2984,0.0735,0.3959,200.0,0.0,98.49,58.8968,268.6298,268.6298,54687.047,1769597982.0394664,6.14,168,2736,0.666,19,0,0,8.6,15.0,0,8991,1769597715.028,-262.931,meta-llama/Llama-3.2-1B-Instruct,"1769597715.028, 1769597715.049, 1769597715.150, 1769597715.165, 1769597715.244"
1.0,0,1769597714.1501,268.0876,27,32,59,0.0986,0.0671,0.3409,1.0,0.0,98.49,1.6193,267.1862,267.1862,54954.2332,1769597983.8967838,6.14,168,2737,0.619,19,0,0,8.6,15.0,0,9097,1769597715.165,-267.823,meta-llama/Llama-3.2-1B-Instruct,"1769597715.165, 1769597715.244, 1769597715.307, 1769597715.309, 1769597715.489"
1.0,0,1769597714.1654,270.0024,27,32,59,0.0935,0.0609,0.0688,1.0,0.0,98.49,1.5952,269.0959,269.0959,55223.3291,1769597985.7719097,6.14,168,2738,0.627,19,0,0,8.6,15.0,0,9097,1769597715.165,-267.823,meta-llama/Llama-3.2-1B-Instruct,"1769597715.165, 1769597715.244, 1769597715.307, 1769597715.309, 1769597715.489"
1.0,0,1769597714.2441,271.6854,27,32,59,0.0613,0.0615,0.4006,1.0,0.0,98.49,1.583,270.7468,270.7468,55494.0758,1769597987.5163045,6.13,168,2739,0.633,19,0,0,8.6,15.0,0,9097,1769597715.165,-267.823,meta-llama/Llama-3.2-1B-Instruct,"1769597715.165, 1769597715.244, 1769597715.307, 1769597715.309, 1769597715.489"
200.0,1,1769597514.0446,445.9425,2552,477,3029,0.3379,0.0813,0.4122,200.0,0.0,98.49,28.0108,273.9533,273.9533,55768.0292,1769597988.0100453,6.13,168,2740,0.522,17,0,0,8.6,15.0,0,9190,1769597715.309,-272.686,meta-llama/Llama-3.2-1B-Instruct,"1769597715.309, 1769597715.489, 1769597715.550, 1769597715.599, 1769597715.642"
200.0,1,1769597513.4787,416.5445,3006,1027,4033,0.3711,0.0771,0.4005,200.0,0.0,98.49,58.3846,274.9291,274.9291,56042.9582,1769597988.4236627,6.13,168,2741,0.67,19,0,0,8.6,15.0,0,9190,1769597715.309,-272.686,meta-llama/Llama-3.2-1B-Instruct,"1769597715.309, 1769597715.489, 1769597715.550, 1769597715.599, 1769597715.642"
1.0,0,1769597714.3089,273.8962,27,20,47,0.1074,0.0673,0.0673,1.0,0.0,98.49,1.0595,273.0036,273.0036,56588.3958,1769597989.2661421,6.13,168,2743,0.613,19,0,0,8.6,15.0,0,9190,1769597715.309,-272.686,meta-llama/Llama-3.2-1B-Instruct,"1769597715.309, 1769597715.489, 1769597715.550, 1769597715.599, 1769597715.642"
1.0,0,1769597714.3072,273.3389,27,32,59,0.0951,0.0728,0.0776,1.0,0.0,98.49,1.6191,272.4341,272.4341,56588.3958,1769597989.2664757,6.12,168,2743,0.639,19,0,0,8.6,15.0,0,9190,1769597715.309,-272.686,meta-llama/Llama-3.2-1B-Instruct,"1769597715.309, 1769597715.489, 1769597715.550, 1769597715.599, 1769597715.642"
200.0,1,1769597513.5501,429.3251,2643,1025,3668,0.5853,0.0778,0.3961,200.0,0.0,98.49,58.3196,287.6447,287.6447,56876.0406,1769598001.210346,6.12,168,2744,0.702,19,0,0,8.6,15.0,0,9377,1769597715.708,-282.382,meta-llama/Llama-3.2-1B-Instruct,"1769597715.708, 1769597715.768, 1769597715.772, 1769597715.787, 1769597715.818"
200.0,1,1769597513.6298,440.7293,3014,1025,4039,0.4383,0.0742,0.3806,200.0,0.0,98.49,58.398,299.1273,299.1273,57474.1664,1769598012.7866511,6.12,168,2746,0.728,19,0,0,8.6,15.0,0,9564,1769597715.768,-292.404,meta-llama/Llama-3.2-1B-Instruct,"1769597715.768, 1769597715.772, 1769597715.787, 1769597715.818, 1769597715.822"
200.0,1,1769597513.722,440.8372,2407,1028,3435,0.4619,0.0758,0.3808,200.0,0.0,98.49,58.1613,298.9986,298.9986,57474.1664,1769598012.7926955,6.12,168,2746,0.674,18,0,0,8.6,15.0,0,9564,1769597715.768,-292.404,meta-llama/Llama-3.2-1B-Instruct,"1769597715.768, 1769597715.772, 1769597715.787, 1769597715.818, 1769597715.822"
1.0,0,1769597714.7719,298.2569,27,19,46,0.3027,0.0695,0.0695,1.0,0.0,98.49,1.2977,297.5596,297.5596,57771.7261,1769598014.3285043,6.12,168,2747,0.657,18,0,0,8.6,15.0,0,9665,1769597715.787,-297.427,meta-llama/Llama-3.2-1B-Instruct,"1769597715.787, 1769597715.818, 1769597715.822, 1769597715.866, 1769597715.936"
200.0,1,1769597513.8521,444.2006,2900,1023,3923,0.3727,0.0711,0.3712,200.0,0.0,98.49,57.7472,301.9478,301.9478,58073.6739,1769598015.8164506,6.11,168,2748,0.606,19,0,0,8.6,15.0,0,9665,1769597715.787,-297.427,meta-llama/Llama-3.2-1B-Instruct,"1769597715.787, 1769597715.818, 1769597715.822, 1769597715.866, 1769597715.936"
1.0,0,1769597714.7866,299.6855,27,32,59,0.0874,0.0657,0.3376,1.0,0.0,98.5,1.6747,298.7729,298.7729,58372.4469,1769598016.1495144,6.11,168,2749,0.685,19,0,0,8.6,15.0,0,9665,1769597715.787,-297.427,meta-llama/Llama-3.2-1B-Instruct,"1769597715.787, 1769597715.818, 1769597715.822, 1769597715.866, 1769597715.936"
200.0,1,1769597514.1215,445.9422,2661,1025,3686,0.7419,0.0742,0.4037,200.0,0.0,98.5,58.1063,304.0485,304.0485,58676.4954,1769598018.2422507,6.11,168,2750,0.523,17,0,0,8.6,15.0,0,9753,1769597715.866,-302.358,meta-llama/Llama-3.2-1B-Instruct,"1769597715.866, 1769597715.936, 1769597715.991, 1769597715.998, 1769597716.045"
1.0,0,1769597714.8219,301.4557,27,32,59,0.3813,0.072,0.3537,1.0,0.0,98.5,1.9976,300.837,300.837,58977.3324,1769598018.2780414,6.11,168,2751,0.691,19,0,0,8.6,15.0,0,9753,1769597715.866,-302.358,meta-llama/Llama-3.2-1B-Instruct,"1769597715.866, 1769597715.936, 1769597715.991, 1769597715.998, 1769597716.045"
200.0,1,1769597514.1587,447.0758,3376,1023,4399,0.4964,0.0748,0.373,200.0,0.0,98.5,58.1501,305.2259,305.2259,59282.5583,1769598019.4001517,6.1,168,2752,0.502,17,0,0,8.6,15.0,0,9753,1769597715.866,-302.358,meta-llama/Llama-3.2-1B-Instruct,"1769597715.866, 1769597715.936, 1769597715.991, 1769597715.998, 1769597716.045"
200.0,1,1769597514.2344,448.4759,2714,1023,3737,0.3294,0.0711,0.3956,200.0,0.0,98.5,58.022,306.4979,306.4979,59589.0562,1769598020.7740884,6.1,168,2753,0.537,19,0,0,8.6,15.0,0,9753,1769597715.866,-302.358,meta-llama/Llama-3.2-1B-Instruct,"1769597715.866, 1769597715.936, 1769597715.991, 1769597715.998, 1769597716.045"
200.0,1,1769597515.9977,504.9497,2779,0,2779,,,,200.0,,,0.3798,305.3296,305.3296,59894.3857,1769598021.340064,6.1,168,2754,0.643,19,0,0,8.6,15.0,0,9753,1769597715.866,-302.358,meta-llama/Llama-3.2-1B-Instruct,"1769597715.866, 1769597715.936, 1769597715.991, 1769597715.998, 1769597716.045"
1.0,0,1769597714.9912,304.6134,27,32,59,0.1212,0.3125,0.3347,1.0,0.0,98.5,2.0268,303.7346,303.7346,60198.1203,1769598021.6339579,6.1,168,2755,0.674,19,0,0,8.6,15.0,0,9753,1769597715.866,-302.358,meta-llama/Llama-3.2-1B-Instruct,"1769597715.866, 1769597715.936, 1769597715.991, 1769597715.998, 1769597716.045"
200.0,1,1769597514.2978,449.943,3324,1026,4350,0.428,0.0741,0.3738,200.0,0.0,98.5,58.4631,308.4062,308.4062,60506.5265,1769598022.7252154,6.1,168,2756,0.529,16,0,0,8.6,15.0,0,9753,1769597715.866,-302.358,meta-llama/Llama-3.2-1B-Instruct,"1769597715.866, 1769597715.936, 1769597715.991, 1769597715.998, 1769597716.045"
1.0,0,1769597715.0453,306.4859,27,32,59,0.0996,0.0868,0.4818,1.0,0.0,98.5,1.9875,305.5854,305.5854,60812.1119,1769598023.5220916,6.09,168,2757,0.644,19,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
200.0,1,1769597514.5244,450.7502,2899,1025,3924,1.0483,0.0713,0.3556,200.0,0.0,98.5,58.3907,309.1409,309.1409,61430.479,1769598023.6801946,6.09,168,2759,0.489,17,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
200.0,1,1769597514.4434,450.7602,3516,1029,4545,1.1184,0.0751,0.3617,200.0,0.0,98.5,58.4659,309.2262,309.2262,61430.479,1769598023.6863334,6.09,168,2759,0.489,17,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
1.0,0,1769597715.0468,306.7138,27,32,59,0.0975,0.079,0.4737,1.0,0.0,98.5,1.9688,305.8113,305.8113,61736.2903,1769598023.734042,6.09,168,2760,0.645,19,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
200.0,1,1769597514.5992,453.051,4739,1024,5763,0.6554,0.0738,0.3951,200.0,0.0,98.5,58.4961,311.5471,311.5471,63293.3587,1769598026.1641247,6.08,168,2765,0.499,17,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
200.0,1,1769597514.6563,453.1113,2441,1031,3472,1.9643,0.0748,0.365,200.0,0.0,98.5,58.3848,311.4962,311.4962,63293.3587,1769598026.1664002,6.08,168,2765,0.461,16,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
200.0,1,1769597514.8109,453.0928,2527,1027,3554,1.8263,0.072,0.3819,200.0,0.0,98.5,58.2494,311.3422,311.3422,63293.3587,1769598026.1669166,6.08,168,2765,0.506,16,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
200.0,1,1769597514.7322,453.0794,2877,1027,3904,1.9167,0.0737,0.3709,200.0,0.0,98.5,58.3441,311.4235,311.4235,63293.3587,1769598026.173323,6.08,168,2765,0.506,16,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
200.0,1,1769597514.8942,453.0709,5078,1028,6106,1.7623,0.0707,0.3733,200.0,0.0,98.5,58.1887,311.2596,311.2596,63293.3587,1769598026.1750007,6.08,168,2765,0.506,16,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
1.0,0,1769597715.1094,308.6247,27,33,60,0.0696,0.3563,0.9413,1.0,0.0,98.5,2.4793,307.6943,307.6943,63601.053,1769598026.2160628,6.07,168,2766,0.556,16,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
1.0,0,1769597715.1804,308.7059,27,32,59,0.9085,0.0715,0.3527,1.0,0.0,98.5,2.3696,308.6144,308.6144,63909.6674,1769598026.2599466,6.07,168,2767,0.557,17,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
1.0,0,1769597715.3142,311.2154,27,32,59,0.5649,0.066,0.0691,1.0,0.0,98.51,1.8651,310.7804,310.7804,64220.4478,1769598028.4016242,6.07,168,2768,0.452,14,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
1.0,0,1769597715.4091,311.4816,27,32,59,0.2164,0.0536,0.0704,1.0,0.0,98.51,1.5118,310.698,310.698,64841.9475,1769598028.405235,6.06,168,2770,0.452,14,0,0,8.6,15.0,0,9852,1769597716.109,-307.339,meta-llama/Llama-3.2-1B-Instruct,"1769597716.109, 1769597716.134, 1769597716.180, 1769597716.197, 1769597716.272"
