orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769550677.216,55.1621,27,32,59,0.044,0.0474,0.0515,1.0,0.0,100.0,0.5043,54.2061,54.2061,84406.5363,1769550732.8893478,3.23,37,1145,0.003,7,0,0,13.25,15.0,0,1881,1769550668.27,-59.911,meta-llama/Llama-3.2-1B-Instruct,"1769550668.270, 1769550668.454, 1769550668.562, 1769550668.650, 1769550668.840"
1.0,0,1769550677.6457,55.1696,27,0,27,,,,1.0,,,0.0666,54.2362,54.2362,84406.5363,1769550732.890303,3.23,37,1145,0.003,6,0,0,13.25,15.0,0,1881,1769550668.27,-59.911,meta-llama/Llama-3.2-1B-Instruct,"1769550668.270, 1769550668.454, 1769550668.562, 1769550668.650, 1769550668.840"
1.0,0,1769550677.3153,55.1453,27,32,59,0.0648,0.0331,0.0443,1.0,0.0,100.0,0.5077,54.2101,54.2101,84460.7464,1769550732.971048,3.23,37,1146,0.003,7,0,0,13.25,15.0,0,1881,1769550668.27,-59.911,meta-llama/Llama-3.2-1B-Instruct,"1769550668.270, 1769550668.454, 1769550668.562, 1769550668.650, 1769550668.840"
1.0,0,1769550677.3742,55.1407,27,32,59,0.0362,0.0314,0.0475,1.0,0.0,100.0,0.5044,54.1769,54.1769,84514.9233,1769550733.0276885,3.23,37,1147,0.003,7,0,0,13.25,15.0,0,1881,1769550668.27,-59.911,meta-llama/Llama-3.2-1B-Instruct,"1769550668.270, 1769550668.454, 1769550668.562, 1769550668.650, 1769550668.840"
1.0,0,1769550677.4405,55.1354,27,32,59,0.0524,0.0374,0.0421,1.0,0.0,100.0,0.505,54.1878,54.1878,84569.1111,1769550733.0876443,3.22,37,1148,0.003,7,0,0,13.25,15.0,0,1881,1769550668.27,-59.911,meta-llama/Llama-3.2-1B-Instruct,"1769550668.270, 1769550668.454, 1769550668.562, 1769550668.650, 1769550668.840"
1.0,0,1769550677.7332,55.1407,27,21,48,0.032,0.0275,0.0357,1.0,0.0,100.0,0.3324,54.1727,54.1727,84677.5131,1769550733.2102752,3.22,37,1150,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550677.5215,55.167,27,32,59,0.0623,0.0346,0.04,1.0,0.0,100.0,0.5198,54.2293,54.2293,84677.5131,1769550733.210471,3.22,37,1150,0.004,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550677.5764,55.1691,27,32,59,0.0423,0.0332,0.038,1.0,0.0,100.0,0.4872,54.2114,54.2114,84731.7245,1769550733.2354167,3.21,37,1151,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550678.4505,54.6337,27,32,59,0.0529,0.0365,0.0503,1.0,0.0,100.0,0.508,53.6866,53.6866,84839.6684,1769550733.5974662,3.21,37,1153,0.002,4,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550677.8776,55.1929,27,32,59,0.0644,0.0364,0.0511,1.0,0.0,100.0,0.5268,54.2573,54.2573,84893.4989,1769550733.5991712,3.21,37,1154,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550678.3048,54.7597,27,32,59,0.0708,0.0367,0.0494,1.0,0.0,100.0,0.5339,53.8305,53.8305,84893.4989,1769550733.5997112,3.21,37,1154,0.002,4,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550678.526,54.6288,27,32,59,0.0497,0.0489,0.0528,1.0,0.0,100.0,0.4993,53.6786,53.6786,84947.1775,1769550733.6596506,3.2,37,1155,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550678.6222,54.6317,27,32,59,0.059,0.0337,0.0423,1.0,0.0,100.0,0.5093,53.6907,53.6907,85000.8681,1769550733.7666864,3.2,37,1156,0.002,4,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550678.8571,54.4485,27,32,59,0.061,0.0368,0.0381,1.0,0.0,100.0,0.5491,53.5094,53.5094,85054.3776,1769550733.863227,3.2,37,1157,0.002,5,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550679.0061,54.3668,27,32,59,0.053,0.0427,0.0468,1.0,0.0,100.0,0.5085,53.4198,53.4198,85107.7974,1769550733.8859222,3.2,37,1158,0.002,5,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550679.0735,54.363,27,32,59,0.0733,0.0431,0.0467,1.0,0.0,100.0,0.5057,53.4363,53.4363,85161.2336,1769550733.9465017,3.19,37,1159,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550679.171,54.3208,27,32,59,0.0502,0.0413,0.0452,1.0,0.0,100.0,0.4962,53.371,53.371,85214.6046,1769550733.9890325,3.19,37,1160,0.004,8,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550679.3319,54.2398,27,32,59,0.0468,0.0439,0.0526,1.0,0.0,100.0,0.5266,53.2866,53.2866,85267.8912,1769550734.1002903,3.19,37,1161,0.005,9,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550679.4163,54.2746,27,32,59,0.0729,0.0432,0.0441,1.0,0.0,100.0,0.5032,53.3475,53.3475,85321.2387,1769550734.2081308,3.18,37,1162,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550679.5585,54.1886,27,31,58,0.0548,0.0417,0.0427,1.0,0.0,100.0,0.5015,53.2434,53.2434,85374.4821,1769550734.250171,3.18,37,1163,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550679.641,54.184,27,32,59,0.0596,0.0378,0.0461,1.0,0.0,100.0,0.5191,53.2436,53.2436,85427.7256,1769550734.3507557,3.18,37,1164,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550679.7178,54.182,27,32,59,0.0457,0.0376,0.0453,1.0,0.0,100.0,0.5005,53.2277,53.2277,85480.9533,1769550734.4069376,3.18,37,1165,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550679.7847,54.1768,27,32,59,0.0639,0.0388,0.0422,1.0,0.0,100.0,0.529,53.2407,53.2407,85534.1941,1769550734.4921703,3.17,37,1166,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550680.0085,54.0083,27,32,59,0.0761,0.0347,0.0366,1.0,0.0,100.0,0.5106,53.0844,53.0844,85587.2785,1769550734.528803,3.17,37,1167,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550680.0708,54.003,27,32,59,0.0761,0.0382,0.0437,1.0,0.0,100.0,0.5382,53.079,53.079,85640.3575,1769550734.613375,3.17,37,1168,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550680.1437,53.9964,27,32,59,0.057,0.0337,0.0427,1.0,0.0,100.0,0.506,53.0534,53.0534,85693.411,1769550734.648549,3.17,37,1169,0.003,6,1,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550681.2738,53.3666,27,4,31,0.0578,0.0188,0.0188,1.0,0.0,100.0,0.1022,52.4244,52.4244,85745.8353,1769550734.7457228,3.16,37,1170,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550680.8838,53.4418,27,32,59,0.0442,0.032,0.041,1.0,0.0,100.0,0.5147,52.486,52.486,85798.3214,1769550734.8511896,3.16,37,1171,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550680.316,54.0301,27,31,58,0.0583,0.0419,0.051,1.0,0.0,100.0,0.5097,53.0884,53.0884,85904.5738,1769550734.8586614,3.16,37,1173,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550680.2371,54.0924,27,32,59,0.0717,0.0323,0.0448,1.0,0.0,100.0,0.5275,53.1641,53.1641,85904.5738,1769550734.8596385,3.15,37,1173,0.004,8,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550681.0784,53.3469,27,32,59,0.0536,0.0438,0.0486,1.0,0.0,100.0,0.4993,52.4006,52.4006,85956.9744,1769550734.927184,3.15,37,1174,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550681.1598,53.3102,27,32,59,0.0411,0.0362,0.0472,1.0,0.0,100.0,0.5079,52.3513,52.3513,86009.3257,1769550734.9890482,3.15,37,1175,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550681.2155,53.3593,27,32,59,0.0333,0.0411,0.0436,1.0,0.0,100.0,0.5046,52.3925,52.3925,86061.7182,1769550735.0812485,3.15,37,1176,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550681.4247,53.2611,27,32,59,0.0416,0.0394,0.0419,1.0,0.0,100.0,0.4927,52.3027,52.3027,86114.021,1769550735.1824982,3.14,37,1177,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550682.1629,53.0623,27,0,27,,,,1.0,,,0.0576,52.1199,52.1199,86218.463,1769550735.2869542,3.14,37,1179,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550681.49,53.2806,27,32,59,0.0415,0.0448,0.0495,1.0,0.0,100.0,0.5139,52.3221,52.3221,86218.463,1769550735.291088,3.14,37,1179,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550681.615,53.2882,27,24,51,0.0741,0.0331,0.0451,1.0,0.0,100.0,0.4127,52.3623,52.3623,86270.8253,1769550735.3217328,3.14,37,1180,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550681.5404,53.3055,27,32,59,0.0621,0.0373,0.0566,1.0,0.0,100.0,0.4992,52.3677,52.3677,86323.193,1769550735.3525903,3.13,37,1181,0.004,8,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550682.1071,53.0625,27,11,38,0.0613,0.0423,0.0423,1.0,0.0,100.0,0.2157,52.1238,52.1238,86375.3167,1769550735.3903387,3.13,37,1182,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550681.7504,53.2314,27,32,59,0.055,0.0377,0.0466,1.0,0.0,100.0,0.4929,52.2864,52.2864,86427.6031,1769550735.4756947,3.13,37,1183,0.002,5,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550681.8908,53.135,27,32,59,0.0484,0.0346,0.0519,1.0,0.0,100.0,0.4833,52.1835,52.1835,86479.7866,1769550735.50978,3.12,37,1184,0.002,5,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550682.0271,53.0689,27,32,59,0.0361,0.0333,0.0447,1.0,0.0,100.0,0.4756,52.1049,52.1049,86531.8915,1769550735.575751,3.12,37,1185,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550682.2342,53.0732,27,32,59,0.076,0.0327,0.0337,1.0,0.0,100.0,0.5312,52.1493,52.1493,86584.0408,1769550735.841897,3.12,37,1186,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550682.3064,53.0672,27,32,59,0.0551,0.0341,0.0378,1.0,0.0,100.0,0.5043,52.1223,52.1223,86636.1631,1769550735.8787663,3.12,37,1187,0.002,4,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550682.5218,53.0273,27,32,59,0.0749,0.0313,0.0504,1.0,0.0,100.0,0.5418,52.1022,52.1022,86792.2753,1769550736.0972521,3.11,37,1190,0.002,4,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550682.5964,52.9552,27,32,59,0.073,0.0347,0.0371,1.0,0.0,100.0,0.5397,52.0283,52.0283,86792.2753,1769550736.0998986,3.11,37,1190,0.002,4,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550682.6461,52.9271,27,32,59,0.0548,0.0314,0.0339,1.0,0.0,100.0,0.5142,51.9818,51.9818,86792.2753,1769550736.1000757,3.11,37,1190,0.001,2,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550682.7133,52.9027,27,32,59,0.041,0.0278,0.0392,1.0,0.0,100.0,0.5158,51.9437,51.9437,86844.219,1769550736.13847,3.11,37,1191,0.002,4,1,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550682.9282,52.7442,27,32,59,0.0547,0.0406,0.0411,1.0,0.0,100.0,0.5128,51.7988,51.7988,86896.0178,1769550736.1859949,3.1,37,1192,0.002,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550683.3889,52.363,27,32,59,0.047,0.0285,0.0323,1.0,0.0,100.0,0.5223,51.4099,51.4099,86947.4278,1769550736.2792287,3.1,37,1193,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550683.4404,52.3846,27,32,59,0.0357,0.0351,0.0355,1.0,0.0,100.0,0.4902,51.4203,51.4203,86998.8481,1769550736.321101,3.1,37,1194,0.004,8,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550683.5081,52.3913,27,32,59,0.0492,0.0357,0.0427,1.0,0.0,100.0,0.522,51.4405,51.4405,87050.2886,1769550736.4234378,3.1,37,1195,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550683.7284,52.2568,27,32,59,0.0708,0.0345,0.0385,1.0,0.0,100.0,0.5284,51.3275,51.3275,87101.6161,1769550736.514021,3.09,37,1196,0.004,8,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550683.781,52.293,27,32,59,0.0601,0.0383,0.0411,1.0,0.0,100.0,0.503,51.3531,51.3531,87152.9692,1769550736.5811403,3.09,37,1197,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550683.8545,52.2963,27,32,59,0.0332,0.0397,0.0407,1.0,0.0,100.0,0.4848,51.3295,51.3295,87204.2987,1769550736.6390352,3.09,37,1198,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550683.9127,52.285,27,32,59,0.0454,0.034,0.0386,1.0,0.0,100.0,0.4934,51.3304,51.3304,87255.6292,1769550736.6956103,3.09,37,1199,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550684.0158,52.2389,27,32,59,0.0454,0.0384,0.0426,1.0,0.0,100.0,0.4993,51.2842,51.2842,87306.9134,1769550736.7555914,3.08,37,1200,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550684.1706,52.1687,27,32,59,0.0408,0.0334,0.0344,1.0,0.0,100.0,0.4934,51.2095,51.2095,87358.1229,1769550736.8348022,3.08,37,1201,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550684.3115,52.0943,27,32,59,0.0406,0.0385,0.0388,1.0,0.0,100.0,0.4836,51.1349,51.1349,87409.2578,1769550736.8938825,3.08,37,1202,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550684.4232,52.0469,27,32,59,0.0416,0.0358,0.0365,1.0,0.0,100.0,0.4776,51.0885,51.0885,87460.3463,1769550736.9489076,3.08,37,1203,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550684.6327,51.9267,27,32,59,0.0711,0.0339,0.0399,1.0,0.0,100.0,0.501,50.9977,50.9977,87511.344,1769550737.0723915,3.07,37,1204,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550684.7056,52.0758,27,32,59,0.0824,0.0381,0.0384,1.0,0.0,100.0,0.5535,51.1582,51.1582,87664.6332,1769550737.3448646,3.07,37,1207,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550684.9131,51.9019,27,32,59,0.0494,0.0367,0.0388,1.0,0.0,100.0,0.5308,50.9513,50.9513,87715.5845,1769550737.34939,3.06,37,1208,0.002,3,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550684.8316,51.9549,27,32,59,0.0784,0.0423,0.0431,1.0,0.0,100.0,0.5504,51.0334,51.0334,87715.5845,1769550737.3496149,3.07,37,1208,0.003,5,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550684.7681,52.0233,27,32,59,0.0743,0.0419,0.0422,1.0,0.0,100.0,0.5532,51.0976,51.0976,87715.5845,1769550737.3498535,3.07,37,1208,0.003,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550685.0565,51.827,27,32,59,0.0361,0.0352,0.0427,1.0,0.0,100.0,0.5017,50.8632,50.8632,87766.4477,1769550737.388182,3.06,37,1209,0.002,6,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550685.1261,51.8095,27,32,59,0.0577,0.0355,0.0406,1.0,0.0,100.0,0.5156,50.8673,50.8673,87817.3149,1769550737.4582517,3.06,37,1210,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550685.4091,51.5718,27,32,59,0.0419,0.0393,0.0426,1.0,0.0,100.0,0.5141,50.6137,50.6137,87867.9286,1769550737.4969304,3.06,37,1211,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550685.6659,51.4005,27,32,59,0.0628,0.0361,0.0482,1.0,0.0,100.0,0.5345,50.4633,50.4633,87918.3919,1769550737.6021206,3.05,37,1212,0.004,8,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550685.715,51.4061,27,32,59,0.0359,0.0363,0.0382,1.0,0.0,100.0,0.5241,50.442,50.442,87968.8339,1769550737.64736,3.05,37,1213,0.003,8,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550686.3839,51.225,27,0,27,,,,1.0,,,0.0428,50.2678,50.2678,88019.1017,1769550737.652323,3.05,37,1214,0.003,7,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550685.7729,51.4127,27,32,59,0.0523,0.0293,0.034,1.0,0.0,100.0,0.5377,50.465,50.465,88069.5667,1769550737.727695,3.05,37,1215,0.005,9,0,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
1.0,0,1769550685.915,51.3332,27,32,59,0.0532,0.0375,0.0381,1.0,0.0,100.0,0.5255,50.3865,50.3865,88119.9531,1769550737.7746606,3.04,37,1216,0.005,9,1,0,13.25,15.0,0,1881,1769550679.622,-53.561,meta-llama/Llama-3.2-1B-Instruct,"1769550679.622, 1769550679.857, 1769550680.006, 1769550680.073, 1769550680.171"
