orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769553967.1516,268.6947,27,32,59,83.3646,0.0981,0.7776,1.0,0.0,94.09,86.3358,351.0593,351.0593,60923.8764,1769554322.196056,14.74,372,2530,0.978,38,40,0,11.95,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553966.2937,265.1793,27,32,59,87.7068,0.1183,0.7907,1.0,0.0,94.09,90.6935,351.8862,351.8862,61275.8726,1769554322.198429,14.77,372,2531,0.853,33,38,0,11.95,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553966.2011,265.1318,27,32,59,87.8759,0.095,0.8142,1.0,0.0,94.09,90.8618,352.0077,352.0077,61977.5102,1769554322.2015226,14.71,372,2533,0.853,33,38,0,11.95,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553966.1998,265.0773,27,32,59,87.9189,0.1071,0.7601,1.0,0.0,94.09,90.9208,351.9962,351.9962,61977.5102,1769554322.201868,14.7,372,2533,0.853,33,38,0,11.95,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553967.15,264.6626,27,32,59,87.3946,0.111,0.7659,1.0,0.0,94.1,90.37,351.0572,351.0572,61977.5102,1769554322.2020679,14.74,372,2533,0.853,33,38,0,11.95,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553967.6603,330.828,27,32,59,20.6925,0.116,0.7845,1.0,0.0,94.1,23.6874,350.5205,350.5205,61977.5102,1769554322.20243,14.76,372,2533,0.797,31,35,0,13.18,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553967.1589,272.4945,27,32,59,79.5482,0.1032,0.7768,1.0,0.0,94.1,82.5408,351.0428,351.0428,61977.5102,1769554322.203049,14.72,372,2533,0.985,32,44,0,11.95,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553966.0201,261.9608,27,32,59,91.2169,0.0996,0.7813,1.0,0.0,94.1,94.2141,352.1777,352.1777,62328.0707,1769554322.204452,14.7,372,2534,0.967,27,52,0,11.95,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553967.4453,272.4896,27,32,59,79.2589,0.108,0.7802,1.0,0.0,94.11,82.2238,350.7485,350.7485,62328.0707,1769554322.2047067,14.79,372,2534,0.987,32,47,0,11.95,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553966.2024,265.1958,27,32,59,87.7966,0.1037,0.7758,1.0,0.0,94.11,90.788,351.9924,351.9924,62328.0707,1769554322.205097,14.72,372,2534,0.853,33,38,0,11.95,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553967.6586,330.762,27,32,59,20.7985,0.115,0.7754,1.0,0.0,94.11,23.7833,350.5605,350.5605,62328.0707,1769554322.2052472,14.68,372,2534,0.797,31,35,0,13.18,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553967.5597,330.8507,27,32,59,20.7942,0.1173,0.7784,1.0,0.0,94.11,23.7895,350.6449,350.6449,62328.0707,1769554322.20568,14.69,372,2534,0.797,31,35,0,13.18,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553967.2271,272.503,27,32,59,79.4897,0.1122,0.7681,1.0,0.0,94.12,82.471,350.9927,350.9927,62328.0707,1769554322.2063315,14.69,372,2534,0.986,32,45,0,11.95,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553968.2847,330.8063,27,32,59,21.474,0.0981,0.101,1.0,0.0,94.12,23.6846,351.2803,351.2803,62679.3511,1769554322.7846658,14.67,372,2535,0.797,31,35,0,13.18,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
1.0,0,1769553968.1926,330.747,27,32,59,21.6273,0.0879,0.0885,1.0,0.0,94.12,23.8464,351.3743,351.3743,63030.7253,1769554322.7901814,14.67,372,2536,0.797,31,35,0,13.18,15.0,0,10763,1769553970.184,-350.164,meta-llama/Llama-3.2-1B-Instruct,"1769553970.184, 1769553970.250, 1769553970.268, 1769553970.425, 1769553970.493"
200.0,1,1769553765.6233,390.639,2411,1025,3436,80.8329,0.0907,0.4108,200.0,0.0,94.12,172.3753,363.0144,363.0144,63393.7397,1769554328.6575327,14.66,372,2537,0.983,28,49,0,10.87,15.0,0,10753,1769553971.532,-353.891,meta-llama/Llama-3.2-1B-Instruct,"1769553971.532, 1769553971.565, 1769553971.578, 1769553971.580, 1769553971.728"
200.0,1,1769553765.6652,390.6366,2521,1024,3545,80.7841,0.09,0.4305,200.0,0.0,94.12,181.8289,372.4655,372.4655,63766.2052,1769554338.1592057,14.66,372,2538,0.983,28,49,0,10.87,15.0,0,10750,1769553971.58,-364.013,meta-llama/Llama-3.2-1B-Instruct,"1769553971.580, 1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886"
200.0,1,1769553765.7088,390.7643,2913,1025,3938,80.6019,0.0927,0.4384,200.0,0.0,94.13,195.4463,386.2106,386.2106,64152.4158,1769554351.9446383,14.65,372,2539,0.977,28,50,0,10.87,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.5143,459.0885,3672,490,4162,93.6198,0.0875,0.4575,200.0,0.0,94.13,128.144,387.2325,387.2325,64539.6484,1769554353.7619786,14.65,372,2540,0.958,29,46,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553765.7482,401.7721,2700,1024,3724,69.573,0.0865,0.4524,200.0,0.0,94.13,196.3033,398.0754,398.0754,64937.7237,1769554363.839342,14.64,372,2541,0.979,27,52,0,10.87,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553765.8903,447.2132,2521,826,3347,90.2143,0.0891,0.4638,200.0,0.0,94.13,155.3676,402.5808,402.5808,65340.3045,1769554368.4865766,14.63,372,2542,0.971,23,56,0,10.87,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553765.7998,421.6058,2668,1024,3692,49.6684,0.0894,0.45,200.0,0.0,94.14,183.5994,405.2052,405.2052,65745.5097,1769554371.0188806,14.63,372,2543,0.98,25,54,0,10.87,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553765.8404,432.0361,2578,1026,3604,41.326,0.0867,0.4895,200.0,0.0,94.14,180.4854,412.5215,412.5215,66158.0313,1769554378.3769991,14.62,372,2544,0.979,24,55,0,10.87,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553765.9293,450.4743,2863,1026,3889,86.9599,0.0875,0.4463,200.0,0.0,94.14,166.0284,416.5028,416.5028,68240.1331,1769554382.4469564,14.62,372,2549,0.859,36,33,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.013,450.6083,3086,1030,4116,86.7445,0.085,0.4485,200.0,0.0,94.14,165.8167,416.425,416.425,68240.1331,1769554382.448984,14.61,372,2549,0.859,36,33,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553765.9691,450.6466,2861,1029,3890,86.704,0.0877,0.4462,200.0,0.0,94.15,165.8205,416.4671,416.4671,68240.1331,1769554382.451031,14.61,372,2549,0.859,36,33,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.0491,451.0999,2429,1035,3464,86.2094,0.0854,0.4775,200.0,0.0,94.15,165.293,416.3929,416.3929,68240.1331,1769554382.4542923,14.6,372,2549,0.859,36,33,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.1293,451.2105,2868,1023,3891,86.0109,0.0843,0.454,200.0,0.0,94.15,165.1035,416.314,416.314,68240.1331,1769554382.457831,14.59,372,2549,0.859,36,33,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.1723,458.771,4056,1026,5082,80.951,0.0848,0.421,200.0,0.0,94.15,157.5872,416.3582,416.3582,70737.682,1769554382.5472412,14.59,372,2555,0.972,27,41,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.3871,458.9471,2948,1035,3983,80.5967,0.0852,0.4521,200.0,0.0,94.16,157.2006,416.1476,416.1476,70737.682,1769554382.5506177,14.58,372,2555,0.958,29,40,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.3021,458.8992,2411,1028,3439,80.7013,0.0875,0.4154,200.0,0.0,94.16,157.3373,416.2366,416.2366,70737.682,1769554382.5516503,14.57,372,2555,0.958,29,40,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.3428,458.926,3691,1009,4700,80.6445,0.0842,0.4374,200.0,0.0,94.16,157.2679,416.1939,416.1939,70737.682,1769554382.553989,14.58,372,2555,0.958,29,40,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.215,458.8336,3233,1026,4259,80.8812,0.0843,0.4414,200.0,0.0,94.16,157.493,416.3266,416.3266,70737.682,1769554382.5566938,14.57,372,2555,0.972,27,41,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.257,458.8875,3019,1028,4047,80.761,0.0862,0.4281,200.0,0.0,94.17,157.3985,416.2859,416.2859,70737.682,1769554382.559407,14.56,372,2555,0.958,29,40,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.4274,458.9673,4613,1023,5636,81.4541,0.0872,0.4425,200.0,0.0,94.17,158.9884,417.9556,417.9556,71573.5732,1769554384.4083364,14.55,372,2557,0.958,29,40,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.4687,459.0,2920,1028,3948,81.3873,0.0852,0.451,200.0,0.0,94.17,158.9357,417.9356,417.9356,71573.5732,1769554384.4185061,14.55,372,2557,0.958,29,44,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553969.5268,353.283,27,0,27,,,,1.0,,,65.2399,417.5229,417.5229,71991.0961,1769554388.0637093,14.54,372,2558,0.977,32,25,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553968.6067,340.7667,27,3,30,75.0106,3.6535,3.6535,1.0,2.6535,94.13,79.6851,414.7773,414.7773,72405.8734,1769554389.0736587,14.54,372,2559,0.962,29,47,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553770.9538,553.1457,3401,26,3427,64.8848,0.0794,0.0906,200.0,0.0,94.13,66.8029,419.9486,419.9486,72825.822,1769554390.9171128,14.53,372,2560,0.983,32,33,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553968.7004,341.0161,27,32,59,74.6835,0.9106,3.6451,1.0,2.6451,94.1,81.3003,414.6997,414.6997,74899.5662,1769554391.0412002,14.53,372,2565,0.963,29,50,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553968.5625,340.6955,27,32,59,75.1436,0.9425,3.645,1.0,2.645,94.06,81.773,414.839,414.839,74899.5662,1769554391.0414112,14.51,372,2565,0.961,29,45,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553968.5596,340.4846,27,33,60,75.3363,0.928,3.6527,1.0,2.6527,94.02,81.9873,414.8209,414.8209,74899.5662,1769554391.0416377,14.51,372,2565,0.995,30,44,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553968.7768,346.5692,27,32,59,69.0401,0.9197,3.6557,1.0,2.6557,93.87,75.7004,414.6093,414.6093,76973.0102,1769554391.0530238,14.49,372,2570,0.966,57,15,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553968.7784,346.6809,27,32,59,68.9475,0.9333,3.6519,1.0,2.6519,93.83,75.5881,414.6283,414.6283,77387.6294,1769554391.0538383,14.48,372,2571,0.966,57,15,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553968.78,346.7447,27,32,59,68.8746,0.9263,3.6619,1.0,2.6619,93.79,75.5287,414.6193,414.6193,77387.6294,1769554391.054954,14.47,372,2571,0.966,57,15,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553968.561,340.7013,27,32,59,75.1399,0.923,3.6521,1.0,2.6521,93.76,81.7836,414.8413,414.8413,77387.6294,1769554391.0554707,14.5,372,2571,0.996,30,44,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553968.7752,346.5202,27,32,59,69.103,0.9204,3.6675,1.0,2.6675,93.72,75.7573,414.6232,414.6232,77387.6294,1769554391.0569723,14.47,372,2571,0.966,57,15,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553969.425,353.1733,27,32,59,65.4383,0.0841,0.9218,1.0,0.0,93.72,68.4876,417.6117,417.6117,78222.3958,1769554391.0995333,14.46,372,2573,0.977,34,23,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553969.8802,354.0186,27,32,59,64.136,0.0956,0.9227,1.0,0.0,93.72,67.1906,417.1547,417.1547,79057.3744,1769554391.1068375,14.46,372,2575,0.982,32,31,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553969.9261,354.0868,27,32,59,64.0498,0.0879,0.9228,1.0,0.0,93.72,67.0956,417.1366,417.1366,79474.511,1769554391.1094568,14.44,372,2576,0.983,32,32,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553969.2501,353.1509,27,32,59,65.6609,0.0958,0.9279,1.0,0.0,93.73,68.7018,417.8118,417.8118,79474.511,1769554391.1098313,14.45,372,2576,0.976,34,21,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553969.8787,353.9226,27,32,59,64.2442,0.0853,0.9216,1.0,0.0,93.73,67.2994,417.1668,417.1668,79474.511,1769554391.110065,14.45,372,2576,0.981,32,29,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553970.0295,354.5767,27,32,59,64.3655,0.0919,0.0987,1.0,0.0,93.73,66.5719,417.9422,417.9422,82399.8693,1769554391.1877284,14.43,372,2583,0.985,32,37,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553970.0949,354.8087,27,32,59,64.0614,0.0837,0.1005,1.0,0.0,93.73,66.2657,417.8701,417.8701,82817.8048,1769554391.1920552,14.44,372,2584,0.986,32,41,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553970.0281,354.4694,27,32,59,64.4843,0.0891,0.1292,1.0,0.0,93.74,66.6874,417.9538,417.9538,82817.8048,1769554391.1931953,14.42,372,2584,0.985,32,37,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553970.0267,354.3897,27,31,58,64.5516,0.0902,0.0948,1.0,0.0,93.74,66.7697,417.9414,417.9414,82817.8048,1769554391.1934407,14.41,372,2584,0.985,32,36,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553970.0252,354.272,27,32,59,64.6654,0.0978,0.1025,1.0,0.0,93.74,66.8895,417.9374,417.9374,82817.8048,1769554391.1936736,14.4,372,2584,0.984,32,35,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553970.0238,354.1888,27,32,59,64.7467,0.0995,0.1121,1.0,0.0,93.75,66.978,417.9355,417.9355,82817.8048,1769554391.1948104,14.4,372,2584,0.984,32,34,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
1.0,0,1769553970.0934,354.7147,27,32,59,64.1754,0.0816,0.0892,1.0,0.0,93.75,66.3774,417.89,417.89,82817.8048,1769554391.202275,14.41,372,2584,0.986,32,39,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553770.268,552.2133,3025,49,3074,65.5592,0.0836,0.9237,200.0,0.0,93.75,70.3915,422.6048,422.6048,83240.4096,1769554392.8844094,14.39,372,2585,0.977,34,21,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.6571,459.204,2689,1026,3715,93.3205,0.0849,0.4975,200.0,0.0,93.76,172.1708,431.3748,431.3748,87112.626,1769554398.0510378,14.39,372,2594,0.96,29,48,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553768.9054,529.7829,3172,1033,4205,20.5265,0.0851,0.4641,200.0,0.0,93.76,99.3455,429.1284,429.1284,87112.626,1769554398.051396,14.37,372,2594,0.797,31,35,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553769.0917,529.706,2481,1025,3506,20.3863,0.085,0.455,200.0,0.0,93.76,99.2355,428.9415,428.9415,87112.626,1769554398.0519857,14.38,372,2594,0.797,31,35,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553768.9701,529.7838,2677,1024,3701,20.4416,0.0853,0.4551,200.0,0.0,93.76,99.2901,429.0739,429.0739,87112.626,1769554398.056914,14.35,372,2594,0.797,31,35,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553768.8344,529.795,3605,1032,4637,20.5739,0.0856,0.4591,200.0,0.0,93.76,99.4081,429.2031,429.2031,87112.626,1769554398.057258,14.37,372,2594,0.797,31,35,0,13.18,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553767.6005,464.0001,2695,1025,3720,87.5878,0.0877,0.4553,200.0,0.0,93.77,166.4422,430.4423,430.4423,87112.626,1769554398.0575929,14.36,372,2594,0.853,33,38,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
200.0,1,1769553766.6179,459.122,2535,1024,3559,93.4424,0.0842,0.4931,200.0,0.0,93.77,172.3009,431.4229,431.4229,87112.626,1769554398.0580218,14.36,372,2594,0.959,29,47,0,11.95,15.0,0,10749,1769553971.728,-378.946,meta-llama/Llama-3.2-1B-Instruct,"1769553971.728, 1769553971.740, 1769553971.820, 1769553971.886, 1769553971.925"
