orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769569837.3642,44.5549,27,30,57,0.0966,0.0688,0.0767,1.0,0.0,94.64,1.2935,43.6515,43.6515,15470.2333,1769569883.2331123,6.53,61,935,0.48,24,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569837.4134,44.5767,27,32,59,0.1152,0.0859,0.2302,1.0,0.0,94.64,1.4853,43.6919,43.6919,15601.0285,1769569883.496263,6.52,61,938,0.482,25,1,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569837.4544,44.615,27,32,59,0.1088,0.0807,0.2255,1.0,0.0,94.65,1.4077,43.7238,43.7238,15601.0285,1769569883.5019507,6.51,61,938,0.481,25,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569837.8592,44.3244,27,32,59,0.0551,0.1021,0.2196,1.0,0.0,94.65,1.307,43.3795,43.3795,15601.0285,1769569883.5244923,6.5,61,938,0.481,23,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569838.3293,43.8982,27,32,59,0.1118,0.0765,0.217,1.0,0.0,94.66,1.3433,43.01,43.01,15644.0385,1769569883.577768,6.5,61,939,0.481,24,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569838.5137,43.8266,27,32,59,0.106,0.0818,0.2014,1.0,0.0,94.67,1.3437,42.9326,42.9326,15686.9711,1769569883.685383,6.49,61,940,0.482,24,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569838.6531,43.8072,27,31,58,0.0964,0.0779,0.2387,1.0,0.0,94.67,1.3139,42.9036,42.9036,15729.8747,1769569883.792788,6.48,61,941,0.482,24,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569838.7068,43.8182,27,32,59,0.1524,0.0734,0.2321,1.0,0.0,94.68,1.3383,42.9705,42.9705,15772.8453,1769569883.8676074,6.48,61,942,0.481,23,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569838.7863,43.8039,27,32,59,0.0767,0.0743,0.2285,1.0,0.0,94.68,1.3136,42.8806,42.8806,15815.7258,1769569883.9071467,6.47,61,943,0.482,24,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569838.9054,43.8311,27,32,59,0.0875,0.0752,0.2578,1.0,0.0,94.69,1.3237,42.9186,42.9186,15858.6444,1769569884.0609646,6.46,61,944,0.483,25,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569839.3573,43.45,27,32,59,0.0875,0.0719,0.2158,1.0,0.0,94.7,1.3449,42.5374,42.5374,15901.1819,1769569884.1701038,6.46,61,945,0.484,26,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569839.437,43.4756,27,32,59,0.096,0.0673,0.2624,1.0,0.0,94.7,1.3089,42.5717,42.5717,15943.7535,1769569884.2224588,6.45,61,946,0.485,26,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569839.6347,43.3139,27,32,59,0.0803,0.071,0.2454,1.0,0.0,94.71,1.3208,42.3942,42.3942,15986.1477,1769569884.2869425,6.44,61,947,0.485,26,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569839.692,43.4179,27,32,59,0.1096,0.0741,0.2157,1.0,0.0,94.71,1.3563,42.5275,42.5275,16071.0894,1769569884.4940038,6.43,61,949,0.485,26,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569839.8097,43.3329,27,32,59,0.0813,0.0677,0.2071,1.0,0.0,94.72,1.3319,42.4142,42.4142,16071.0894,1769569884.4951234,6.43,61,949,0.486,26,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569840.7334,43.6069,27,6,33,0.1269,0.0697,0.0697,1.0,0.0,94.73,0.3366,42.7338,42.7338,16113.8232,1769569884.678545,6.42,61,950,0.487,24,1,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569839.8396,43.5775,27,32,59,0.1011,0.066,0.0665,1.0,0.0,94.73,1.3047,42.6786,42.6786,16156.5018,1769569884.7248466,6.41,61,951,0.485,24,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569839.9512,43.6023,27,32,59,0.0752,0.0627,0.0661,1.0,0.0,94.74,1.2749,42.6774,42.6774,16199.1792,1769569884.8417172,6.41,61,952,0.485,23,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569840.0364,43.6041,27,32,59,0.1316,0.0661,0.0691,1.0,0.0,94.74,1.3386,42.7357,42.7357,16241.9149,1769569884.9936101,6.4,61,953,0.486,24,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569840.0832,43.6232,27,32,59,0.0796,0.0623,0.063,1.0,0.0,94.75,1.2888,42.7028,42.7028,16284.6177,1769569884.9961917,6.39,61,954,0.485,23,1,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569840.1945,43.5711,27,31,58,0.084,0.0666,0.0897,1.0,0.0,94.75,1.3476,42.6551,42.6551,16327.2728,1769569885.1180172,6.39,61,955,0.486,25,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569840.2263,43.6414,27,32,59,0.132,0.0639,0.0642,1.0,0.0,94.76,1.331,42.7734,42.7734,16370.0462,1769569885.2059135,6.38,61,956,0.487,25,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569840.3436,43.5837,27,32,59,0.0985,0.0604,0.081,1.0,0.0,94.77,1.3047,42.6822,42.6822,16412.7284,1769569885.2375362,6.37,61,957,0.486,23,1,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569840.3831,43.6301,27,32,59,0.1369,0.0647,0.0656,1.0,0.0,94.77,1.3317,42.767,42.767,16455.4954,1769569885.345787,6.37,61,958,0.487,25,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569840.4147,43.6758,27,32,59,0.0732,0.072,0.0725,1.0,0.0,94.78,1.305,42.749,42.749,16498.2444,1769569885.3977392,6.36,61,959,0.487,24,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569840.4548,43.7282,27,32,59,0.0953,0.0698,0.0702,1.0,0.0,94.78,1.3342,42.8236,42.8236,16541.0679,1769569885.5213199,6.35,61,960,0.488,25,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569840.9417,43.3821,27,32,59,0.103,0.0652,0.0685,1.0,0.0,94.79,1.3004,42.4851,42.4851,16583.5531,1769569885.625204,6.35,61,961,0.487,24,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569841.0585,43.3134,27,31,58,0.123,0.0677,0.0732,1.0,0.0,94.79,1.3485,42.4364,42.4364,16625.9895,1769569885.7333183,6.34,61,962,0.487,24,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
200.0,1,1769569737.32,83.6744,3285,1030,4315,0.5271,0.0774,0.102,200.0,0.0,94.8,64.7833,-51.5424,0.0,16625.9895,1769569885.7934034,6.44,62,963,0.584,31,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569841.0868,43.4025,27,32,59,0.1433,0.0701,0.0715,1.0,0.0,94.81,1.339,42.5458,42.5458,16668.5353,1769569885.830053,6.82,66,968,0.488,25,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
200.0,1,1769569737.4656,83.9208,2976,1023,3999,2.2541,0.0811,0.1106,200.0,0.0,94.81,64.4227,-51.6565,0.0,16668.5353,1769569885.8307276,6.54,66,968,0.615,31,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
200.0,1,1769569737.3931,83.8027,3339,1030,4369,2.4531,0.0793,0.1357,200.0,0.0,94.82,64.6139,-51.5835,0.0,16668.5353,1769569885.8346746,6.63,66,968,0.615,31,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
200.0,1,1769569737.3657,83.7222,3516,1020,4536,2.5545,0.0822,0.1326,200.0,0.0,94.82,64.7299,-51.5479,0.0,16668.5353,1769569885.836028,6.73,66,968,0.615,31,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
200.0,1,1769569737.4388,83.7983,5028,1035,6063,2.4268,0.0772,0.1317,200.0,0.0,94.83,64.5843,-51.6174,0.0,16668.5353,1769569885.8443103,6.83,66,968,0.615,31,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569841.3211,43.2278,27,32,59,0.0761,0.0692,0.0844,1.0,0.0,94.83,1.3314,42.3038,42.3038,16710.8391,1769569885.8857412,6.91,69,972,0.488,25,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
200.0,1,1769569737.6416,84.1,4032,1020,5052,4.1893,0.0767,0.0967,200.0,0.0,94.84,64.1375,-51.7625,0.0,16710.8391,1769569885.8965707,6.91,69,972,0.781,39,1,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
200.0,1,1769569737.5817,83.9602,3323,1025,4348,4.434,0.0776,0.0927,200.0,0.0,94.84,64.3424,-51.6974,0.0,16710.8391,1769569885.899127,7.0,69,972,0.781,39,1,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
200.0,1,1769569737.6123,84.0521,3109,1026,4135,4.289,0.0783,0.1004,200.0,0.0,94.85,64.2204,-51.7275,0.0,16710.8391,1769569885.9048467,7.1,69,972,0.781,39,1,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569842.9742,42.8755,27,0,27,,,,1.0,,,0.068,41.9435,41.9435,16752.7826,1769569885.9222207,7.09,69,973,0.271,20,1,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569841.4672,43.23,27,32,59,0.0897,0.0653,0.0666,1.0,0.0,94.86,1.2782,42.3197,42.3197,16795.1024,1769569885.9881897,7.08,69,974,0.49,26,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569841.6442,43.1567,27,32,59,0.1193,0.071,0.0756,1.0,0.0,94.86,1.2367,42.276,42.276,16837.3783,1769569886.0392,7.08,69,975,0.489,25,0,0,11.5,15.0,0,1600,1769569837.891,-43.155,meta-llama/Llama-3.2-1B-Instruct,"1769569837.891, 1769569837.918, 1769569837.945, 1769569837.970, 1769569838.048"
1.0,0,1769569841.7266,43.1512,27,32,59,0.1121,0.0697,0.0715,1.0,0.0,94.87,1.2258,42.2633,42.2633,16879.6416,1769569886.1066332,7.07,69,976,0.49,25,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569841.774,43.2416,27,31,58,0.0958,0.0663,0.0735,1.0,0.0,94.87,1.1371,42.3374,42.3374,16921.9791,1769569886.1595216,7.06,69,977,0.49,25,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569841.8556,43.2177,27,32,59,0.1324,0.0627,0.067,1.0,0.0,94.88,1.1282,42.3502,42.3502,16964.3292,1769569886.2028084,7.06,69,978,0.49,25,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569841.8971,43.3024,27,32,59,0.1048,0.0615,0.0812,1.0,0.0,94.88,1.0556,42.4072,42.4072,17006.7364,1769569886.2566464,7.05,69,979,0.49,25,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569842.056,43.2094,27,33,60,0.078,0.0584,0.0688,1.0,0.0,94.89,1.0191,42.2874,42.2874,17049.0238,1769569886.292574,7.04,69,980,0.49,24,1,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569842.3798,42.9762,27,32,59,0.1012,0.0619,0.0684,1.0,0.0,94.89,0.9767,42.0774,42.0774,17091.1012,1769569886.340923,7.03,69,981,0.491,25,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569842.6598,42.7633,27,32,59,0.1081,0.0594,0.0637,1.0,0.0,94.9,0.9325,41.8714,41.8714,17132.9726,1769569886.360839,7.03,69,982,0.491,24,1,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569842.7138,42.8264,27,32,59,0.0676,0.0552,0.0676,1.0,0.0,94.9,0.8637,41.894,41.894,17174.8667,1769569886.4072294,7.02,69,983,0.492,25,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569842.8139,42.7636,27,32,59,0.1684,0.0514,0.0593,1.0,0.0,94.91,0.8738,41.9321,41.9321,17216.7987,1769569886.457046,7.01,69,984,0.491,25,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569842.8468,42.8336,27,32,59,0.0933,0.0525,0.0665,1.0,0.0,94.92,0.7917,41.927,41.927,17258.7257,1769569886.4732385,7.01,69,985,0.492,25,1,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569842.8947,42.8853,27,33,60,0.1312,0.043,0.0519,1.0,0.0,94.92,0.7612,42.0164,42.0164,17300.7421,1769569886.545203,7.0,69,986,0.492,26,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569843.0156,42.8895,27,32,59,0.0498,0.0431,0.0605,1.0,0.0,94.93,0.6761,41.9393,41.9393,17342.6814,1769569886.5827875,6.99,69,987,0.143,18,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569843.046,42.9585,27,32,59,0.0829,0.0378,0.0756,1.0,0.0,94.93,0.653,42.0413,42.0413,17384.7228,1769569886.6657248,6.98,69,988,0.144,17,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569843.2993,42.7766,27,32,59,0.0506,0.0351,0.0401,1.0,0.0,94.94,0.6272,41.8272,41.8272,17426.55,1769569886.7049224,6.98,69,989,0.144,17,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569843.3825,42.7894,27,33,60,0.0535,0.0427,0.0652,1.0,0.0,94.94,0.6203,41.8429,41.8429,17468.3929,1769569886.799472,6.97,69,990,0.143,16,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569844.155,42.6183,27,0,27,,,,1.0,,,0.0704,41.6887,41.6887,17510.0816,1769569886.8546147,6.96,69,991,0.141,10,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569843.626,42.6383,27,32,59,0.0587,0.0404,0.0515,1.0,0.0,94.95,0.6272,41.697,41.697,17551.7786,1769569886.893881,6.96,69,992,0.143,15,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569843.6694,42.6752,27,32,59,0.0533,0.0423,0.0574,1.0,0.0,94.95,0.6062,41.7285,41.7285,17593.5071,1769569886.960428,6.95,69,993,0.143,14,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569843.7669,42.6728,27,32,59,0.0631,0.0359,0.0388,1.0,0.0,94.96,0.6201,41.7359,41.7359,17635.243,1769569887.0668535,6.94,69,994,0.142,13,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569843.8138,42.6788,27,32,59,0.0443,0.0468,0.0592,1.0,0.0,94.96,0.6081,41.7232,41.7232,17676.9662,1769569887.1093419,6.93,69,995,0.142,11,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569843.8414,42.7625,27,32,59,0.09,0.0424,0.0494,1.0,0.0,94.97,0.6577,41.8525,41.8525,17718.8187,1769569887.2732427,6.93,69,996,0.142,11,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569844.2934,42.4933,27,32,59,0.0524,0.0457,0.0467,1.0,0.0,94.97,0.6347,41.5456,41.5456,17760.3644,1769569887.4383643,6.92,69,997,0.142,10,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569844.3976,42.4322,27,32,59,0.0855,0.048,0.0578,1.0,0.0,94.98,0.6186,41.5177,41.5177,17801.8821,1769569887.4538815,6.91,69,998,0.141,9,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569844.5429,42.3573,27,32,59,0.0948,0.0364,0.0405,1.0,0.0,94.98,0.6446,41.4522,41.4522,17843.3343,1769569887.5588555,6.91,69,999,0.142,10,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569844.6836,42.2963,27,32,59,0.065,0.0408,0.0434,1.0,0.0,94.99,0.6451,41.3612,41.3612,17884.6955,1769569887.628777,6.9,69,1000,0.142,10,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569844.7685,42.2922,27,32,59,0.0419,0.0377,0.0564,1.0,0.0,94.99,0.5989,41.3341,41.3341,17967.3798,1769569887.6625035,6.89,69,1002,0.142,10,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569844.822,42.3003,27,27,54,0.0499,0.0396,0.0401,1.0,0.0,95.0,0.538,41.3502,41.3502,17967.3798,1769569887.6627028,6.89,69,1002,0.142,10,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569844.8648,42.3302,27,32,59,0.0799,0.0374,0.046,1.0,0.0,95.01,0.6265,41.41,41.41,18008.7898,1769569887.8228557,6.88,69,1003,0.143,11,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569844.8955,42.371,27,32,59,0.0595,0.0404,0.0458,1.0,0.0,95.01,0.6073,41.4305,41.4305,18050.2203,1769569887.8751593,6.87,69,1004,0.143,11,1,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
200.0,1,1769569737.682,84.1121,3131,1025,4156,4.1433,0.0784,0.1025,200.0,0.0,95.02,66.1006,-49.7872,0.0,18050.2203,1769569887.9201534,6.97,70,1005,0.781,39,1,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569844.9999,42.347,27,32,59,0.0657,0.0461,0.0518,1.0,0.0,95.02,0.6039,41.4128,41.4128,18091.633,1769569887.9560935,6.96,70,1006,0.144,12,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
1.0,0,1769569845.0297,42.4024,27,32,59,0.0621,0.0341,0.0455,1.0,0.0,95.03,0.6039,41.4645,41.4645,18133.0975,1769569888.0389812,6.95,70,1007,0.144,12,0,0,11.5,15.0,0,1600,1769569844.383,-41.672,meta-llama/Llama-3.2-1B-Instruct,"1769569844.383, 1769569844.626, 1769569844.669, 1769569844.767, 1769569844.814"
