orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769598549.9952,8.5452,27,32,59,0.0806,0.0781,0.0852,1.0,0.0,96.24,1.4499,7.6258,7.6258,2476.1723,1769598559.9927917,12.1,110,909,0.382,18,0,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598550.6001,8.0489,27,32,59,0.0756,0.0703,0.0774,1.0,0.0,96.25,1.4125,7.1245,7.1245,2483.2967,1769598560.0645986,12.09,110,910,0.382,19,0,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598550.7681,8.1054,27,32,59,0.1092,0.0732,0.079,1.0,0.0,96.25,1.5109,7.2147,7.2147,2490.5114,1769598560.3854291,12.07,110,911,0.383,18,0,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598550.9659,8.0063,27,32,59,0.074,0.0724,0.0752,1.0,0.0,96.25,1.4447,7.0803,7.0803,2497.5917,1769598560.4241018,12.06,110,912,0.383,18,1,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598551.031,8.226,27,32,59,0.0914,0.0705,0.0982,1.0,0.0,96.26,1.4903,7.3174,7.3174,2512.1692,1769598560.748813,12.05,110,914,0.384,18,0,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598551.1679,8.1526,27,30,57,0.1075,0.0769,0.092,1.0,0.0,96.26,1.4281,7.2601,7.2601,2512.1692,1769598560.7496326,12.04,110,914,0.383,17,0,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598551.2583,8.1498,27,32,59,0.0762,0.0754,0.0825,1.0,0.0,96.27,1.4003,7.2261,7.2261,2519.3953,1769598560.8144832,12.02,110,915,0.383,18,0,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598551.7082,7.9372,27,32,59,0.093,0.0723,0.08,1.0,0.0,96.27,1.3816,7.0302,7.0302,2526.4255,1769598561.0348709,12.01,110,916,0.384,19,0,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598552.1316,8.0466,27,32,59,0.0901,0.0796,0.4978,1.0,0.0,96.28,1.5234,7.1366,7.1366,2548.3504,1769598561.731829,11.98,110,919,0.385,18,0,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598552.2337,8.2697,27,32,59,0.1164,0.0533,0.4323,1.0,0.0,96.28,1.1732,7.3861,7.3861,2555.6335,1769598561.7743013,12.0,110,920,0.387,18,0,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598552.2919,8.2987,27,32,59,0.1035,0.053,0.4709,1.0,0.0,96.28,1.1302,7.4022,7.4022,2562.7645,1769598561.7978528,11.97,110,921,0.387,18,1,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598551.8455,8.2204,27,32,59,0.0627,0.0834,0.5006,1.0,0.0,96.29,1.6904,7.283,7.283,2562.7645,1769598561.8182375,11.96,110,921,0.385,17,0,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598552.0616,8.0518,27,32,59,0.0792,0.082,0.5567,1.0,0.0,96.29,1.6752,7.131,7.131,2562.7645,1769598561.818393,11.94,110,921,0.385,17,0,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598552.4279,8.7007,27,32,59,0.081,0.1116,0.4955,1.0,0.0,96.3,1.0841,7.7818,7.7818,2570.5463,1769598562.2151752,11.93,110,922,0.388,16,0,0,8.46,15.0,0,972,1769598549.712,-7.544,meta-llama/Llama-3.2-1B-Instruct,"1769598549.712, 1769598549.828, 1769598549.891, 1769598550.084, 1769598550.162"
1.0,0,1769598552.5516,8.653,27,31,58,0.4398,0.1088,0.1183,1.0,0.0,96.3,1.1196,8.0928,8.0928,2578.639,1769598562.3251836,11.92,110,923,0.388,17,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598553.7201,8.8061,27,15,42,0.0893,0.0405,0.0405,1.0,0.0,96.3,0.6417,7.8954,7.8954,2586.5344,1769598563.170396,11.9,110,924,0.392,19,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598552.6221,9.2176,27,32,59,0.0684,0.101,0.1257,1.0,0.0,96.31,1.4395,8.286,8.286,2594.8204,1769598563.2835224,11.89,110,925,0.388,13,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598552.7713,9.1168,27,32,59,0.0846,0.1077,0.1152,1.0,0.0,96.31,1.4601,8.2013,8.2013,2603.0217,1769598563.349109,11.88,110,926,0.388,13,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598552.9413,9.1051,27,32,59,0.0784,0.0695,0.1293,1.0,0.0,96.32,1.4399,8.1835,8.1835,2619.5145,1769598563.489543,11.85,110,928,0.39,15,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598553.0033,9.1124,27,32,59,0.1183,0.071,0.0794,1.0,0.0,96.33,1.4353,8.2307,8.2307,2635.9247,1769598563.5568342,11.84,110,930,0.39,16,1,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598553.056,9.1088,27,32,59,0.0708,0.0693,0.0754,1.0,0.0,96.33,1.3908,8.1796,8.1796,2635.9247,1769598563.5570877,11.83,110,930,0.391,17,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598553.1291,9.0994,27,32,59,0.0897,0.0715,0.0744,1.0,0.0,96.33,1.3967,8.1891,8.1891,2644.1138,1769598563.6417048,11.82,110,931,0.391,17,1,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598553.4644,8.8723,27,32,59,0.0751,0.0653,0.0696,1.0,0.0,96.34,1.3182,7.9474,7.9474,2652.0612,1769598563.6573796,11.8,110,932,0.391,18,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598553.8221,9.4381,27,32,59,0.0784,0.0748,0.0799,1.0,0.0,96.34,1.3818,8.5165,8.5165,2660.5777,1769598564.644118,11.79,110,933,0.395,19,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598554.1531,9.3635,27,32,59,0.0611,0.0754,0.0756,1.0,0.0,96.35,1.3328,8.4246,8.4246,2677.6831,1769598564.8590062,11.78,110,935,0.394,16,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598553.8899,9.5801,27,32,59,0.1007,0.0717,0.086,1.0,0.0,96.35,1.3888,8.6808,8.6808,2677.6831,1769598564.8603685,11.76,110,935,0.395,18,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598554.3187,9.2979,27,32,59,0.0926,0.0795,0.0816,1.0,0.0,96.35,1.3905,8.3905,8.3905,2686.0735,1769598565.0108845,11.75,110,936,0.393,15,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598554.5162,9.1796,27,32,59,0.0636,0.0812,0.0836,1.0,0.0,96.36,1.3975,8.2432,8.2432,2694.3167,1769598565.0941584,11.74,110,937,0.393,14,1,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598554.6244,9.1576,27,32,59,0.0821,0.0822,0.0824,1.0,0.0,96.36,1.4494,8.2397,8.2397,2702.5564,1769598565.2349062,11.73,110,938,0.394,16,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598554.6798,9.1745,27,32,59,0.0973,0.0708,0.0745,1.0,0.0,96.37,1.4423,8.2718,8.2718,2710.8282,1769598565.2983809,11.71,110,939,0.394,16,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598554.7912,9.1417,27,32,59,0.0738,0.0785,0.0805,1.0,0.0,96.37,1.4319,8.2155,8.2155,2719.0437,1769598565.3768327,11.7,110,940,0.395,18,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598554.8471,9.1412,27,32,59,0.1001,0.0783,0.0816,1.0,0.0,96.37,1.4545,8.2413,8.2413,2727.285,1769598565.4482799,11.69,110,941,0.395,18,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598555.7004,9.3642,27,8,35,0.0794,0.07,0.07,1.0,0.0,96.38,0.5181,8.4437,8.4437,2735.7287,1769598565.5854871,11.68,110,942,0.399,17,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598555.3664,9.622,27,11,38,0.1011,0.0927,0.0927,1.0,0.0,96.38,0.7048,8.7232,8.7232,2744.4519,1769598565.7039652,11.66,110,943,0.399,18,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598555.031,9.7294,27,32,59,0.088,0.0802,0.1093,1.0,0.0,96.39,1.5941,8.8175,8.8175,2753.2693,1769598566.3571315,11.65,110,944,0.399,19,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598555.8973,9.3586,27,32,59,0.062,0.0773,0.1086,1.0,0.0,96.39,1.4714,8.4206,8.4206,2770.2275,1769598566.7288263,11.63,110,946,0.398,17,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598555.7792,9.4366,27,32,59,0.101,0.0882,0.0942,1.0,0.0,96.39,1.5109,8.5376,8.5376,2770.2275,1769598566.7291749,11.64,110,946,0.399,18,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598555.9694,9.3876,27,32,59,0.0865,0.0847,0.1081,1.0,0.0,96.4,1.4429,8.4741,8.4741,2778.7016,1769598566.801604,11.62,110,947,0.398,18,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598556.0408,9.4033,27,32,59,0.1093,0.0767,0.1097,1.0,0.0,96.4,1.4246,8.5126,8.5126,2787.2142,1769598566.8731062,11.6,110,948,0.398,17,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598556.1657,9.4455,27,32,59,0.1003,0.0849,0.0978,1.0,0.0,96.41,1.3874,8.5457,8.5457,2795.7599,1769598567.0043983,11.59,110,949,0.398,17,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598556.2183,9.4072,27,32,59,0.0948,0.0763,0.0896,1.0,0.0,96.41,1.3823,8.502,8.502,2804.262,1769598567.0088463,11.58,110,950,0.399,17,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598556.2945,9.4435,27,32,59,0.068,0.0695,0.0713,1.0,0.0,96.41,1.3301,8.5115,8.5115,2812.7735,1769598567.0764434,11.57,110,951,0.399,18,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598556.5436,9.2496,27,32,59,0.0836,0.0686,0.1039,1.0,0.0,96.42,1.3742,8.3332,8.3332,2821.1067,1769598567.170835,11.55,110,952,0.4,19,0,0,8.46,15.0,0,1006,1769598554.464,-7.803,meta-llama/Llama-3.2-1B-Instruct,"1769598554.464, 1769598554.720, 1769598554.822, 1769598554.890, 1769598555.153"
1.0,0,1769598556.6749,9.8468,27,32,59,0.0846,0.1061,0.1064,1.0,0.0,96.42,1.4544,8.9314,8.9314,2830.0381,1769598567.9768577,11.54,110,953,0.403,19,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598558.1807,9.9651,27,0,27,,,,1.0,,,0.089,9.0542,9.0542,2839.0923,1769598568.2355485,11.53,110,954,0.406,19,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598556.943,9.9571,27,32,59,0.0534,0.092,0.1134,1.0,0.0,96.42,1.4487,9.0105,9.0105,2848.1027,1769598568.3545206,11.52,110,955,0.402,16,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598557.0396,9.948,27,32,59,0.1172,0.0812,0.0972,1.0,0.0,96.43,1.4299,9.0651,9.0651,2866.0918,1769598568.4248893,11.51,110,957,0.403,17,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598557.1803,9.8512,27,32,59,0.0727,0.0763,0.106,1.0,0.0,96.43,1.3919,8.9239,8.9239,2866.0918,1769598568.4254885,11.49,110,957,0.402,15,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598557.2427,9.8539,27,32,59,0.0722,0.0725,0.12,1.0,0.0,96.44,1.3667,8.9262,8.9262,2875.0179,1769598568.4651363,11.48,110,958,0.402,16,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598557.3156,9.8318,27,32,59,0.0832,0.0786,0.0999,1.0,0.0,96.44,1.3861,8.915,8.915,2883.9329,1769598568.5377858,11.47,110,959,0.402,16,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598557.6333,9.6253,27,32,59,0.1232,0.0668,0.0763,1.0,0.0,96.44,1.3219,8.7484,8.7484,2901.2219,1769598568.5825505,11.46,110,961,0.402,17,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598557.842,9.4704,27,32,59,0.0702,0.068,0.0717,1.0,0.0,96.45,1.2699,8.5406,8.5406,2901.2219,1769598568.5831177,11.45,110,961,0.403,17,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598557.9844,9.3901,27,32,59,0.0813,0.0562,0.0706,1.0,0.0,96.45,1.2306,8.4714,8.4714,2909.6934,1769598568.6078131,11.43,110,962,0.403,19,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598558.6979,10.0078,27,18,45,0.0626,0.1154,0.1154,1.0,0.0,96.46,0.9079,9.0704,9.0704,2918.7638,1769598569.615076,11.42,110,963,0.405,14,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598558.6231,10.0314,27,21,48,0.058,0.1015,0.1038,1.0,0.0,96.46,1.0223,9.0894,9.0894,2927.8532,1769598569.6845813,11.41,110,964,0.404,12,1,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598558.3942,10.0505,27,32,59,0.0903,0.1086,0.1132,1.0,0.0,96.46,1.4286,9.1408,9.1408,2936.994,1769598569.8749406,11.4,110,965,0.406,16,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598558.5743,10.0166,27,32,59,0.1208,0.0994,0.1113,1.0,0.0,96.47,1.5737,9.1374,9.1374,2946.1314,1769598570.1673841,11.39,110,966,0.405,13,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598558.7562,9.9944,27,32,59,0.0932,0.0833,0.1117,1.0,0.0,96.47,1.4928,9.0876,9.0876,2964.1753,1769598570.2447045,11.38,110,968,0.405,14,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598558.8941,9.9068,27,32,59,0.0495,0.0777,0.1145,1.0,0.0,96.47,1.4431,8.9563,8.9563,2964.1753,1769598570.2450955,11.36,110,968,0.405,15,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598559.1511,9.7533,27,32,59,0.0641,0.0656,0.0866,1.0,0.0,96.48,1.3654,8.8174,8.8174,2981.9986,1769598570.2776725,11.35,110,970,0.406,17,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598558.9444,9.9164,27,32,59,0.0895,0.0759,0.0803,1.0,0.0,96.48,1.4103,9.0059,9.0059,2981.9986,1769598570.281175,11.34,110,970,0.406,17,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598559.219,9.7511,27,32,59,0.0706,0.0727,0.0833,1.0,0.0,96.49,1.3362,8.8217,8.8217,2990.8203,1769598570.308009,11.33,110,971,0.406,19,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598559.2907,10.6116,27,32,59,0.0818,0.0748,0.0783,1.0,0.0,96.49,1.3214,9.6934,9.6934,3000.5138,1769598571.2300458,11.32,110,972,0.41,17,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598559.4973,10.4703,27,32,59,0.0902,0.0715,0.0834,1.0,0.0,96.49,1.2934,9.5605,9.5605,3010.0742,1769598571.2647634,11.31,110,973,0.41,17,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598559.5727,10.4688,27,32,59,0.0823,0.0795,0.082,1.0,0.0,96.5,1.2648,9.551,9.551,3019.6253,1769598571.308809,11.29,110,974,0.411,18,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598561.9303,9.5006,27,0,27,,,,1.0,,,0.0872,8.5878,8.5878,3028.2131,1769598571.5202782,11.28,110,975,0.413,17,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598559.6989,10.743,27,32,59,0.0864,0.0785,0.0786,1.0,0.0,96.5,1.481,9.8294,9.8294,3047.9299,1769598571.928797,11.27,110,977,0.41,14,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598559.643,10.7766,27,32,59,0.1108,0.0818,0.084,1.0,0.0,96.5,1.5066,9.8874,9.8874,3047.9299,1769598571.9289935,11.26,110,977,0.409,14,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598560.1511,10.3909,27,32,59,0.0839,0.0781,0.0817,1.0,0.0,96.51,1.5016,9.4748,9.4748,3057.4047,1769598572.0447795,11.25,110,978,0.41,14,2,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598560.4026,10.2096,27,32,59,0.0819,0.0741,0.0828,1.0,0.0,96.51,1.4624,9.2914,9.2914,3066.6961,1769598572.0779712,11.24,110,979,0.411,16,1,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598560.6594,10.0816,27,32,59,0.0578,0.0724,0.0806,1.0,0.0,96.52,1.3744,9.1394,9.1394,3085.1054,1769598572.1180723,11.22,110,981,0.411,18,0,0,8.46,15.0,0,1055,1769598558.984,-8.312,meta-llama/Llama-3.2-1B-Instruct,"1769598558.984, 1769598559.181, 1769598559.394, 1769598559.574, 1769598559.623"
1.0,0,1769598562.4377,9.8844,27,0,27,,,,1.0,,,0.1077,8.9921,8.9921,3094.0975,1769598572.4332247,11.2,110,982,0.415,17,0,0,8.46,15.0,0,1105,1769598563.616,-8.74,meta-llama/Llama-3.2-1B-Instruct,"1769598563.616, 1769598563.732, 1769598564.018, 1769598564.074, 1769598564.127"
1.0,0,1769598561.1763,10.1932,27,32,59,0.0775,0.0731,0.1033,1.0,0.0,96.52,1.5382,9.2707,9.2707,3103.3681,1769598572.909064,11.19,110,983,0.413,17,0,0,8.46,15.0,0,1105,1769598563.616,-8.74,meta-llama/Llama-3.2-1B-Instruct,"1769598563.616, 1769598563.732, 1769598564.018, 1769598564.074, 1769598564.127"
1.0,0,1769598561.9932,9.5038,27,32,59,0.0872,0.0756,0.0979,1.0,0.0,96.53,1.4716,8.591,8.591,3111.9591,1769598572.9721577,11.18,110,984,0.414,18,0,0,8.46,15.0,0,1105,1769598563.616,-8.74,meta-llama/Llama-3.2-1B-Instruct,"1769598563.616, 1769598563.732, 1769598564.018, 1769598564.074, 1769598564.127"
