orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769564776.6306,35.3042,27,32,59,0.0955,0.0697,0.0803,1.0,0.0,94.46,1.2797,34.3997,34.3997,12587.6379,1769564813.2280211,8.16,77,944,0.444,25,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564776.9482,35.2002,27,32,59,0.103,0.0653,0.0912,1.0,0.0,94.46,1.2689,34.3032,34.3032,12656.4329,1769564813.4302738,8.15,77,946,0.445,25,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564776.7671,35.3644,27,32,59,0.1274,0.0692,0.0915,1.0,0.0,94.47,1.2985,34.4918,34.4918,12656.4329,1769564813.4344945,8.14,77,946,0.445,26,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564776.9744,35.2586,27,32,59,0.0973,0.0746,0.0885,1.0,0.0,94.47,1.2797,34.3559,34.3559,12690.7888,1769564813.513759,8.13,77,947,0.445,24,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.612,34.8511,27,0,27,,,,1.0,,,0.1159,33.9669,33.9669,12759.0845,1769564813.5796452,8.11,77,949,0.451,28,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564777.0864,35.2099,27,32,59,0.1188,0.0801,0.0823,1.0,0.0,94.48,1.2801,34.3287,34.3287,12759.0845,1769564813.5798802,8.12,77,949,0.446,25,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564777.1628,35.2081,27,32,59,0.1287,0.0776,0.0989,1.0,0.0,94.49,1.2599,34.3368,34.3368,12793.4213,1769564813.6406128,8.11,78,951,0.446,26,1,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
200.0,1,1769564672.4524,95.7845,2771,166,2937,37.4608,0.0713,0.0911,200.0,0.0,94.49,45.3943,-58.8212,0.0,12793.4213,1769564813.6594555,8.2,78,951,0.821,38,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564777.69,34.7689,27,32,59,0.0833,0.0782,0.0786,1.0,0.0,94.5,1.2706,33.8522,33.8522,12827.2735,1769564813.7461426,8.19,78,952,0.447,27,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564777.7733,34.8112,27,32,59,0.1086,0.0808,0.0962,1.0,0.0,94.5,1.3157,33.9198,33.9198,12861.1932,1769564813.9031682,8.18,78,953,0.448,27,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.0118,34.6662,27,32,59,0.1066,0.0756,0.0897,1.0,0.0,94.51,1.292,33.7727,33.7727,12894.966,1769564813.9779134,8.18,78,954,0.448,27,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.0363,34.7125,27,32,59,0.1032,0.067,0.0699,1.0,0.0,94.52,1.2622,33.8157,33.8157,12928.7817,1769564814.0363288,8.17,78,955,0.448,27,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.1489,34.7266,27,32,59,0.0779,0.0668,0.0761,1.0,0.0,94.52,1.2642,33.8045,33.8045,12962.5861,1769564814.1649244,8.16,78,956,0.449,27,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.191,34.7539,27,32,59,0.0802,0.0619,0.0664,1.0,0.0,94.53,1.2469,33.8341,33.8341,12996.4203,1769564814.194454,8.15,78,957,0.449,27,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.2759,34.7841,27,32,59,0.0836,0.0754,0.0802,1.0,0.0,94.53,1.2503,33.8677,33.8677,13030.288,1769564814.3245263,8.14,78,958,0.45,27,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.3594,34.7724,27,32,59,0.0907,0.0784,0.0826,1.0,0.0,94.54,1.2375,33.8631,33.8631,13064.1511,1769564814.3721876,8.13,78,959,0.45,27,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.4784,34.8491,27,32,59,0.0849,0.0599,0.0599,1.0,0.0,94.55,1.2162,33.934,33.934,13132.0978,1769564814.5600233,8.12,78,961,0.45,27,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.4076,34.9089,27,32,59,0.1037,0.0673,0.0941,1.0,0.0,94.55,1.2423,34.0126,34.0126,13132.0978,1769564814.5612633,8.12,78,961,0.45,27,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564779.2686,34.6707,27,14,41,0.0992,0.0601,0.0601,1.0,0.0,94.56,0.6705,33.7699,33.7699,13165.8676,1769564814.6148171,8.11,78,962,0.424,25,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.5194,34.9009,27,32,59,0.0723,0.0692,0.0748,1.0,0.0,94.56,1.215,33.9732,33.9732,13199.8408,1769564814.6484444,8.1,78,963,0.451,27,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.6569,34.8755,27,32,59,0.1242,0.0704,0.0721,1.0,0.0,94.57,1.2367,33.9997,33.9997,13233.8405,1769564814.7811189,8.09,78,964,0.451,27,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.682,34.9685,27,32,59,0.0855,0.0747,0.0927,1.0,0.0,94.57,1.2524,34.054,34.054,13267.8945,1769564814.9067876,8.08,78,965,0.424,26,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564778.7254,35.0449,27,32,59,0.1208,0.0614,0.0619,1.0,0.0,94.58,1.3068,34.1657,34.1657,13302.0601,1769564815.077974,8.07,78,966,0.423,25,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564779.0016,34.8604,27,32,59,0.0919,0.0568,0.0579,1.0,0.0,94.59,1.2352,33.9522,33.9522,13336.0124,1769564815.1048417,8.07,78,967,0.424,25,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564779.3536,34.7037,27,32,59,0.0941,0.0602,0.063,1.0,0.0,94.59,1.2216,33.7978,33.7978,13369.8102,1769564815.283611,8.06,78,968,0.425,25,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564779.4057,34.76,27,32,59,0.129,0.0567,0.0611,1.0,0.0,94.6,1.2647,33.889,33.889,13403.6992,1769564815.4350479,8.05,78,969,0.425,25,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564779.6006,34.6493,27,31,58,0.0656,0.0616,0.0667,1.0,0.0,94.6,1.2145,33.7149,33.7149,13437.4141,1769564815.469381,8.04,78,970,0.425,24,1,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564779.7391,34.5987,27,32,59,0.1109,0.0565,0.0791,1.0,0.0,94.61,1.2321,33.7097,33.7097,13471.1238,1769564815.5776181,8.03,78,971,0.425,25,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564779.92,34.4763,27,32,59,0.0829,0.0657,0.0798,1.0,0.0,94.61,1.2255,33.5591,33.5591,13504.6829,1769564815.6226609,8.02,78,972,0.425,24,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564780.0089,34.5375,27,32,59,0.1049,0.0604,0.0631,1.0,0.0,94.62,1.2503,33.6424,33.6424,13538.3253,1769564815.807439,8.02,78,973,0.427,26,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564780.0549,34.5301,27,32,59,0.0732,0.074,0.0743,1.0,0.0,94.63,1.2229,33.6033,33.6033,13571.9286,1769564815.8099184,8.01,78,974,0.426,23,0,0,11.5,15.0,0,1491,1769564776.099,-34.668,meta-llama/Llama-3.2-1B-Instruct,"1769564776.099, 1769564776.130, 1769564776.183, 1769564776.264, 1769564776.373"
1.0,0,1769564780.1608,34.5192,27,32,59,0.0824,0.0688,0.07,1.0,0.0,94.63,1.2437,33.6016,33.6016,13605.5303,1769564815.9265544,8.0,78,975,0.426,24,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564780.1925,34.6248,27,32,59,0.1328,0.0764,0.0895,1.0,0.0,94.64,1.2826,33.7576,33.7576,13672.8766,1769564816.1054366,7.99,78,977,0.427,24,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564780.3507,34.4937,27,32,59,0.0951,0.0742,0.0753,1.0,0.0,94.64,1.2591,33.5888,33.5888,13672.8766,1769564816.106348,7.98,78,977,0.427,24,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564780.6404,34.3109,27,32,59,0.115,0.0582,0.072,1.0,0.0,94.65,1.2527,33.4259,33.4259,13706.3026,1769564816.2119176,7.98,78,978,0.427,25,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564780.9467,34.1197,27,32,59,0.103,0.0787,0.0794,1.0,0.0,94.65,1.2822,33.2228,33.2228,13739.5253,1769564816.3537588,7.97,78,979,0.428,25,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564781.2791,34.2149,27,22,49,0.0588,0.0715,0.0909,1.0,0.0,94.66,0.8966,33.2737,33.2737,13772.7991,1769564816.3920572,7.96,78,980,0.429,25,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564780.9724,34.1982,27,32,59,0.1033,0.0804,0.0815,1.0,0.0,94.67,1.2539,33.3016,33.3016,13806.1006,1769564816.432534,7.95,78,981,0.428,25,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564781.0839,34.156,27,32,59,0.1093,0.0743,0.0899,1.0,0.0,94.67,1.2879,33.2652,33.2652,13839.3659,1769564816.5297158,7.94,78,982,0.429,25,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564781.1093,34.249,27,32,59,0.0503,0.082,0.0915,1.0,0.0,94.68,1.2013,33.2993,33.2993,13872.6652,1769564816.5680854,7.93,78,983,0.429,25,1,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564781.1624,34.2285,27,32,59,0.1579,0.0688,0.0771,1.0,0.0,94.68,1.2931,33.3864,33.3864,13906.0516,1769564816.6912546,7.93,78,984,0.43,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564781.6325,34.2176,27,23,50,0.1224,0.0789,0.0794,1.0,0.0,94.69,0.976,33.34,33.34,13939.3916,1769564816.831721,7.92,78,985,0.431,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564781.3069,34.2852,27,32,59,0.1174,0.069,0.0968,1.0,0.0,94.69,1.2696,33.4026,33.4026,13972.7942,1769564816.8667648,7.91,78,986,0.43,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564781.3543,34.4055,27,32,59,0.1099,0.0757,0.0914,1.0,0.0,94.7,1.2511,33.5155,33.5155,14006.3096,1769564817.015401,7.9,78,987,0.43,25,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564781.5483,34.2287,27,32,59,0.0841,0.0757,0.0761,1.0,0.0,94.7,1.2409,33.3128,33.3128,14039.6224,1769564817.0187693,7.89,78,988,0.431,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.1017,33.935,27,0,27,,,,1.0,,,0.0651,33.0001,33.0001,14072.6225,1769564817.124187,7.89,78,989,0.434,23,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564781.8636,34.0946,27,33,60,0.1352,0.0682,0.0903,1.0,0.0,94.71,1.3094,33.2299,33.2299,14105.8524,1769564817.2719383,7.88,78,990,0.431,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564781.891,34.1704,27,32,59,0.0892,0.0661,0.0806,1.0,0.0,94.72,1.2464,33.2596,33.2596,14139.1119,1769564817.325245,7.87,78,991,0.432,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564781.9992,34.1759,27,32,59,0.091,0.0741,0.0759,1.0,0.0,94.72,1.2582,33.267,33.267,14172.3789,1769564817.446614,7.86,78,992,0.432,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564782.0418,34.2081,27,32,59,0.0781,0.0643,0.0662,1.0,0.0,94.73,1.2376,33.2862,33.2862,14205.6651,1769564817.4891415,7.85,78,993,0.432,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564782.0712,34.3362,27,32,59,0.16,0.0671,0.0877,1.0,0.0,94.73,1.2645,33.4962,33.4962,14239.1613,1769564817.6818528,7.85,78,994,0.432,25,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564782.3406,34.1432,27,32,59,0.0942,0.0738,0.0948,1.0,0.0,94.74,1.3766,33.2374,33.2374,14305.5084,1769564817.9036238,7.84,78,996,0.432,24,1,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564782.5199,34.0227,27,32,59,0.087,0.0802,0.1922,1.0,0.0,94.74,1.3578,33.1097,33.1097,14305.5084,1769564817.9153662,7.83,78,996,0.433,25,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.3965,33.9457,27,13,40,0.0743,0.191,0.191,1.0,0.0,94.75,0.5804,33.02,33.02,14338.5283,1769564817.9417434,7.82,78,997,0.436,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564782.7831,33.9291,27,32,59,0.0979,0.0818,0.179,1.0,0.0,94.75,1.2579,33.027,33.027,14404.6928,1769564817.9772105,7.81,78,999,0.433,24,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564782.6006,34.0561,27,34,61,0.0814,0.0736,0.2532,1.0,0.0,94.76,1.296,33.1375,33.1375,14404.6928,1769564817.9774437,7.82,78,999,0.433,25,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564782.9234,33.9027,27,32,59,0.0998,0.0775,0.1845,1.0,0.0,94.76,1.2997,33.0025,33.0025,14437.6954,1769564818.129989,7.8,78,1000,0.434,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.0585,33.9142,27,32,59,0.1284,0.0683,0.191,1.0,0.0,94.77,1.2873,33.0426,33.0426,14470.738,1769564818.287167,7.79,78,1001,0.435,25,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.009,33.9708,27,32,59,0.1137,0.0877,0.1844,1.0,0.0,94.77,1.3102,33.0846,33.0846,14503.8226,1769564818.2916362,7.78,78,1002,0.433,24,1,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.1283,33.9597,27,32,59,0.1156,0.0856,0.1851,1.0,0.0,94.78,1.3005,33.0754,33.0754,14536.8979,1769564818.3950343,7.78,78,1003,0.435,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.236,33.9258,27,32,59,0.081,0.0896,0.174,1.0,0.0,94.79,1.276,33.0068,33.0068,14569.9048,1769564818.4516664,7.77,78,1004,0.435,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.2619,33.9683,27,32,59,0.0799,0.0842,0.2045,1.0,0.0,94.79,1.2558,33.0483,33.0483,14602.953,1769564818.490026,7.76,78,1005,0.435,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.4435,34.004,27,32,59,0.106,0.0666,0.179,1.0,0.0,94.8,1.2611,33.11,33.11,14636.063,1769564818.7094755,7.75,78,1006,0.436,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564785.2165,33.4402,27,0,27,,,,1.0,,,0.1461,32.5864,32.5864,14701.8179,1769564818.8093185,7.75,78,1008,0.439,23,1,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.4833,34.0835,27,32,59,0.0851,0.0703,0.1968,1.0,0.0,94.8,1.2386,33.1685,33.1685,14701.8179,1769564818.8107913,7.74,78,1008,0.437,26,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.6363,34.0357,27,32,59,0.2498,0.0661,0.0688,1.0,0.0,94.81,1.3758,33.2854,33.2854,14735.1033,1769564819.0546992,7.73,78,1009,0.438,27,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564785.5659,33.5606,27,0,27,,,,1.0,,,0.0605,32.6211,32.6211,14767.7244,1769564819.2071686,7.72,78,1010,0.441,25,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.6619,34.358,27,32,59,0.1098,0.0675,0.0783,1.0,0.0,94.81,1.2416,33.4678,33.4678,14801.1922,1769564819.2681031,7.72,78,1011,0.437,22,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.7125,34.4669,27,32,59,0.1046,0.0786,0.0794,1.0,0.0,94.82,1.2221,33.5715,33.5715,14868.2814,1769564819.4134295,7.7,78,1013,0.437,22,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564783.7573,34.4283,27,32,59,0.0894,0.0641,0.0659,1.0,0.0,94.82,1.2103,33.5177,33.5177,14868.2814,1769564819.4136484,7.71,78,1013,0.437,22,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564784.1544,34.1224,27,32,59,0.0987,0.0637,0.0679,1.0,0.0,94.83,1.2517,33.2211,33.2211,14901.5025,1769564819.5570865,7.69,78,1014,0.438,23,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564784.368,33.9696,27,32,59,0.1033,0.0579,0.0698,1.0,0.0,94.83,1.2381,33.0728,33.0728,14934.5753,1769564819.5792139,7.68,78,1015,0.438,22,1,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564784.4793,33.9386,27,32,59,0.1474,0.0667,0.0675,1.0,0.0,94.84,1.2716,33.086,33.086,14967.6613,1769564819.6903048,7.68,78,1016,0.438,22,1,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
1.0,0,1769564784.5674,33.9478,27,32,59,0.0731,0.0727,0.075,1.0,0.0,94.84,1.2099,33.0209,33.0209,15000.6822,1769564819.7332437,7.67,78,1017,0.437,21,0,0,11.5,15.0,0,1491,1769564782.864,-32.962,meta-llama/Llama-3.2-1B-Instruct,"1769564782.864, 1769564782.891, 1769564782.999, 1769564783.042, 1769564783.071"
