orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769571755.0642,202.1793,2927,1024,3951,6.6077,0.0837,0.4661,200.0,0.0,94.26,83.5974,85.7767,85.7767,8734.3133,1769572040.86397,18.72,426,2279,0.172,15,1,0,9.15,15.0,0,4452,1769571958.067,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769571958.067, 1769571958.119, 1769571958.165, 1769571958.231, 1769571958.282"
200.0,1,1769571755.1907,202.1615,4742,1023,5765,6.5138,0.0834,0.498,200.0,0.0,94.26,83.4952,85.6567,85.6567,8734.3133,1769572040.8682466,18.69,426,2279,0.289,36,0,0,9.15,15.0,0,4452,1769571958.067,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769571958.067, 1769571958.119, 1769571958.165, 1769571958.231, 1769571958.282"
1.0,0,1769571956.6462,17.6843,27,0,27,,,,1.0,,,68.7602,85.4445,85.4445,8819.7577,1769572043.096599,18.68,426,2280,0.984,32,21,0,10.29,15.0,0,4602,1769571958.586,-84.007,meta-llama/Llama-3.2-1B-Instruct,"1769571958.586, 1769571958.594, 1769571958.632, 1769571958.688, 1769571958.689"
200.0,1,1769571756.1614,207.8972,3581,1024,4605,1.3574,0.0897,0.5229,200.0,0.0,94.27,82.9776,90.8748,90.8748,9001.609,1769572047.067504,18.68,426,2282,0.609,57,0,0,10.29,15.0,0,4602,1769571958.586,-84.007,meta-llama/Llama-3.2-1B-Instruct,"1769571958.586, 1769571958.594, 1769571958.632, 1769571958.688, 1769571958.689"
1.0,0,1769571956.8251,20.5506,27,0,27,,,,1.0,,,69.7082,89.2587,89.2587,9090.8678,1769572047.0863028,18.66,426,2283,0.947,30,29,0,10.29,15.0,0,4602,1769571958.586,-84.007,meta-llama/Llama-3.2-1B-Instruct,"1769571958.586, 1769571958.594, 1769571958.632, 1769571958.688, 1769571958.689"
200.0,1,1769571756.0774,207.9384,3159,1026,4185,1.4255,0.084,0.5256,200.0,0.0,94.27,83.0381,90.9765,90.9765,9090.8678,1769572047.0920255,18.67,426,2283,0.609,57,0,0,10.29,15.0,0,4602,1769571958.586,-84.007,meta-llama/Llama-3.2-1B-Instruct,"1769571958.586, 1769571958.594, 1769571958.632, 1769571958.688, 1769571958.689"
1.0,0,1769571956.1381,13.9404,27,4,31,70.7426,3.9779,3.9779,1.0,2.9779,94.23,77.7004,83.683,83.683,9174.5508,1769572047.7973099,18.65,426,2284,0.978,52,5,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.3798,17.3527,27,9,36,69.3357,3.993,3.993,1.0,2.993,94.18,74.4911,85.6883,85.6883,9260.2391,1769572048.232648,18.64,426,2285,0.982,32,13,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
200.0,1,1769571756.6298,212.0517,2472,1004,3476,1.1746,0.0832,0.4398,200.0,0.0,94.19,79.9565,92.0082,92.0082,9352.2473,1769572048.6599631,18.64,426,2286,0.811,34,0,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.9148,39.5189,27,15,42,50.6262,0.6329,0.6329,1.0,0.0,94.19,52.3009,89.1451,89.1451,9441.3924,1769572048.7501953,18.63,426,2287,0.99,29,30,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
200.0,1,1769571756.2821,209.9353,3581,1009,4590,0.5451,0.0867,0.5617,200.0,0.0,94.19,83.2108,93.1461,93.1461,9534.5385,1769572049.4507442,18.62,426,2288,0.676,57,0,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
200.0,1,1769571756.3583,210.0577,5091,1024,6115,1.0582,0.0867,0.5403,200.0,0.0,94.2,83.1186,93.1763,93.1763,9627.7148,1769572049.552678,18.61,426,2289,0.71,57,0,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571957.3817,83.5703,27,21,48,6.0744,0.6715,0.7615,1.0,0.0,94.2,9.5972,88.6446,88.6446,9716.3595,1769572050.550039,18.6,426,2290,0.676,34,19,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.1396,15.7716,27,32,59,68.9056,2.2574,3.9582,1.0,2.9582,94.15,79.0656,83.6772,83.6772,9967.3311,1769572050.990642,18.59,426,2293,0.983,51,8,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.1909,16.1975,27,32,59,68.4256,2.2481,3.9712,1.0,2.9712,94.11,78.5938,83.6231,83.6231,10051.0034,1769572051.0009942,18.59,426,2294,0.984,48,9,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.134,13.6609,27,32,59,71.0104,2.2486,3.9714,1.0,2.9714,94.07,81.1955,83.6714,83.6714,10134.697,1769572051.0236132,18.58,426,2295,0.864,44,1,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.1354,13.7609,27,32,59,70.9115,2.2478,3.973,1.0,2.973,94.03,81.1045,83.6723,83.6723,10134.697,1769572051.0249732,18.57,426,2295,0.978,52,5,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.1368,13.7974,27,31,58,70.8962,2.2502,3.9956,1.0,2.9956,93.98,81.0836,83.6936,83.6936,10134.697,1769572051.0260596,18.56,426,2295,0.978,52,5,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.1923,16.3108,27,32,59,68.3155,2.2443,3.9936,1.0,2.9936,93.94,78.5235,83.6263,83.6263,10218.3233,1769572051.0284426,18.55,426,2296,0.984,48,10,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.3844,17.5897,27,32,59,69.0924,0.7243,3.9675,1.0,2.9675,93.9,77.0815,85.6821,85.6821,10646.3019,1769572051.0747228,18.54,426,2301,0.983,32,17,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.649,17.8214,27,32,59,68.5876,0.7349,3.9884,1.0,2.9884,93.86,76.5715,85.409,85.409,10646.3019,1769572051.0777895,18.55,426,2301,0.985,32,24,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.2813,17.2885,27,32,59,69.4907,0.7401,3.9751,1.0,2.9751,93.81,77.4998,85.7792,85.7792,10646.3019,1769572051.078141,18.51,426,2301,0.981,32,12,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.3813,17.4245,27,32,59,69.2579,0.7284,3.9834,1.0,2.9834,93.77,77.2581,85.6824,85.6824,10646.3019,1769572051.0791767,18.53,426,2301,0.982,32,14,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.6476,17.749,27,32,59,68.6769,0.7353,3.9887,1.0,2.9887,93.73,76.6679,85.4259,85.4259,10646.3019,1769572051.079361,18.52,426,2301,0.985,32,23,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.3828,17.516,27,32,59,69.1776,0.7327,3.9918,1.0,2.9918,93.69,77.1809,85.6936,85.6936,10731.9956,1769572051.0819497,18.51,426,2302,0.983,32,15,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571957.4843,83.6743,27,32,59,5.9053,0.7084,0.7286,1.0,0.0,93.69,9.97,88.5796,88.5796,11087.0913,1769572051.137795,18.48,426,2306,0.676,34,19,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571957.3802,82.3715,27,32,59,7.2886,0.7357,0.7359,1.0,0.0,93.69,11.3575,88.6601,88.6601,11087.0913,1769572051.1404285,18.5,426,2306,0.815,27,28,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.8679,29.6095,27,32,59,60.5647,0.708,0.7316,1.0,0.0,93.7,64.6393,89.1742,89.1742,11264.3806,1769572051.1483715,18.49,426,2308,0.955,29,30,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.9134,33.7992,27,32,59,56.338,0.7114,0.7409,1.0,0.0,93.7,60.4392,89.1372,89.1372,11709.8617,1769572051.1603582,18.43,426,2313,0.987,29,30,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.8208,17.9002,27,32,59,72.3571,0.7148,0.7423,1.0,0.0,93.71,76.4295,89.2573,89.2573,11709.8617,1769572051.161858,18.45,426,2313,0.986,32,25,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571957.4828,83.6263,27,32,59,5.9607,0.6864,0.7305,1.0,0.0,93.71,10.0359,88.5871,88.5871,11709.8617,1769572051.1624224,18.46,426,2313,0.676,34,19,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571957.3771,82.2725,27,32,59,7.4298,0.7048,0.7799,1.0,0.0,93.71,11.4922,88.7022,88.7022,11709.8617,1769572051.1627376,18.47,426,2313,0.815,27,28,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571957.4813,83.5778,27,32,59,6.0167,0.7162,0.7399,1.0,0.0,93.71,10.0917,88.5945,88.5945,11709.8617,1769572051.163134,18.44,426,2313,0.676,34,19,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.8236,18.7674,27,32,59,71.4743,0.7114,0.7324,1.0,0.0,93.72,75.5603,89.2416,89.2416,11709.8617,1769572051.1634998,18.43,426,2313,0.965,31,28,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571956.8222,18.4494,27,32,59,71.801,0.7142,0.7359,1.0,0.0,93.72,75.8861,89.2504,89.2504,11709.8617,1769572051.163806,18.42,426,2313,0.989,32,27,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571957.586,85.649,27,32,59,4.5434,0.7207,0.7266,1.0,0.0,93.72,8.2722,89.1925,89.1925,11894.1275,1769572051.509367,18.4,426,2315,0.976,57,2,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
200.0,1,1769571756.432,211.7993,2407,1028,3435,0.4027,0.0881,0.5619,200.0,0.0,93.72,83.2741,95.0734,95.0734,11894.1275,1769572051.5194125,18.41,426,2315,0.747,28,0,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
200.0,1,1769571756.5037,211.8168,4119,1026,5145,0.8638,0.0876,0.5342,200.0,0.0,93.73,83.5312,95.348,95.348,11989.4755,1769572051.8702412,18.39,426,2316,0.748,28,0,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
200.0,1,1769571756.5673,212.045,2680,1024,3704,1.2391,0.0854,0.5489,200.0,0.0,93.73,83.8898,95.9348,95.9348,12085.4103,1769572052.5213478,18.39,426,2317,0.771,29,0,0,10.29,15.0,0,4742,1769571958.689,-88.929,meta-llama/Llama-3.2-1B-Instruct,"1769571958.689, 1769571958.829, 1769571958.950, 1769571959.044, 1769571959.045"
1.0,0,1769571958.0894,92.6672,27,12,39,0.1564,0.7412,0.7412,1.0,0.0,93.73,3.0636,91.8235,91.8235,12177.2338,1769572053.8504426,18.38,426,2318,0.931,58,0,0,10.29,15.0,0,4829,1769571959.773,-92.881,meta-llama/Llama-3.2-1B-Instruct,"1769571959.773, 1769571959.797, 1769571959.824, 1769571959.857, 1769571959.900"
1.0,0,1769571957.6894,90.2857,27,31,58,2.2866,0.667,0.7423,1.0,0.0,93.74,6.483,91.5723,91.5723,12542.8046,1769572054.470178,18.37,426,2322,0.948,56,3,0,10.29,15.0,0,4829,1769571959.773,-92.881,meta-llama/Llama-3.2-1B-Instruct,"1769571959.773, 1769571959.797, 1769571959.824, 1769571959.857, 1769571959.900"
1.0,0,1769571957.8287,90.619,27,32,59,1.8284,0.6703,0.7511,1.0,0.0,93.74,6.0135,91.4473,91.4473,12542.8046,1769572054.4712472,18.36,426,2322,0.951,55,4,0,10.29,15.0,0,4829,1769571959.773,-92.881,meta-llama/Llama-3.2-1B-Instruct,"1769571959.773, 1769571959.797, 1769571959.824, 1769571959.857, 1769571959.900"
1.0,0,1769571958.0436,90.8379,27,32,59,1.393,0.6712,0.742,1.0,0.0,93.74,5.5815,91.231,91.231,12542.8046,1769572054.471609,18.35,426,2322,0.966,54,4,0,10.29,15.0,0,4829,1769571959.773,-92.881,meta-llama/Llama-3.2-1B-Instruct,"1769571959.773, 1769571959.797, 1769571959.824, 1769571959.857, 1769571959.900"
1.0,0,1769571957.9503,90.8628,27,32,59,1.4574,0.6836,0.7374,1.0,0.0,93.74,5.6549,91.3202,91.3202,12542.8046,1769572054.4720109,18.35,426,2322,0.966,54,4,0,10.29,15.0,0,4829,1769571959.773,-92.881,meta-llama/Llama-3.2-1B-Instruct,"1769571959.773, 1769571959.797, 1769571959.824, 1769571959.857, 1769571959.900"
1.0,0,1769571958.045,91.5486,27,32,59,0.703,0.6594,0.7467,1.0,0.0,93.75,4.9286,91.2516,91.2516,12634.0562,1769572054.5352085,18.34,426,2323,0.924,58,0,0,10.29,15.0,0,4829,1769571959.773,-92.881,meta-llama/Llama-3.2-1B-Instruct,"1769571959.773, 1769571959.797, 1769571959.824, 1769571959.857, 1769571959.900"
1.0,0,1769571958.1961,93.1082,27,32,59,0.5414,0.6705,0.7419,1.0,0.0,93.75,4.274,92.6495,92.6495,12726.7058,1769572055.5792847,18.33,426,2324,0.943,37,0,0,10.29,15.0,0,4829,1769571959.773,-92.881,meta-llama/Llama-3.2-1B-Instruct,"1769571959.773, 1769571959.797, 1769571959.824, 1769571959.857, 1769571959.900"
1.0,0,1769571958.3952,93.224,27,32,59,2.0088,0.085,0.0933,1.0,0.0,93.75,4.1479,94.2329,94.2329,12820.9386,1769572055.776126,18.32,426,2325,0.935,37,2,0,10.29,15.0,0,4829,1769571959.773,-92.881,meta-llama/Llama-3.2-1B-Instruct,"1769571959.773, 1769571959.797, 1769571959.824, 1769571959.857, 1769571959.900"
200.0,1,1769571756.7102,212.4437,3159,1029,4188,2.1611,0.0825,0.598,200.0,0.0,93.76,87.3742,99.8179,99.8179,12920.7565,1769572056.5441806,18.31,426,2326,0.811,34,0,0,10.29,15.0,0,4829,1769571959.773,-92.881,meta-llama/Llama-3.2-1B-Instruct,"1769571959.773, 1769571959.797, 1769571959.824, 1769571959.857, 1769571959.900"
200.0,1,1769571757.5176,216.6835,3014,177,3191,68.8647,0.3455,0.7518,200.0,0.0,93.76,89.4713,106.1547,106.1547,13026.9113,1769572063.694883,18.31,426,2327,0.984,32,19,0,10.29,15.0,0,5072,1769571960.184,-102.496,meta-llama/Llama-3.2-1B-Instruct,"1769571960.184, 1769571960.237, 1769571960.249, 1769571960.281, 1769571960.340"
200.0,1,1769571756.845,212.6364,3155,1023,4178,1.8293,0.0844,0.6366,200.0,0.0,93.76,101.5406,114.177,114.177,13141.0883,1769572071.0387123,18.3,426,2328,0.864,44,1,0,10.29,15.0,0,5194,1769571960.237,-107.443,meta-llama/Llama-3.2-1B-Instruct,"1769571960.237, 1769571960.249, 1769571960.281, 1769571960.340, 1769571960.383"
200.0,1,1769571758.0666,280.3397,3376,561,3937,8.6384,0.0917,0.6173,200.0,0.0,93.76,52.0909,132.4307,132.4307,13273.5189,1769572090.51795,18.29,426,2329,0.943,23,35,0,10.29,15.0,0,5693,1769571960.249,-127.577,meta-llama/Llama-3.2-1B-Instruct,"1769571960.249, 1769571960.281, 1769571960.340, 1769571960.383, 1769571960.424"
200.0,1,1769571759.2121,292.1481,2739,546,3285,1.1315,0.0792,0.362,200.0,0.0,93.77,40.3191,132.4672,132.4672,13405.9861,1769572091.6911924,18.28,426,2330,0.943,37,0,0,10.29,15.0,0,5693,1769571960.249,-127.577,meta-llama/Llama-3.2-1B-Instruct,"1769571960.249, 1769571960.281, 1769571960.340, 1769571960.383, 1769571960.424"
200.0,1,1769571759.1196,291.9666,2516,607,3123,0.4148,0.0928,0.3971,200.0,0.0,93.77,45.6088,137.5753,137.5753,13543.5614,1769572096.709746,18.28,426,2331,0.929,53,0,0,10.29,15.0,0,5821,1769571960.34,-132.754,meta-llama/Llama-3.2-1B-Instruct,"1769571960.340, 1769571960.383, 1769571960.424, 1769571960.470, 1769571960.551"
200.0,1,1769571759.1713,292.0759,2633,726,3359,0.5761,0.0902,0.3598,200.0,0.0,93.77,53.5054,145.5813,145.5813,13689.1427,1769572104.7669117,18.27,426,2332,0.943,37,0,0,10.29,15.0,0,6110,1769571960.383,-142.772,meta-llama/Llama-3.2-1B-Instruct,"1769571960.383, 1769571960.424, 1769571960.470, 1769571960.551, 1769571960.553"
200.0,1,1769571757.0495,212.586,2914,1020,3934,24.5486,0.0883,0.4699,200.0,0.0,93.78,148.3447,160.9307,160.9307,13850.0734,1769572117.9954224,18.26,426,2333,0.864,44,1,0,10.29,15.0,0,6378,1769571960.424,-152.791,meta-llama/Llama-3.2-1B-Instruct,"1769571960.424, 1769571960.470, 1769571960.551, 1769571960.553, 1769571960.564"
200.0,1,1769571756.9708,212.6215,4884,1028,5912,20.9882,0.0886,0.4142,200.0,0.0,93.78,149.7072,162.3286,162.3286,14012.402,1769572119.3175068,18.25,426,2334,0.864,44,1,0,10.29,15.0,0,6490,1769571960.47,-157.786,meta-llama/Llama-3.2-1B-Instruct,"1769571960.470, 1769571960.551, 1769571960.553, 1769571960.564, 1769571960.595"
200.0,1,1769571759.5024,292.2715,2779,0,2779,,,,200.0,,,68.3291,160.6006,160.6006,14173.0026,1769572120.1138248,18.24,426,2335,0.935,37,2,0,10.29,15.0,0,6490,1769571960.47,-157.786,meta-llama/Llama-3.2-1B-Instruct,"1769571960.470, 1769571960.551, 1769571960.553, 1769571960.564, 1769571960.595"
1.0,0,1769571958.5673,93.4871,27,23,50,68.4957,0.0814,0.3889,1.0,0.0,93.78,70.0332,160.9828,160.9828,14333.9854,1769572122.0904038,18.24,426,2336,0.939,38,7,0,10.29,15.0,0,6490,1769571960.47,-157.786,meta-llama/Llama-3.2-1B-Instruct,"1769571960.470, 1769571960.551, 1769571960.553, 1769571960.564, 1769571960.595"
1.0,0,1769571958.5174,93.2921,27,32,59,68.2915,0.3287,0.3689,1.0,0.0,93.78,70.6755,160.5837,160.5837,14494.5691,1769572122.4976046,18.23,426,2337,0.935,37,2,0,10.29,15.0,0,6490,1769571960.47,-157.786,meta-llama/Llama-3.2-1B-Instruct,"1769571960.470, 1769571960.551, 1769571960.553, 1769571960.564, 1769571960.595"
1.0,0,1769571958.5644,93.3923,27,32,59,68.5822,0.1033,0.3932,1.0,0.0,93.79,70.665,160.9745,160.9745,14816.5123,1769572122.6332397,18.21,426,2339,0.939,38,7,0,10.29,15.0,0,6490,1769571960.47,-157.786,meta-llama/Llama-3.2-1B-Instruct,"1769571960.470, 1769571960.551, 1769571960.553, 1769571960.564, 1769571960.595"
1.0,0,1769571958.5659,93.4392,27,32,59,68.5295,0.0789,0.3351,1.0,0.0,93.79,70.6049,160.9687,160.9687,14816.5123,1769572122.6334894,18.22,426,2339,0.939,38,7,0,10.29,15.0,0,6490,1769571960.47,-157.786,meta-llama/Llama-3.2-1B-Instruct,"1769571960.470, 1769571960.551, 1769571960.553, 1769571960.564, 1769571960.595"
200.0,1,1769571757.1328,212.6155,2886,1029,3915,71.0903,0.088,0.4339,200.0,0.0,93.79,153.8197,166.4352,166.4352,14982.9476,1769572123.5845897,18.21,426,2340,0.864,44,1,0,10.29,15.0,0,6612,1769571960.663,-162.633,meta-llama/Llama-3.2-1B-Instruct,"1769571960.663, 1769571960.698, 1769571960.699, 1769571960.711, 1769571960.783"
200.0,1,1769571757.3927,216.6529,3006,1024,4030,69.0156,0.0932,0.3985,200.0,0.0,93.79,149.58,166.233,166.233,15814.1426,1769572123.6460528,18.19,426,2345,0.983,32,18,0,10.29,15.0,0,6612,1769571960.663,-162.633,meta-llama/Llama-3.2-1B-Instruct,"1769571960.663, 1769571960.698, 1769571960.699, 1769571960.711, 1769571960.783"
200.0,1,1769571757.1952,215.4017,3317,1033,4350,70.4867,0.0873,0.4141,200.0,0.0,93.8,151.0281,166.4299,166.4299,15814.1426,1769572123.6467354,18.2,426,2345,0.985,48,11,0,10.29,15.0,0,6612,1769571960.663,-162.633,meta-llama/Llama-3.2-1B-Instruct,"1769571960.663, 1769571960.698, 1769571960.699, 1769571960.711, 1769571960.783"
200.0,1,1769571757.5835,216.6813,2407,1027,3434,68.8048,0.0894,0.437,200.0,0.0,93.8,149.3683,166.0496,166.0496,15814.1426,1769572123.6495616,18.18,426,2345,0.984,32,20,0,10.29,15.0,0,6612,1769571960.663,-162.633,meta-llama/Llama-3.2-1B-Instruct,"1769571960.663, 1769571960.698, 1769571960.699, 1769571960.711, 1769571960.783"
200.0,1,1769571757.4549,216.6749,2643,1028,3671,68.9483,0.089,0.4323,200.0,0.0,93.8,149.5057,166.1806,166.1806,15814.1426,1769572123.6510441,18.17,426,2345,0.984,32,18,0,10.29,15.0,0,6612,1769571960.663,-162.633,meta-llama/Llama-3.2-1B-Instruct,"1769571960.663, 1769571960.698, 1769571960.699, 1769571960.711, 1769571960.783"
200.0,1,1769571757.3412,216.3626,2441,1029,3470,69.3528,0.0942,0.4212,200.0,0.0,93.81,149.9395,166.302,166.302,15814.1426,1769572123.657572,18.17,426,2345,0.981,32,13,0,10.29,15.0,0,6612,1769571960.663,-162.633,meta-llama/Llama-3.2-1B-Instruct,"1769571960.663, 1769571960.698, 1769571960.699, 1769571960.711, 1769571960.783"
200.0,1,1769571758.4418,282.5638,2441,1026,3467,6.0374,0.0897,0.3925,200.0,0.0,93.81,82.7144,165.2781,165.2781,17304.2755,1769572123.7404258,18.15,426,2354,0.676,34,19,0,10.29,15.0,0,6612,1769571960.663,-162.633,meta-llama/Llama-3.2-1B-Instruct,"1769571960.663, 1769571960.698, 1769571960.699, 1769571960.711, 1769571960.783"
200.0,1,1769571758.3752,281.2196,4739,1024,5763,7.4324,0.0906,0.3896,200.0,0.0,93.81,84.1187,165.3383,165.3383,17304.2755,1769572123.7409105,18.16,426,2354,0.815,27,28,0,10.29,15.0,0,6612,1769571960.663,-162.633,meta-llama/Llama-3.2-1B-Instruct,"1769571960.663, 1769571960.698, 1769571960.699, 1769571960.711, 1769571960.783"
200.0,1,1769571758.1188,280.3923,2714,1026,3740,8.5262,0.0899,0.3987,200.0,0.0,93.81,85.2135,165.6058,165.6058,17304.2755,1769572123.742061,18.14,426,2354,0.943,23,35,0,10.29,15.0,0,6612,1769571960.663,-162.633,meta-llama/Llama-3.2-1B-Instruct,"1769571960.663, 1769571960.698, 1769571960.699, 1769571960.711, 1769571960.783"
200.0,1,1769571757.7759,216.8368,2900,1026,3926,72.439,0.0894,0.378,200.0,0.0,93.82,149.1139,165.9507,165.9507,17304.2755,1769572123.7428193,18.13,426,2354,0.986,32,25,0,10.29,15.0,0,6612,1769571960.663,-162.633,meta-llama/Llama-3.2-1B-Instruct,"1769571960.663, 1769571960.698, 1769571960.699, 1769571960.711, 1769571960.783"
