orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769592828.5577,459.0133,3283,1026,4309,0.4211,0.0868,0.4124,200.0,0.0,97.76,64.479,323.4923,323.4923,48123.7128,1769593352.0742838,10.56,214,2026,0.661,19,0,0,8.64,15.0,0,7080,1769593031.56,-317.909,meta-llama/Llama-3.2-1B-Instruct,"1769593031.560, 1769593031.594, 1769593031.603, 1769593031.647, 1769593031.677"
1.0,0,1769593030.6033,321.5978,27,32,59,0.0938,0.0624,0.0641,1.0,0.0,97.76,1.7213,320.6916,320.6916,48444.4045,1769593353.9321764,10.56,214,2027,0.712,19,0,0,8.64,15.0,0,7080,1769593031.56,-317.909,meta-llama/Llama-3.2-1B-Instruct,"1769593031.560, 1769593031.594, 1769593031.603, 1769593031.647, 1769593031.677"
200.0,1,1769592828.8025,462.4493,5781,1032,6813,0.8191,0.0842,0.399,200.0,0.0,97.76,63.9257,326.375,326.375,48770.7795,1769593355.1977212,10.55,214,2028,0.675,19,0,0,8.64,15.0,0,7152,1769593031.677,-323.013,meta-llama/Llama-3.2-1B-Instruct,"1769593031.677, 1769593031.748, 1769593031.814, 1769593031.860, 1769593031.865"
1.0,0,1769593030.6474,323.4116,27,32,59,0.1155,0.2214,0.3359,1.0,0.0,97.76,1.7518,322.5271,322.5271,49093.3066,1769593355.8150992,10.55,214,2029,0.718,19,0,0,8.64,15.0,0,7152,1769593031.677,-323.013,meta-llama/Llama-3.2-1B-Instruct,"1769593031.677, 1769593031.748, 1769593031.814, 1769593031.860, 1769593031.865"
200.0,1,1769592831.6773,524.0292,2976,5,2981,0.4091,0.0797,0.0797,200.0,0.0,97.77,0.6994,324.7285,324.7285,49418.0351,1769593356.417233,10.54,214,2030,0.66,19,0,0,8.64,15.0,0,7152,1769593031.677,-323.013,meta-llama/Llama-3.2-1B-Instruct,"1769593031.677, 1769593031.748, 1769593031.814, 1769593031.860, 1769593031.865"
1.0,0,1769593030.7475,325.1815,27,32,59,0.1981,0.0946,0.3575,1.0,0.0,97.77,2.1628,324.3795,324.3795,49742.4147,1769593358.0966501,10.54,214,2031,0.687,19,0,0,8.64,15.0,0,7152,1769593031.677,-323.013,meta-llama/Llama-3.2-1B-Instruct,"1769593031.677, 1769593031.748, 1769593031.814, 1769593031.860, 1769593031.865"
200.0,1,1769592829.1623,465.8819,3655,1019,4674,0.4704,0.0847,0.3985,200.0,0.0,97.77,63.7085,329.5904,329.5904,50072.0051,1769593358.76951,10.53,214,2032,0.701,18,0,0,8.64,15.0,0,7152,1769593031.677,-323.013,meta-llama/Llama-3.2-1B-Instruct,"1769593031.677, 1769593031.748, 1769593031.814, 1769593031.860, 1769593031.865"
200.0,1,1769592829.2222,467.1249,4077,1025,5102,0.5204,0.0855,0.3909,200.0,0.0,97.77,63.5911,330.716,330.716,50402.721,1769593359.9522974,10.53,214,2033,0.739,19,0,0,8.64,15.0,0,7216,1769593031.921,-327.774,meta-llama/Llama-3.2-1B-Instruct,"1769593031.921, 1769593032.036, 1769593032.089, 1769593032.134, 1769593032.176"
1.0,0,1769593030.8603,327.3695,27,32,59,0.0921,0.3996,0.491,1.0,0.0,97.77,2.4432,326.4616,326.4616,50729.1826,1769593360.6746256,10.52,214,2034,0.695,19,0,0,8.64,15.0,0,7216,1769593031.921,-327.774,meta-llama/Llama-3.2-1B-Instruct,"1769593031.921, 1769593032.036, 1769593032.089, 1769593032.134, 1769593032.176"
1.0,0,1769593031.0356,329.8342,27,32,59,0.0834,0.0599,0.0604,1.0,0.0,97.77,1.6618,328.9176,328.9176,51058.1003,1769593362.544755,10.52,214,2035,0.671,19,0,0,8.64,15.0,0,7216,1769593031.921,-327.774,meta-llama/Llama-3.2-1B-Instruct,"1769593031.921, 1769593032.036, 1769593032.089, 1769593032.134, 1769593032.176"
200.0,1,1769592829.3592,474.6716,3653,1023,4676,0.4579,0.0868,0.3957,200.0,0.0,97.77,63.5173,338.1889,338.1889,51396.2892,1769593367.5884562,10.51,214,2036,0.729,19,0,0,8.64,15.0,0,7284,1769593032.134,-332.619,meta-llama/Llama-3.2-1B-Instruct,"1769593032.134, 1769593032.176, 1769593032.222, 1769593032.233, 1769593032.266"
1.0,0,1769593031.1343,336.6266,27,32,59,0.1227,0.061,0.0657,1.0,0.0,97.77,1.6863,335.7494,335.7494,51732.0385,1769593369.4507117,10.51,214,2037,0.679,19,0,0,8.64,15.0,0,7284,1769593032.134,-332.619,meta-llama/Llama-3.2-1B-Instruct,"1769593032.134, 1769593032.176, 1769593032.222, 1769593032.233, 1769593032.266"
200.0,1,1769592829.6066,477.2847,3051,1024,4075,0.3797,0.0835,0.3898,200.0,0.0,97.77,62.7154,340.0,340.0,52072.0386,1769593369.6272664,10.5,214,2038,0.713,19,0,0,8.64,15.0,0,7284,1769593032.134,-332.619,meta-llama/Llama-3.2-1B-Instruct,"1769593032.134, 1769593032.176, 1769593032.222, 1769593032.233, 1769593032.266"
200.0,1,1769592829.6612,478.0495,3359,1026,4385,0.4316,0.0836,0.3907,200.0,0.0,97.78,62.4105,340.46,340.46,52412.4985,1769593370.139822,10.5,214,2039,0.707,19,0,0,8.64,15.0,0,7351,1769593032.233,-337.564,meta-llama/Llama-3.2-1B-Instruct,"1769593032.233, 1769593032.266, 1769593032.294, 1769593032.321, 1769593032.436"
1.0,0,1769593031.1762,338.3945,27,32,59,0.1022,0.3367,0.3698,1.0,0.0,97.78,1.9836,337.4968,337.4968,52749.9953,1769593371.5590959,10.49,214,2040,0.686,19,0,0,8.64,15.0,0,7351,1769593032.233,-337.564,meta-llama/Llama-3.2-1B-Instruct,"1769593032.233, 1769593032.266, 1769593032.294, 1769593032.321, 1769593032.436"
1.0,0,1769593031.2223,338.5336,27,32,59,0.1101,0.323,0.3436,1.0,0.0,97.78,1.9519,337.6437,337.6437,53087.639,1769593371.712546,10.49,214,2041,0.647,19,0,0,8.64,15.0,0,7351,1769593032.233,-337.564,meta-llama/Llama-3.2-1B-Instruct,"1769593032.233, 1769593032.266, 1769593032.294, 1769593032.321, 1769593032.436"
1.0,0,1769593031.266,340.4429,27,32,59,0.0808,0.0793,0.3324,1.0,0.0,97.78,1.958,339.5237,339.5237,53427.1628,1769593373.6689184,10.48,214,2042,0.638,19,0,0,8.64,15.0,0,7351,1769593032.233,-337.564,meta-llama/Llama-3.2-1B-Instruct,"1769593032.233, 1769593032.266, 1769593032.294, 1769593032.321, 1769593032.436"
1.0,0,1769593031.3207,342.4925,27,32,59,0.0755,0.0603,0.3619,1.0,0.0,97.78,1.912,341.568,341.568,53768.7308,1769593375.7573407,10.47,214,2043,0.669,19,0,0,8.64,15.0,0,7415,1769593032.436,-342.409,meta-llama/Llama-3.2-1B-Instruct,"1769593032.436, 1769593032.615, 1769593032.725, 1769593032.769, 1769593032.872"
200.0,1,1769592829.8514,484.5298,2572,1022,3594,0.3799,0.0838,0.385,200.0,0.0,97.78,62.1875,346.7173,346.7173,54462.0726,1769593376.5870893,10.47,214,2045,0.718,18,0,0,8.64,15.0,0,7415,1769593032.436,-342.409,meta-llama/Llama-3.2-1B-Instruct,"1769593032.436, 1769593032.615, 1769593032.725, 1769593032.769, 1769593032.872"
200.0,1,1769592829.9457,484.5414,2680,1025,3705,0.5267,0.0834,0.3915,200.0,0.0,97.78,62.0831,346.6245,346.6245,54462.0726,1769593376.5876546,10.46,214,2045,0.743,19,0,0,8.64,15.0,0,7415,1769593032.436,-342.409,meta-llama/Llama-3.2-1B-Instruct,"1769593032.436, 1769593032.615, 1769593032.725, 1769593032.769, 1769593032.872"
1.0,0,1769593031.436,344.5032,27,32,59,0.0618,0.0966,0.6191,1.0,0.0,97.78,2.2341,343.565,343.565,54805.6376,1769593378.1803718,10.46,214,2046,0.677,19,0,0,8.64,15.0,0,7415,1769593032.436,-342.409,meta-llama/Llama-3.2-1B-Instruct,"1769593032.436, 1769593032.615, 1769593032.725, 1769593032.769, 1769593032.872"
1.0,0,1769593031.7246,345.0696,27,32,59,0.6067,0.0678,0.0696,1.0,0.0,97.78,2.2426,344.6763,344.6763,55150.3139,1769593379.0383823,10.45,214,2047,0.611,18,0,0,8.64,15.0,0,7415,1769593032.436,-342.409,meta-llama/Llama-3.2-1B-Instruct,"1769593032.436, 1769593032.615, 1769593032.725, 1769593032.769, 1769593032.872"
1.0,0,1769593031.7693,346.5552,27,32,59,0.0821,0.0676,0.3634,1.0,0.0,97.79,1.7,345.6373,345.6373,55495.9511,1769593380.02545,10.45,214,2048,0.661,19,0,0,8.64,15.0,0,7476,1769593032.92,-347.028,meta-llama/Llama-3.2-1B-Instruct,"1769593032.920, 1769593032.995, 1769593033.053, 1769593033.118, 1769593033.168"
200.0,1,1769592830.1134,488.3226,6059,1023,7082,0.8153,0.0846,0.3938,200.0,0.0,97.79,62.0314,350.354,350.354,55846.3051,1769593380.49152,10.44,214,2049,0.73,19,0,0,8.64,15.0,0,7476,1769593032.92,-347.028,meta-llama/Llama-3.2-1B-Instruct,"1769593032.920, 1769593032.995, 1769593033.053, 1769593033.118, 1769593033.168"
1.0,0,1769593031.8723,347.3254,27,32,59,0.3783,0.0875,0.319,1.0,0.0,97.79,2.0004,346.7037,346.7037,56193.0088,1769593381.1989625,10.44,214,2050,0.664,19,0,0,8.64,15.0,0,7476,1769593032.92,-347.028,meta-llama/Llama-3.2-1B-Instruct,"1769593032.920, 1769593032.995, 1769593033.053, 1769593033.118, 1769593033.168"
1.0,0,1769593031.9203,348.2343,27,32,59,0.0955,0.2743,0.323,1.0,0.0,97.79,2.2006,347.3298,347.3298,56540.3385,1769593382.3621182,10.43,214,2051,0.666,19,0,0,8.64,15.0,0,7476,1769593032.92,-347.028,meta-llama/Llama-3.2-1B-Instruct,"1769593032.920, 1769593032.995, 1769593033.053, 1769593033.118, 1769593033.168"
200.0,1,1769592830.2889,491.1817,3189,1024,4213,0.4308,0.0835,0.3909,200.0,0.0,97.79,61.5643,352.746,352.746,56893.0845,1769593383.0511017,10.43,214,2052,0.657,18,0,0,8.64,15.0,0,7476,1769593032.92,-347.028,meta-llama/Llama-3.2-1B-Instruct,"1769593032.920, 1769593032.995, 1769593033.053, 1769593033.118, 1769593033.168"
1.0,0,1769593032.118,350.3972,27,32,59,0.1107,0.0753,0.3999,1.0,0.0,97.79,1.6672,349.508,349.508,57242.5925,1769593384.1843257,10.42,214,2053,0.654,19,0,0,8.64,15.0,0,7476,1769593032.92,-347.028,meta-llama/Llama-3.2-1B-Instruct,"1769593032.920, 1769593032.995, 1769593033.053, 1769593033.118, 1769593033.168"
1.0,0,1769593032.1683,351.5309,27,32,59,0.087,0.0615,0.0738,1.0,0.0,97.79,1.6465,350.6179,350.6179,57593.2104,1769593385.346569,10.42,214,2054,0.619,19,0,0,8.64,15.0,0,7540,1769593033.27,-351.687,meta-llama/Llama-3.2-1B-Instruct,"1769593033.270, 1769593033.352, 1769593033.403, 1769593033.477, 1769593033.502"
1.0,0,1769593032.215,352.0962,27,32,59,0.0874,0.0954,0.3343,1.0,0.0,97.79,1.9399,351.1836,351.1836,57944.3941,1769593386.2546227,10.41,214,2055,0.621,19,0,0,8.64,15.0,0,7540,1769593033.27,-351.687,meta-llama/Llama-3.2-1B-Instruct,"1769593033.270, 1769593033.352, 1769593033.403, 1769593033.477, 1769593033.502"
200.0,1,1769592830.5208,497.1029,3000,1025,4025,0.4118,0.0854,0.3769,200.0,0.0,97.79,60.9211,358.024,358.024,58302.418,1769593388.5603406,10.41,214,2056,0.716,19,0,0,8.64,15.0,0,7540,1769593033.27,-351.687,meta-llama/Llama-3.2-1B-Instruct,"1769593033.270, 1769593033.352, 1769593033.403, 1769593033.477, 1769593033.502"
200.0,1,1769592830.5851,498.038,2500,1028,3528,0.3213,0.0851,0.3907,200.0,0.0,97.8,60.8174,358.8554,358.8554,58661.2735,1769593389.4631288,10.4,214,2057,0.746,19,0,0,8.64,15.0,0,7540,1769593033.27,-351.687,meta-llama/Llama-3.2-1B-Instruct,"1769593033.270, 1769593033.352, 1769593033.403, 1769593033.477, 1769593033.502"
200.0,1,1769592833.4027,555.2879,2680,17,2697,0.3717,0.5075,0.5075,200.0,0.0,97.8,2.0855,357.3734,357.3734,59018.6468,1769593390.8260937,10.4,214,2058,0.647,19,0,0,8.64,15.0,0,7608,1769593033.502,-356.463,meta-llama/Llama-3.2-1B-Instruct,"1769593033.502, 1769593033.641, 1769593033.649, 1769593033.695, 1769593033.712"
200.0,1,1769592830.6496,500.5302,2618,1027,3645,0.3574,0.0856,0.3877,200.0,0.0,97.8,60.9001,361.4303,361.4303,59380.0772,1769593392.0999324,10.39,214,2059,0.686,19,0,0,8.64,15.0,0,7608,1769593033.502,-356.463,meta-llama/Llama-3.2-1B-Instruct,"1769593033.502, 1769593033.641, 1769593033.649, 1769593033.695, 1769593033.712"
1.0,0,1769593032.5022,358.4653,27,32,59,0.0975,0.0784,0.3949,1.0,0.0,97.8,2.0438,357.5628,357.5628,59737.6399,1769593393.0139875,10.39,214,2060,0.66,19,0,0,8.64,15.0,0,7608,1769593033.502,-356.463,meta-llama/Llama-3.2-1B-Instruct,"1769593033.502, 1769593033.641, 1769593033.649, 1769593033.695, 1769593033.712"
200.0,1,1769592830.7134,502.7212,3806,1028,4834,0.4904,0.0882,0.3865,200.0,0.0,97.8,60.9131,363.6342,363.6342,60101.2742,1769593394.3647966,10.38,214,2061,0.671,19,0,0,8.64,15.0,0,7608,1769593033.502,-356.463,meta-llama/Llama-3.2-1B-Instruct,"1769593033.502, 1769593033.641, 1769593033.649, 1769593033.695, 1769593033.712"
1.0,0,1769593032.6487,360.4917,27,32,59,0.0952,0.0812,0.3446,1.0,0.0,97.8,1.6748,359.5868,359.5868,60460.861,1769593394.8176985,10.38,214,2062,0.662,19,0,0,8.64,15.0,0,7608,1769593033.502,-356.463,meta-llama/Llama-3.2-1B-Instruct,"1769593033.502, 1769593033.641, 1769593033.649, 1769593033.695, 1769593033.712"
200.0,1,1769592830.8043,504.3517,3750,1024,4774,0.499,0.0855,0.3943,200.0,0.0,97.8,60.9907,365.3424,365.3424,61191.389,1769593396.1611283,10.37,214,2064,0.596,17,0,0,8.64,15.0,0,7669,1769593033.744,-361.26,meta-llama/Llama-3.2-1B-Instruct,"1769593033.744, 1769593033.773, 1769593033.847, 1769593033.880, 1769593033.941"
200.0,1,1769592830.9713,504.3339,2862,1026,3888,0.8647,0.0862,0.3898,200.0,0.0,97.8,60.8517,365.1856,365.1856,61191.389,1769593396.1791942,10.37,214,2064,0.632,18,1,0,8.64,15.0,0,7669,1769593033.744,-361.26,meta-llama/Llama-3.2-1B-Instruct,"1769593033.744, 1769593033.773, 1769593033.847, 1769593033.880, 1769593033.941"
1.0,0,1769593032.6951,361.8342,27,32,59,0.0872,0.341,0.5676,1.0,0.0,97.8,2.522,360.9213,360.9213,61552.3104,1769593397.0542743,10.36,214,2065,0.622,19,0,0,8.64,15.0,0,7669,1769593033.744,-361.26,meta-llama/Llama-3.2-1B-Instruct,"1769593033.744, 1769593033.773, 1769593033.847, 1769593033.880, 1769593033.941"
1.0,0,1769593032.744,363.5947,27,32,59,0.082,0.3247,0.3993,1.0,0.0,97.81,1.9153,362.6767,362.6767,62282.1817,1769593398.2556314,10.36,214,2067,0.589,18,0,0,8.64,15.0,0,7669,1769593033.744,-361.26,meta-llama/Llama-3.2-1B-Instruct,"1769593033.744, 1769593033.773, 1769593033.847, 1769593033.880, 1769593033.941"
200.0,1,1769592831.0602,506.6814,2807,1022,3829,0.3519,0.0881,0.3984,200.0,0.0,97.81,60.5132,367.1946,367.1946,62282.1817,1769593398.2693665,10.35,214,2067,0.665,19,0,0,8.64,15.0,0,7669,1769593033.744,-361.26,meta-llama/Llama-3.2-1B-Instruct,"1769593033.744, 1769593033.773, 1769593033.847, 1769593033.880, 1769593033.941"
200.0,1,1769592833.88,564.5053,2411,0,2411,,,,200.0,,,0.3588,364.8641,364.8641,62647.0458,1769593398.7550302,10.35,214,2068,0.584,18,0,0,8.64,15.0,0,7669,1769593033.744,-361.26,meta-llama/Llama-3.2-1B-Instruct,"1769593033.744, 1769593033.773, 1769593033.847, 1769593033.880, 1769593033.941"
1.0,0,1769593032.8469,364.3269,27,32,59,0.096,0.2819,0.3496,1.0,0.0,97.81,1.8672,363.4228,363.4228,63010.4686,1769593399.0444653,10.34,214,2069,0.616,19,0,0,8.64,15.0,0,7669,1769593033.744,-361.26,meta-llama/Llama-3.2-1B-Instruct,"1769593033.744, 1769593033.773, 1769593033.847, 1769593033.880, 1769593033.941"
1.0,0,1769593032.9411,365.5167,27,32,59,0.2873,0.0839,0.6038,1.0,0.0,97.81,2.4048,364.804,364.804,63375.2726,1769593400.865397,10.34,214,2070,0.585,18,0,0,8.64,15.0,0,7736,1769593034.041,-365.998,meta-llama/Llama-3.2-1B-Instruct,"1769593034.041, 1769593034.100, 1769593034.140, 1769593034.234, 1769593034.281"
1.0,0,1769593033.0414,368.3381,27,32,59,0.1034,0.067,0.0689,1.0,0.0,97.81,1.6424,367.4415,367.4415,63742.7142,1769593403.0231519,10.33,214,2071,0.643,19,0,0,8.64,15.0,0,7736,1769593034.041,-365.998,meta-llama/Llama-3.2-1B-Instruct,"1769593034.041, 1769593034.100, 1769593034.140, 1769593034.234, 1769593034.281"
200.0,1,1769592831.2615,513.3017,3253,1024,4277,0.4007,0.0868,0.3806,200.0,0.0,97.81,60.9581,374.2598,374.2598,64116.974,1769593405.545543,10.33,214,2072,0.674,19,0,0,8.64,15.0,0,7798,1769593034.14,-370.926,meta-llama/Llama-3.2-1B-Instruct,"1769593034.140, 1769593034.234, 1769593034.281, 1769593034.333, 1769593034.369"
1.0,0,1769593033.1398,372.5589,27,31,58,0.0996,0.0596,0.3376,1.0,0.0,97.81,1.9461,371.6585,371.6585,64488.6325,1769593407.704911,10.32,214,2073,0.642,19,0,0,8.64,15.0,0,7798,1769593034.14,-370.926,meta-llama/Llama-3.2-1B-Instruct,"1769593034.140, 1769593034.234, 1769593034.281, 1769593034.333, 1769593034.369"
1.0,0,1769593033.2336,374.6732,27,32,59,0.103,0.0604,0.2312,1.0,0.0,97.81,1.6626,373.7761,373.7761,64862.4086,1769593409.577597,10.32,214,2074,0.65,19,0,0,8.64,15.0,0,7798,1769593034.14,-370.926,meta-llama/Llama-3.2-1B-Instruct,"1769593034.140, 1769593034.234, 1769593034.281, 1769593034.333, 1769593034.369"
1.0,0,1769593033.2812,376.467,27,32,59,0.0883,0.0671,0.0701,1.0,0.0,97.81,1.6608,375.5552,375.5552,65237.9639,1769593411.4096217,10.31,214,2075,0.657,19,0,0,8.64,15.0,0,7858,1769593034.333,-375.754,meta-llama/Llama-3.2-1B-Instruct,"1769593034.333, 1769593034.369, 1769593034.467, 1769593034.533, 1769593034.645"
200.0,1,1769592831.5941,519.5828,2668,1035,3703,0.5519,0.0919,0.3834,200.0,0.0,97.82,60.2796,379.8623,379.8623,65617.8262,1769593411.4704256,10.31,214,2076,0.725,19,0,0,8.64,15.0,0,7858,1769593034.333,-375.754,meta-llama/Llama-3.2-1B-Instruct,"1769593034.333, 1769593034.369, 1769593034.467, 1769593034.533, 1769593034.645"
1.0,0,1769593033.3328,378.2093,27,32,59,0.09,0.0859,0.344,1.0,0.0,97.82,1.9682,377.2992,377.2992,65995.1254,1769593413.5168417,10.3,214,2077,0.628,18,0,0,8.64,15.0,0,7858,1769593034.333,-375.754,meta-llama/Llama-3.2-1B-Instruct,"1769593034.333, 1769593034.369, 1769593034.467, 1769593034.533, 1769593034.645"
200.0,1,1769592831.8136,524.7208,3173,1027,4200,0.3884,0.0868,0.3649,200.0,0.0,97.82,60.0555,384.7763,384.7763,66379.9018,1769593416.6050284,10.3,214,2078,0.662,19,0,0,8.64,15.0,0,7916,1769593034.533,-380.57,meta-llama/Llama-3.2-1B-Instruct,"1769593034.533, 1769593034.645, 1769593034.727, 1769593034.774, 1769593034.807"
1.0,0,1769593033.533,383.2366,27,32,59,0.1015,0.0585,0.3671,1.0,0.0,97.82,1.7111,382.3381,382.3381,66762.2399,1769593418.4963593,10.29,214,2079,0.655,19,0,0,8.64,15.0,0,7916,1769593034.533,-380.57,meta-llama/Llama-3.2-1B-Instruct,"1769593034.533, 1769593034.645, 1769593034.727, 1769593034.774, 1769593034.807"
200.0,1,1769592831.8653,527.0306,3276,1025,4301,0.6143,0.085,0.3832,200.0,0.0,97.82,59.691,386.7216,386.7216,67148.9614,1769593418.6097581,10.29,214,2080,0.654,19,0,0,8.64,15.0,0,7916,1769593034.533,-380.57,meta-llama/Llama-3.2-1B-Instruct,"1769593034.533, 1769593034.645, 1769593034.727, 1769593034.774, 1769593034.807"
200.0,1,1769592831.9212,528.2219,3297,1032,4329,0.4522,0.0842,0.3673,200.0,0.0,97.82,59.3454,387.5673,387.5673,67536.5287,1769593419.5057602,10.28,214,2081,0.639,19,0,0,8.64,15.0,0,7916,1769593034.533,-380.57,meta-llama/Llama-3.2-1B-Instruct,"1769593034.533, 1769593034.645, 1769593034.727, 1769593034.774, 1769593034.807"
200.0,1,1769592833.9682,565.0293,2521,372,2893,0.3615,0.0785,0.3469,200.0,0.0,97.82,20.5867,385.6159,385.6159,67922.1446,1769593419.5960534,10.28,214,2082,0.585,19,0,0,8.64,15.0,0,7916,1769593034.533,-380.57,meta-llama/Llama-3.2-1B-Instruct,"1769593034.533, 1769593034.645, 1769593034.727, 1769593034.774, 1769593034.807"
1.0,0,1769593033.6448,384.9819,27,32,59,0.0857,0.1064,0.2596,1.0,0.0,97.82,1.8939,384.0676,384.0676,68306.2123,1769593420.528287,10.27,214,2083,0.62,18,0,0,8.64,15.0,0,7911,1769593034.818,-385.309,meta-llama/Llama-3.2-1B-Instruct,"1769593034.818, 1769593034.849, 1769593034.859, 1769593034.902, 1769593034.943"
1.0,0,1769593033.7267,385.033,27,32,59,0.0877,0.1052,0.2668,1.0,0.0,97.82,1.8578,384.1207,384.1207,68690.333,1769593420.6204026,10.27,214,2084,0.621,19,0,0,8.64,15.0,0,7911,1769593034.818,-385.309,meta-llama/Llama-3.2-1B-Instruct,"1769593034.818, 1769593034.849, 1769593034.859, 1769593034.902, 1769593034.943"
1.0,0,1769593033.8184,386.8084,27,11,38,0.0621,0.3289,0.3289,1.0,0.0,97.83,0.9154,385.8704,385.8704,69076.2034,1769593421.545255,10.26,214,2085,0.582,18,0,0,8.64,15.0,0,7911,1769593034.818,-385.309,meta-llama/Llama-3.2-1B-Instruct,"1769593034.818, 1769593034.849, 1769593034.859, 1769593034.902, 1769593034.943"
1.0,0,1769593033.7742,385.8375,27,32,59,0.0824,0.2753,0.351,1.0,0.0,97.83,2.2016,384.9199,384.9199,69461.1233,1769593421.8174658,10.26,214,2086,0.556,18,0,0,8.64,15.0,0,7911,1769593034.818,-385.309,meta-llama/Llama-3.2-1B-Instruct,"1769593034.818, 1769593034.849, 1769593034.859, 1769593034.902, 1769593034.943"
200.0,1,1769592832.0891,530.6229,2980,1027,4007,0.3809,0.0844,0.3773,200.0,0.0,97.83,59.4734,390.0963,390.0963,69851.2196,1769593422.2006316,10.25,214,2087,0.678,19,0,0,8.64,15.0,0,7911,1769593034.818,-385.309,meta-llama/Llama-3.2-1B-Instruct,"1769593034.818, 1769593034.849, 1769593034.859, 1769593034.902, 1769593034.943"
1.0,0,1769593033.8587,387.7856,27,32,59,0.1044,0.0671,0.088,1.0,0.0,97.83,1.6511,386.89,386.89,70238.1096,1769593423.297151,10.25,214,2088,0.612,19,0,0,8.64,15.0,0,7911,1769593034.818,-385.309,meta-llama/Llama-3.2-1B-Instruct,"1769593034.818, 1769593034.849, 1769593034.859, 1769593034.902, 1769593034.943"
1.0,0,1769593033.9019,388.0465,27,32,59,0.0836,0.0801,0.0874,1.0,0.0,97.83,1.5975,387.1301,387.1301,70625.2397,1769593423.5510204,10.24,214,2089,0.613,19,0,0,8.64,15.0,0,7911,1769593034.818,-385.309,meta-llama/Llama-3.2-1B-Instruct,"1769593034.818, 1769593034.849, 1769593034.859, 1769593034.902, 1769593034.943"
1.0,0,1769593033.9431,388.4021,27,32,59,0.1046,0.0867,0.3338,1.0,0.0,97.83,1.8968,387.5066,387.5066,71012.7464,1769593424.2439408,10.24,214,2090,0.576,19,0,0,8.64,15.0,0,7911,1769593034.818,-385.309,meta-llama/Llama-3.2-1B-Instruct,"1769593034.818, 1769593034.849, 1769593034.859, 1769593034.902, 1769593034.943"
1.0,0,1769593033.9733,389.4732,27,32,59,0.0894,0.3435,0.3603,1.0,0.0,97.83,2.2641,388.5626,388.5626,71401.309,1769593425.713942,10.23,214,2091,0.58,19,0,0,8.64,15.0,0,7903,1769593035.203,-389.931,meta-llama/Llama-3.2-1B-Instruct,"1769593035.203, 1769593035.211, 1769593035.255, 1769593035.294, 1769593035.359"
200.0,1,1769592832.233,538.0846,2821,1009,3830,0.379,0.0877,0.3868,200.0,0.0,97.83,59.6979,397.7826,397.7826,71799.0915,1769593430.0329964,10.23,214,2092,0.608,19,0,0,8.64,15.0,0,7903,1769593035.203,-389.931,meta-llama/Llama-3.2-1B-Instruct,"1769593035.203, 1769593035.211, 1769593035.255, 1769593035.294, 1769593035.359"
200.0,1,1769592832.2936,539.5675,2678,1026,3704,0.3548,0.0845,0.3734,200.0,0.0,97.83,59.3783,398.9458,398.9458,72198.0373,1769593431.2553132,10.22,214,2093,0.638,19,0,0,8.64,15.0,0,7901,1769593035.255,-394.892,meta-llama/Llama-3.2-1B-Instruct,"1769593035.255, 1769593035.294, 1769593035.359, 1769593035.409, 1769593035.425"
1.0,0,1769593034.2111,395.9655,27,32,59,0.0626,0.0696,0.3361,1.0,0.0,97.83,1.626,395.0281,395.0281,72593.0654,1769593431.8057966,10.22,214,2094,0.644,19,0,0,8.64,15.0,0,7901,1769593035.255,-394.892,meta-llama/Llama-3.2-1B-Instruct,"1769593035.255, 1769593035.294, 1769593035.359, 1769593035.409, 1769593035.425"
200.0,1,1769592835.2945,596.6376,2970,0,2970,,,,200.0,,,0.3739,397.0115,397.0115,72990.0768,1769593432.319238,10.21,214,2095,0.615,19,0,0,8.64,15.0,0,7901,1769593035.255,-394.892,meta-llama/Llama-3.2-1B-Instruct,"1769593035.255, 1769593035.294, 1769593035.359, 1769593035.409, 1769593035.425"
